Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-07-16,25.0,25.0,25.0,25.0,,,9052000
1990-07-17,26.0,25.0,26.0,25.0,,,9052000
1990-07-18,27.0,27.0,27.0,27.0,,,9052000
1990-07-19,27.0,26.0,26.0,27.0,,,9052000
1990-07-20,27.0,26.0,27.0,26.0,,,9052000
1990-07-23,27.0,26.0,26.0,27.0,,,9052000
1990-07-24,27.0,26.0,27.0,26.0,,,9052000
1990-07-25,27.0,26.0,27.0,26.0,,,9052000
1990-07-26,27.0,26.0,27.0,26.0,,,9052000
1990-07-27,27.0,26.0,26.0,26.0,,,9052000
1990-07-30,26.0,26.0,26.0,26.0,,,9052000
1990-07-31,26.0,26.0,26.0,26.0,,,9052000
1990-08-01,26.0,26.0,26.0,26.0,,,9052000
1990-08-02,26.0,26.0,26.0,26.0,,,9052000
1990-08-03,26.0,26.0,26.0,26.0,,,9052000
1990-08-06,27.0,26.0,27.0,26.0,,,9052000
1990-08-07,28.0,26.0,28.0,26.0,,,9052000
1990-08-08,29.0,28.0,29.0,28.0,,,9052000
1990-08-09,29.0,28.0,28.0,29.0,,,9052000
1990-08-10,29.0,29.0,29.0,29.0,,,9052000
1990-08-13,29.0,29.0,29.0,29.0,,,9052000
1990-08-14,29.0,29.0,29.0,29.0,,,9052000
1990-08-15,29.0,29.0,29.0,29.0,,,9052000
1990-08-16,29.0,29.0,29.0,29.0,,,9052000
1990-08-17,29.0,29.0,29.0,29.0,,,9052000
1990-08-20,29.0,28.0,28.0,29.0,,,9052000
1990-08-21,29.0,28.0,29.0,28.0,,,9052000
1990-08-22,29.0,28.0,29.0,28.0,,,9052000
1990-08-23,29.0,28.0,29.0,28.0,,,9052000
1990-08-24,29.0,28.0,29.0,28.0,,,9052000
1990-08-28,29.0,28.0,29.0,28.0,,,9052000
1990-08-29,29.0,28.0,29.0,28.0,,,9052000
1990-08-30,29.0,28.0,29.0,28.0,,,9052000
1990-08-31,29.0,28.0,29.0,28.0,,,9052000
1990-09-03,29.0,28.0,29.0,28.0,,,9052000
1990-09-04,29.0,28.0,29.0,28.0,,,9052000
1990-09-05,29.0,28.0,29.0,28.0,,,9052000
1990-09-06,29.0,28.0,28.0,29.0,,,9052000
1990-09-07,29.0,28.0,28.0,28.0,,,9052000
1990-09-10,29.0,28.0,29.0,28.0,,,9052000
1990-09-11,29.0,28.0,28.0,29.0,,,9052000
1990-09-12,29.0,28.0,29.0,28.0,,,9052000
1990-09-13,29.0,28.0,29.0,28.0,,,9052000
1990-09-14,29.0,28.0,29.0,28.0,,,9052000
1990-09-17,29.0,28.0,29.0,29.0,,,9052000
1990-09-18,30.0,29.0,30.0,29.0,,,9052000
1990-09-19,30.0,30.0,30.0,30.0,,,9052000
1990-09-20,30.0,30.0,30.0,30.0,,,9052000
1990-09-21,30.0,30.0,30.0,30.0,,,9052000
1990-09-24,31.0,30.0,31.0,30.0,,,9052000
1990-09-25,31.0,30.0,31.0,30.0,,,9052000
1990-09-26,31.0,30.0,31.0,30.0,,,9052000
1990-09-27,31.0,30.0,31.0,30.0,,,9052000
1990-09-28,31.0,30.0,31.0,30.0,,,9052000
1990-10-01,31.0,30.0,31.0,30.0,,,9052000
1990-10-02,31.0,30.0,31.0,30.0,,,9052000
1990-10-03,31.0,30.0,30.0,31.0,,,9052000
1990-10-04,30.0,30.0,30.0,30.0,,,9052000
1990-10-05,30.0,30.0,30.0,30.0,,,9052000
1990-10-08,30.0,30.0,30.0,30.0,,,9052000
1990-10-09,30.0,30.0,30.0,30.0,,,9052000
1990-10-10,30.0,30.0,30.0,30.0,,,9052000
1990-10-11,30.0,30.0,30.0,30.0,,,9052000
1990-10-12,30.0,29.0,29.0,30.0,,,9052000
1990-10-15,29.0,29.0,29.0,29.0,,,9052000
1990-10-16,29.0,29.0,29.0,29.0,,,9052000
1990-10-17,29.0,27.5,27.5,29.0,,,9052000
1990-10-18,28.0,27.0,27.0,27.5,,,9052000
1990-10-19,27.0,27.0,27.0,27.0,,,9052000
1990-10-22,27.0,27.0,27.0,27.0,,,9052000
1990-10-23,27.0,26.0,26.0,26.5,,,9052000
1990-10-24,26.0,26.0,26.0,26.0,,,9052000
1990-10-25,26.0,26.0,26.0,26.0,,,9052000
1990-10-26,26.0,26.0,26.0,26.0,,,9052000
1990-10-29,26.0,26.0,26.0,26.0,,,9052000
1990-10-30,26.0,26.0,26.0,26.0,,,9052000
1990-10-31,26.0,26.0,26.0,26.0,,,9052000
1990-11-01,26.0,26.0,26.0,26.0,,,9052000
1990-11-02,26.0,26.0,26.0,26.0,,,9052000
1990-11-05,26.0,26.0,26.0,26.0,,,9052000
1990-11-06,26.0,26.0,26.0,26.0,,,9052000
1990-11-07,26.0,25.5,25.5,26.0,,,9052000
1990-11-08,26.0,25.5,25.5,26.0,,,9052000
1990-11-09,26.0,25.5,26.0,25.5,,,9052000
1990-11-12,26.0,25.5,25.5,26.0,,,9052000
1990-11-13,26.0,25.5,26.0,25.5,,,9052000
1990-11-14,26.0,25.5,26.0,25.5,,,9052000
1990-11-15,26.0,25.5,26.0,25.5,,,9052000
1990-11-16,26.0,25.5,25.5,26.0,,,9052000
1990-11-19,26.0,25.5,26.0,25.5,,,9052000
1990-11-20,26.0,25.5,26.0,25.5,,,9052000
1990-11-21,26.0,25.0,25.0,25.5,,,9052000
1990-11-22,25.5,25.0,25.0,25.5,,,9052000
1990-11-23,25.5,25.0,25.5,25.0,,,9052000
1990-11-26,25.5,25.0,25.0,25.5,,,9052000
1990-11-27,25.5,25.0,25.0,25.5,,,9052000
1990-11-28,25.5,25.0,25.0,25.5,,,9052000
1990-11-29,25.5,25.0,25.0,25.5,,,9052000
1990-11-30,25.5,25.0,25.5,25.0,,,9052000
1990-12-03,25.5,25.0,25.0,25.5,,,9052000
1990-12-04,25.5,25.0,25.0,25.5,,,9052000
1990-12-05,25.5,25.0,25.0,25.5,,,9052000
1990-12-06,25.5,25.0,25.0,25.5,,,9052000
1990-12-07,25.5,25.0,25.0,25.5,,,9052000
1990-12-10,25.5,25.0,25.0,25.5,,,9052000
1990-12-11,25.5,25.0,25.0,25.5,,,9052000
1990-12-12,25.5,25.0,25.5,25.0,,,9052000
1990-12-13,25.5,25.0,25.0,25.5,,,9052000
1990-12-14,25.5,25.0,25.5,25.0,,,9052000
1990-12-17,25.5,25.0,25.0,25.5,,,9052000
1990-12-18,25.5,25.0,25.0,25.5,,,9052000
1990-12-19,25.5,25.0,25.0,25.5,,,9052000
1990-12-20,25.5,25.0,25.0,25.5,,,9052000
1990-12-21,25.5,25.0,25.0,25.5,,,9052000
1990-12-24,25.5,25.0,25.5,25.0,,,9052000
1990-12-27,25.5,25.0,25.5,25.0,,,9052000
1990-12-28,25.5,25.0,25.0,25.5,,,9052000
1990-12-31,25.5,25.0,25.0,25.5,,,9052000
1991-01-02,25.5,25.0,25.0,25.5,,,9052000
1991-01-03,25.5,25.0,25.0,25.5,,,9052000
1991-01-04,25.5,25.0,25.5,25.0,,,9052000
1991-01-07,25.5,25.0,25.0,25.5,,,9052000
1991-01-08,25.5,25.0,25.0,25.5,,,9052000
1991-01-09,25.5,25.0,25.5,25.0,,,9052000
1991-01-10,25.5,25.0,25.0,25.5,,,9052000
1991-01-11,25.5,25.0,25.5,25.0,,,9052000
1991-01-14,25.5,25.5,25.5,25.5,,,9052000
1991-01-15,25.5,25.0,25.5,25.0,,,9052000
1991-01-16,25.5,25.0,25.5,25.0,,,9052000
1991-01-17,25.5,25.0,25.5,25.0,,,9052000
1991-01-18,25.5,25.0,25.5,25.0,,,9052000
1991-01-21,25.5,25.0,25.5,25.0,,,9052000
1991-01-22,25.5,25.0,25.5,25.0,,,9052000
1991-01-23,25.5,25.5,25.5,25.5,,,9052000
1991-01-24,25.5,25.5,25.5,25.5,,,9052000
1991-01-25,25.5,25.0,25.5,25.0,,,9052000
1991-01-28,25.5,25.0,25.5,25.0,,,9052000
1991-01-29,25.5,25.0,25.5,25.0,,,9052000
1991-01-30,25.5,25.0,25.5,25.0,,,9052000
1991-01-31,25.5,25.0,25.5,25.0,,,9052000
1991-02-01,25.5,25.0,25.5,25.0,,,9052000
1991-02-04,25.5,25.0,25.5,25.0,,,9052000
1991-02-05,25.5,25.0,25.5,25.0,,,9052000
1991-02-06,25.5,24.5,24.5,25.0,,,9052000
1991-02-07,24.5,24.0,24.5,24.0,,,9052000
1991-02-08,24.5,24.0,24.5,24.0,,,9052000
1991-02-11,24.5,24.0,24.5,24.0,,,9052000
1991-02-12,24.5,24.0,24.5,24.0,,,9052000
1991-02-13,25.0,24.5,24.5,25.0,,,9052000
1991-02-14,25.0,24.5,24.5,25.0,,,9052000
1991-02-15,25.0,24.5,24.5,25.0,,,9052000
1991-02-18,25.0,23.5,23.5,25.0,,,9052000
1991-02-19,23.5,23.0,23.5,23.0,,,9052000
1991-02-20,23.5,23.0,23.5,23.0,,,9052000
1991-02-21,23.5,23.0,23.5,23.0,,,9052000
1991-02-22,24.0,23.0,24.0,23.0,,,9052000
1991-02-25,24.0,23.5,23.5,24.0,,,9052000
1991-02-26,23.5,23.0,23.5,23.0,,,9052000
1991-02-27,23.5,23.0,23.5,23.0,,,9052000
1991-02-28,23.5,23.0,23.5,23.0,,,9052000
1991-03-01,23.5,23.0,23.5,23.0,,,9052000
1991-03-04,23.5,23.0,23.5,23.0,,,9052000
1991-03-05,24.0,23.5,23.5,24.0,,,9052000
1991-03-06,24.0,23.5,23.5,24.0,,,9052000
1991-03-07,23.5,23.0,23.5,23.0,,,9052000
1991-03-08,23.5,23.0,23.5,23.0,,,9052000
1991-03-11,24.0,23.5,24.0,24.0,,,9052000
1991-03-12,24.0,24.0,24.0,24.0,,,9052000
1991-03-13,24.0,24.0,24.0,24.0,,,9052000
1991-03-14,24.0,24.0,24.0,24.0,,,9052000
1991-03-15,24.0,24.0,24.0,24.0,,,9052000
1991-03-18,24.0,23.5,24.0,23.5,,,9052000
1991-03-19,24.0,23.5,24.0,23.5,,,9052000
1991-03-20,24.0,24.0,24.0,24.0,,,9052000
1991-03-21,24.0,24.0,24.0,24.0,,,9052000
1991-03-22,24.0,23.5,24.0,24.0,,,9052000
1991-03-25,24.0,23.5,24.0,23.5,,,9052000
1991-03-26,24.0,24.0,24.0,24.0,,,9052000
1991-03-27,24.0,24.0,24.0,24.0,,,9052000
1991-03-28,24.0,24.0,24.0,24.0,,,9052000
1991-04-02,24.0,23.5,23.5,24.0,,,9052000
1991-04-03,23.5,23.0,23.5,23.0,,,9052000
1991-04-04,24.0,23.5,23.5,24.0,,,9052000
1991-04-05,23.5,23.0,23.5,23.0,,,9052000
1991-04-08,24.0,23.5,23.5,24.0,,,9052000
1991-04-09,24.0,23.5,23.5,24.0,,,9052000
1991-04-10,24.0,23.5,23.5,24.0,,,9052000
1991-04-11,24.0,23.5,23.5,24.0,,,9052000
1991-04-12,24.0,23.5,23.5,24.0,,,9052000
1991-04-15,24.0,23.5,23.5,24.0,,,9052000
1991-04-16,24.0,23.5,23.5,24.0,,,9052000
1991-04-17,24.0,23.5,23.5,24.0,,,9052000
1991-04-18,23.5,23.0,23.5,23.0,,,9052000
1991-04-19,24.0,23.5,23.5,24.0,,,9052000
1991-04-22,23.5,23.0,23.5,23.0,,,9052000
1991-04-23,24.0,23.5,23.5,24.0,,,9052000
1991-04-24,24.0,23.5,23.5,24.0,,,9052000
1991-04-25,24.0,23.5,23.5,24.0,,,9052000
1991-04-26,23.5,23.0,23.5,23.0,,,9052000
1991-04-29,24.0,23.5,23.5,24.0,,,9052000
1991-04-30,24.0,23.5,23.5,24.0,,,9052000
1991-05-01,24.0,23.5,23.5,24.0,,,9052000
1991-05-02,24.0,23.5,23.5,24.0,,,9052000
1991-05-03,24.0,23.5,23.5,24.0,,,9052000
1991-05-07,23.5,23.0,23.5,23.0,,,9052000
1991-05-08,23.5,23.0,23.5,23.0,,,9052000
1991-05-09,23.5,23.0,23.5,23.0,,,9052000
1991-05-10,24.0,23.0,23.0,24.0,,,9052000
1991-05-13,23.0,23.0,23.0,23.0,,,9052000
1991-05-14,23.0,19.5,19.5,23.0,,,9052000
1991-05-15,20.0,19.5,19.5,20.0,,,9052000
1991-05-16,19.5,18.0,19.0,18.0,,,9052000
1991-05-17,19.0,18.0,19.0,18.0,,,9052000
1991-05-20,19.0,18.0,18.0,18.0,,,9052000
1991-05-21,18.0,18.0,18.0,18.0,,,9052000
1991-05-22,18.0,17.0,18.0,17.0,,,9052000
1991-05-23,18.0,17.0,18.0,17.0,,,9052000
1991-05-24,18.0,18.0,18.0,18.0,,,9052000
1991-05-28,19.0,17.0,16.0,19.0,,,9052000
1991-05-29,16.0,15.0,16.0,15.0,,,9052000
1991-05-30,16.0,15.0,16.0,15.0,,,9052000
1991-05-31,16.0,15.0,15.0,15.0,,,9052000
1991-06-03,16.0,15.0,16.0,15.0,,,9052000
1991-06-04,16.0,15.0,16.0,15.0,,,9052000
1991-06-05,16.0,16.0,16.0,16.0,,,9052000
1991-06-06,16.0,16.0,16.0,16.0,,,9052000
1991-06-07,18.0,16.0,16.0,18.0,,,9052000
1991-06-10,18.0,16.0,16.0,18.0,,,9052000
1991-06-11,18.0,16.0,16.0,18.0,,,9052000
1991-06-12,16.0,16.0,16.0,16.0,,,9052000
1991-06-13,18.0,15.5,15.5,18.0,,,9052000
1991-06-14,16.0,16.0,16.0,16.0,,,9052000
1991-06-17,16.0,16.0,16.0,16.0,,,9052000
1991-06-18,18.0,16.0,16.0,18.0,,,9052000
1991-06-19,18.0,16.0,16.0,18.0,,,9052000
1991-06-20,18.0,16.0,16.0,18.0,,,9052000
1991-06-21,16.0,16.0,16.0,16.0,,,9052000
1991-06-24,18.0,16.0,16.0,18.0,,,9052000
1991-06-25,18.0,16.0,16.0,18.0,,,9052000
1991-06-26,16.0,16.0,16.0,16.0,,,9052000
1991-06-27,18.0,16.0,16.0,18.0,,,9052000
1991-06-28,18.0,16.0,16.0,18.0,,,9052000
1991-07-01,16.0,16.0,16.0,16.0,,,9052000
1991-07-02,18.0,16.0,16.0,18.0,,,9052000
1991-07-03,16.0,16.0,16.0,16.0,,,9052000
1991-07-04,16.0,16.0,16.0,16.0,,,9052000
1991-07-05,16.0,16.0,16.0,16.0,,,9052000
1991-07-08,16.0,16.0,16.0,16.0,,,9052000
1991-07-09,18.0,16.0,16.0,18.0,,,9052000
1991-07-10,16.0,16.0,16.0,16.0,,,9052000
1991-07-11,16.0,16.0,16.0,16.0,,,9052000
1991-07-12,18.0,16.0,16.0,18.0,,,9052000
1991-07-15,16.0,16.0,16.0,16.0,,,9052000
1991-07-16,16.0,16.0,16.0,16.0,,,9052000
1991-07-17,18.0,16.0,16.0,18.0,,,9052000
1991-07-18,18.0,16.0,16.0,18.0,,,9052000
1991-07-19,18.0,16.0,16.0,18.0,,,9052000
1991-07-22,16.0,16.0,16.0,16.0,,,9052000
1991-07-23,16.0,16.0,16.0,16.0,,,9052000
1991-07-24,18.0,16.0,16.0,18.0,,,9052000
1991-07-25,18.0,16.0,16.0,18.0,,,9052000
1991-07-26,18.0,16.0,18.0,16.0,,,9052000
1991-07-29,16.0,16.0,16.0,16.0,,,9052000
1991-07-30,16.0,16.0,16.0,16.0,,,9052000
1991-07-31,16.0,16.0,16.0,16.0,,,9052000
1991-08-01,16.0,16.0,16.0,16.0,,,9052000
1991-08-02,16.0,16.0,16.0,16.0,,,9052000
1991-08-05,16.0,16.0,16.0,16.0,,,9052000
1991-08-06,18.0,16.0,16.0,18.0,,,9052000
1991-08-07,16.0,16.0,16.0,16.0,,,9052000
1991-08-08,16.0,16.0,16.0,16.0,,,9052000
1991-08-09,16.0,16.0,16.0,16.0,,,9052000
1991-08-12,16.0,16.0,16.0,16.0,,,9052000
1991-08-14,16.0,16.0,16.0,16.0,,,9052000
1991-08-15,16.0,16.0,16.0,16.0,,,9052000
1991-08-16,16.0,16.0,16.0,16.0,,,9052000
1991-08-19,18.0,16.0,16.0,18.0,,,9052000
1991-08-20,18.0,16.0,16.0,18.0,,,9052000
1991-08-21,16.0,16.0,16.0,16.0,,,9052000
1991-08-22,16.0,16.0,16.0,16.0,,,9052000
1991-08-23,16.0,16.0,16.0,16.0,,,9052000
1991-08-27,16.0,16.0,16.0,16.0,,,9052000
1991-08-28,16.0,16.0,16.0,16.0,,,9052000
1991-08-29,16.0,16.0,16.0,16.0,,,9052000
1991-08-30,16.0,16.0,16.0,16.0,,,9052000
1991-09-02,16.0,16.0,16.0,16.0,,,9052000
1991-09-03,16.0,16.0,16.0,16.0,,,9052000
1991-09-04,18.0,16.0,16.0,18.0,,,9052000
1991-09-05,16.0,16.0,16.0,16.0,,,9052000
1991-09-06,16.0,16.0,16.0,16.0,,,9052000
1991-09-09,16.0,16.0,16.0,16.0,,,9052000
1991-09-10,16.0,16.0,16.0,16.0,,,9052000
1991-09-11,18.0,16.0,16.0,18.0,,,9052000
1991-09-12,16.0,16.0,16.0,16.0,,,9052000
1991-09-13,16.0,16.0,16.0,16.0,,,9052000
1991-09-16,18.0,16.0,16.0,18.0,,,9052000
1991-09-17,16.0,16.0,16.0,16.0,,,9052000
1991-09-18,16.0,16.0,16.0,16.0,,,9052000
1991-09-19,16.0,16.0,16.0,16.0,,,9052000
1991-09-20,16.0,16.0,16.0,16.0,,,9052000
1991-09-23,18.0,16.0,16.0,18.0,,,9052000
1991-09-24,16.0,16.0,16.0,16.0,,,9052000
1991-09-25,16.0,16.0,16.0,16.0,,,9052000
1991-09-26,16.0,16.0,16.0,16.0,,,9052000
1991-09-27,18.0,16.0,16.0,18.0,,,9052000
1991-09-30,16.0,16.0,16.0,16.0,,,9052000
1991-10-01,18.0,16.0,16.0,18.0,,,9052000
1991-10-02,16.0,16.0,16.0,16.0,,,9052000
1991-10-03,18.0,16.0,16.0,18.0,,,9052000
1991-10-04,16.0,16.0,16.0,16.0,,,9052000
1991-10-07,18.0,16.0,16.0,18.0,,,9052000
1991-10-08,18.0,16.0,16.0,18.0,,,9052000
1991-10-09,18.0,16.0,16.0,18.0,,,9052000
1991-10-10,18.0,15.25,15.25,18.0,,,9957000
1991-10-11,18.0,15.25,15.25,18.0,,,9957000
1991-10-14,16.0,16.0,16.0,16.0,,,9957000
1991-10-15,16.0,16.0,16.0,16.0,,,9957000
1991-10-16,16.0,16.0,16.0,16.0,,,9957000
1991-10-17,18.0,16.0,16.0,18.0,,,9957000
1991-10-18,18.0,16.0,16.0,18.0,,,9957000
1991-10-21,16.0,15.0,16.0,15.0,,,9957000
1991-10-22,16.0,15.0,16.0,15.0,,,9957000
1991-10-23,16.0,16.0,16.0,16.0,,,9957000
1991-10-24,16.0,15.25,15.25,16.0,,,9957000
1991-10-25,16.0,15.0,16.0,15.0,,,9957000
1991-10-28,16.0,16.0,16.0,16.0,,,9957000
1991-10-29,16.0,16.0,16.0,16.0,,,9957000
1991-10-30,16.0,15.0,16.0,15.0,,,9957000
1991-10-31,16.0,16.0,16.0,16.0,,,9957000
1991-11-01,16.0,16.0,16.0,16.0,,,9957000
1991-11-04,16.0,16.0,16.0,16.0,,,9957000
1991-11-05,16.0,15.0,16.0,15.0,,,9957000
1991-11-06,16.0,15.0,16.0,15.0,,,9957000
1991-11-07,16.0,15.0,16.0,15.0,,,9957000
1991-11-08,16.0,16.0,16.0,16.0,,,9957000
1991-11-11,16.0,15.0,16.0,15.0,,,9957000
1991-11-12,16.0,16.0,16.0,16.0,,,9957000
1991-11-13,16.0,16.0,16.0,16.0,,,9957000
1991-11-14,16.0,15.0,16.0,15.0,,,9957000
1991-11-15,16.0,15.25,15.25,16.0,,,9957000
1991-11-18,16.0,15.0,16.0,15.0,,,9957000
1991-11-19,16.0,16.0,16.0,16.0,,,9957000
1991-11-20,16.0,15.0,16.0,15.0,,,9957000
1991-11-21,16.0,15.0,16.0,15.0,,,9957000
1991-11-22,16.0,16.0,16.0,16.0,,,9957000
1991-11-25,16.0,15.0,16.0,15.0,,,9957000
1991-11-26,16.0,15.0,16.0,15.0,,,9957000
1991-11-27,16.0,16.0,16.0,16.0,,,9957000
1991-11-28,16.0,16.0,16.0,16.0,,,9957000
1991-11-29,16.0,16.0,16.0,16.0,,,9957000
1991-12-02,16.0,16.0,16.0,16.0,,,9957000
1991-12-03,16.0,16.0,16.0,16.0,,,9957000
1991-12-04,16.0,15.0,15.0,15.0,,,9957000
1991-12-05,15.0,15.0,15.0,15.0,,,9957000
1991-12-06,15.0,15.0,15.0,15.0,,,9957000
1991-12-09,15.0,15.0,15.0,15.0,,,9957000
1991-12-10,15.0,15.0,15.0,15.0,,,9957000
1991-12-11,15.0,15.0,15.0,15.0,,,9957000
1991-12-12,15.0,15.0,15.0,15.0,,,9957000
1991-12-13,15.0,15.0,15.0,15.0,,,9957000
1991-12-16,16.0,15.0,15.0,16.0,,,9957000
1991-12-17,15.0,15.0,15.0,15.0,,,9957000
1991-12-18,16.0,15.0,15.0,16.0,,,9957000
1991-12-19,15.0,14.5,14.5,15.0,,,9957000
1991-12-20,15.0,15.0,15.0,15.0,,,9957000
1991-12-23,16.0,15.0,15.0,16.0,,,9957000
1991-12-24,15.0,15.0,15.0,15.0,,,9957000
1991-12-27,15.0,15.0,15.0,15.0,,,9957000
1991-12-30,15.0,15.0,15.0,15.0,,,9957000
1991-12-31,16.0,15.0,16.0,15.0,,,9957000
1992-01-02,15.0,15.0,15.0,15.0,,,9957000
1992-01-03,15.0,15.0,15.0,15.0,,,9957000
1992-01-06,15.0,15.0,15.0,15.0,,,9957000
1992-01-07,16.0,15.0,15.0,16.0,,,9957000
1992-01-08,15.0,14.0,14.0,15.0,,,9957000
1992-01-09,15.0,12.0,12.0,15.0,,,9957000
1992-01-10,12.0,12.0,12.0,12.0,,,9957000
1992-04-16,12.0,12.0,12.0,12.0,,,9957000
1992-04-21,12.0,12.0,12.0,12.0,,,9957000
1992-04-22,13.0,12.0,12.0,13.0,,,9957000
1992-04-23,12.0,11.0,11.0,12.0,,,9957000
1992-04-24,11.0,11.0,11.0,11.0,,,9957000
1992-04-27,11.0,11.0,11.0,11.0,,,9957000
1992-04-28,12.0,11.0,11.0,12.0,,,9957000
1992-04-29,12.0,10.5,10.5,12.0,,,9957000
1992-04-30,11.0,11.0,11.0,11.0,,,9957000
1992-05-01,12.0,11.0,11.0,12.0,,,9957000
1992-05-05,11.0,11.0,11.0,11.0,,,9957000
1992-05-06,12.0,11.0,11.0,12.0,,,9957000
1992-05-07,11.0,11.0,11.0,11.0,,,9957000
1992-05-08,12.0,11.0,11.0,12.0,,,9957000
1992-05-11,11.0,11.0,11.0,11.0,,,9957000
1992-05-12,11.0,11.0,11.0,11.0,,,9957000
1992-05-13,11.0,11.0,11.0,11.0,,,9957000
1992-05-14,12.0,11.0,11.0,12.0,,,9957000
1992-05-15,11.0,9.5,9.5,11.0,,,9957000
1992-05-18,9.5,9.0,9.5,9.0,,,9957000
1992-05-19,9.5,9.0,9.5,9.0,,,9957000
1992-05-20,9.5,9.0,9.5,9.0,,,9957000
1992-05-21,9.5,9.0,9.5,9.0,,,9957000
1992-05-22,9.5,9.0,9.5,9.0,,,9957000
1992-05-26,10.0,9.5,9.5,10.0,,,9957000
1992-05-27,9.5,9.0,9.5,9.0,,,9957000
1992-05-28,9.5,9.0,9.5,9.0,,,9957000
1992-05-29,9.5,9.0,9.5,9.0,,,9957000
1992-06-01,10.0,9.5,9.5,10.0,,,9957000
1992-06-02,9.5,9.0,9.5,9.0,,,9957000
1992-06-03,10.0,9.5,9.5,10.0,,,9957000
1992-06-04,9.5,9.0,9.5,9.0,,,9957000
1992-06-05,10.0,9.5,9.5,10.0,,,9957000
1992-06-08,10.0,9.0,9.5,10.0,,,9957000
1992-06-09,9.5,9.0,9.5,9.0,,,9957000
1992-06-10,9.5,9.0,9.5,9.0,,,9957000
1992-06-11,9.5,9.0,9.5,9.0,,,9957000
1992-06-12,9.5,9.0,9.5,9.0,,,9957000
1992-06-15,10.0,9.5,9.5,10.0,,,9957000
1992-06-16,9.5,9.0,9.5,9.0,,,9957000
1992-06-17,10.0,9.5,9.5,10.0,,,9957000
1992-06-18,9.5,9.0,9.5,9.0,,,9957000
1992-06-19,9.5,9.0,9.5,9.0,,,9957000
1992-06-22,9.5,9.0,9.5,9.0,,,9957000
1992-06-23,9.5,9.0,9.5,9.0,,,9957000
1992-06-24,9.5,9.0,9.5,9.0,,,9957000
1992-06-25,9.5,9.0,9.5,9.0,,,9957000
1992-06-26,9.5,9.0,9.5,9.0,,,9957000
