Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-02-08,110.75,109.5,110.75,109.5,9,45577
2011-02-09,110.5,109.5,110.0,110.5,36,186933
2011-02-10,111.0,111.0,111.0,111.0,4,10880
2011-02-11,111.0,110.0,110.0,110.1,9,51921
2011-02-14,109.75,109.0,109.375,109.0,18,91360
2011-02-15,108.25,107.5,108.0,108.25,37,135518
2011-02-16,109.5,108.0,108.25,108.0,38,319183
2011-02-17,110.0,108.5,110.0,108.5,81,77707
2011-02-18,109.75,108.75,109.75,109.0,16,28658
2011-02-21,110.0,108.25,108.75,108.25,43,131934
2011-02-22,109.0,108.5,108.75,109.0,27,252407
2011-02-23,110.5,108.25,108.75,108.75,16,787207
2011-02-24,108.5,107.0,107.0,108.5,19,407166
2011-02-25,109.0,107.5,109.0,107.5,5,32074
2011-02-28,111.0,107.0,111.0,107.0,11,362269
2011-03-01,111.244,108.75,110.0,110.0,26,145098
2011-03-02,111.75,108.25,108.25,111.75,6,22749
2011-03-03,110.5,108.5,108.5,109.0,7,24658
2011-03-04,110.0,108.0,110.0,108.0,5,109131
2011-03-07,110.0,108.0,109.5,110.0,17,472737
2011-03-08,112.0,108.0,108.25,108.0,61,577094
2011-03-09,112.25,110.5,112.25,110.75,6,94826
2011-03-10,112.0,108.0,111.0,108.0,9,102609
2011-03-11,112.5,108.25,112.5,111.0,13,311828
2011-03-14,112.0,108.0,112.0,108.5,17,97773
2011-03-15,111.0,106.0,111.0,108.0,43,43306
2011-03-16,,,109.625,,,
2011-03-17,112.5,107.0,112.5,110.52,38,204055
2011-03-18,114.0,109.75,114.0,111.2,25,66540
2011-03-21,114.0,111.0,113.0,114.0,7,23233
2011-03-22,113.5,112.0,113.5,113.25,17,72172
2011-03-23,115.5,113.0,115.5,114.0,30,165317
2011-03-24,114.25,113.0,113.0,113.0,36,521852
2011-03-25,114.0,112.0,114.0,113.0,16,211736
2011-03-28,114.0,114.0,114.0,114.0,8,37316
2011-03-29,113.6,113.6,113.0,113.6,1,8500
2011-03-30,113.5,111.0,111.0,112.5,13,200263
2011-03-31,112.0,109.25,109.25,111.493,79,2689010
2011-04-01,112.5,111.12,112.0,112.5,9,5249834
2011-04-04,112.0,112.0,110.0,112.0,1,340
2011-04-05,112.5,108.75,112.5,109.0,45,222106
2011-04-06,111.0,108.75,111.0,109.7,108,273304
2011-04-07,109.0,108.25,108.25,109.0,5,23498
2011-04-08,111.25,108.0,108.25,111.25,22,341034
2011-04-11,110.0,106.0,106.0,109.75,32,208519
2011-04-12,108.5,102.0,104.0,108.5,47,583201
2011-04-13,106.0,105.0,105.0,105.52,9,27246
2011-04-14,105.0,104.0,105.0,105.0,9,39595
2011-04-15,106.75,103.494,105.0,105.0,47,369848
2011-04-18,107.0,103.0,103.0,104.0,28,163348
2011-04-19,104.6,103.0,103.5,104.6,9,358752
2011-04-20,104.0,102.0,102.0,104.0,15,66796
2011-04-21,103.8,102.0,103.0,103.5,29,1176656
2011-04-26,105.5,104.0,105.0,105.0,35,199247
2011-04-27,107.6,105.5,106.0,105.8,10,29614
2011-04-28,106.5,106.0,106.5,106.0,27,114338
2011-05-03,108.25,106.5,108.25,107.0,58,376455
2011-05-04,108.0,108.0,108.0,108.0,1,31
2011-05-05,112.0,109.0,109.75,109.0,169,247935
2011-05-06,112.5,109.0,112.5,110.0,61,115649
2011-05-09,111.25,110.0,110.0,110.25,69,1102472
2011-05-10,111.649,110.0,110.75,111.64874,50,1206251
2011-05-11,112.0,108.25,110.0,112.0,46,174405
2011-05-12,110.0,108.0,110.0,108.0,2,530
2011-05-13,110.0,107.75,109.0,108.0,23,72867
2011-05-16,110.5,108.875,110.5,108.875,52,238313
2011-05-17,109.75,107.25,109.75,108.0,20,81330
2011-05-18,110.5,108.75,110.0,109.75,85,525807
2011-05-19,111.5,108.75,109.375,111.5,25,100356
2011-05-20,111.5,110.0,110.5,110.0,21,155690
2011-05-23,111.5,110.0,110.0,111.5,41,197309
2011-05-24,111.375,109.0,109.0,110.0,25,138027
2011-05-25,110.75,109.25,110.25,110.5,38,335235
2011-05-26,113.0,109.25,109.25,113.0,13,100916
2011-05-27,112.5,110.5,112.5,111.25,31,771815
2011-05-31,114.0,111.0,112.0,112.0,85,577536
2011-06-01,113.68,112.0,113.0,113.68,61,672756
2011-06-02,113.72,111.75,111.75,113.72,27,52966
2011-06-03,113.25,112.0,112.25,113.25,3,7213
2011-06-06,113.0,111.0,111.0,112.2,21,472606
2011-06-07,112.25,110.25,112.0,111.0,28,204397
2011-06-08,111.0,110.25,110.25,111.0,6,32803
2011-06-09,112.5,112.0,112.5,112.0,8,19700
2011-06-10,112.0,111.5,112.0,112.0,40,149365
2011-06-13,112.0,111.5,111.5,112.0,34,256850
2011-06-14,112.25,111.5,111.75,112.25,24,188222
2011-06-15,112.0,111.25,111.25,111.5,15,123590
2011-06-16,115.0,110.0,110.5,115.0,24,216675
2011-06-17,109.25,109.25,109.25,109.25,3,81227
2011-06-20,109.75,108.0,108.0,109.0,65,146669
2011-06-21,108.0,108.0,108.0,108.0,1,35
2011-06-22,108.25,107.25,107.25,108.0,31,545940
2011-06-23,109.0,106.5,106.5,107.985,6,15865
2011-06-24,108.5,105.0,105.0,106.5,49,256407
2011-06-27,116.25,105.5,105.5,105.75,6,33448
2011-06-28,107.0,103.75,104.25,107.0,65,264194
2011-06-29,105.75,104.0,105.0,104.0,19,167296
2011-06-30,107.75,105.75,106.5,105.75,41,573233
2011-07-01,108.0,106.25,106.75,107.0,41,386575
2011-07-04,108.0,105.48,107.0,105.48,12,1163083
2011-07-05,107.75,106.5,107.25,106.5,10,38785
2011-07-06,108.5,107.0,108.5,107.25,19,151374
2011-07-07,109.75,108.0,108.0,108.0,37,279371
2011-07-08,108.5,107.5,108.0,108.0,52,241148
2011-07-11,108.5,107.25,108.5,108.0,26,153393
2011-07-12,108.5,106.75,108.5,106.75,3,6664
2011-07-13,107.5,106.65,107.0,107.5,23,244174
2011-07-14,108.5,107.25,108.0,108.5,14,306761
2011-07-15,110.75,107.5,110.75,107.5,23,123774
2011-07-18,110.0,108.25,108.25,110.0,7,65827
2011-07-19,112.0,110.0,112.0,110.0,7,37684
2011-07-20,110.75,109.25,109.25,110.25,5,14181
2011-07-21,110.25,107.63,110.0,110.25,7,12008
2011-07-22,112.0,110.0,112.0,110.0,20,63793
2011-07-25,111.0,109.0,109.0,110.75,19,270273
2011-07-26,111.5,110.0,110.0,110.5,12,48895
2011-07-27,111.25,108.0,110.0,108.0,48,111450
2011-07-28,109.0,108.0,108.0,108.5,6,17655
2011-07-29,109.5,107.0,108.0,108.0,75,489840
2011-08-01,112.0,109.5,110.5,111.25,21,148446
2011-08-02,110.5,108.75,109.0,109.0,30,215861
2011-08-03,111.75,108.0,109.0,111.75,28,54067
2011-08-04,109.0,107.0,107.0,108.0,42,469675
2011-08-05,108.0,105.75,108.0,106.0,20,570745
2011-08-08,107.0,100.75,103.0,107.0,93,468742
2011-08-09,102.917,97.0,100.0,101.125,32,865475
2011-08-10,101.0,98.0,101.0,98.0,25,211952
2011-08-11,103.0,99.686,103.0,101.0,25,454348
2011-08-12,103.0,100.0,101.0,100.0,7,423906
2011-08-15,101.0,101.0,101.0,101.0,1,1107
2011-08-16,101.0,100.0,101.0,101.0,46,169900
2011-08-17,101.5,100.0,100.0,101.0,19,65652
2011-08-18,101.0,99.0,101.0,101.0,11,25755
2011-08-19,101.0,101.0,101.0,101.0,1,97
2011-08-22,101.0,99.0,100.5,99.0,25,2086371
2011-08-23,101.25,100.699,101.25,101.0,12,23141
2011-08-24,103.0,101.5,102.25,101.5,4,2570
2011-08-25,104.0,104.0,104.0,104.0,1,20
2011-08-26,102.5,102.0,102.5,102.5,13,16449
2011-08-30,104.5,102.89,104.5,103.0,31,120307
2011-08-31,106.5,104.0,105.0,104.25,93,110931
2011-09-01,104.5,102.75,104.5,104.25,43,52337
2011-09-02,102.0,99.0,100.0,102.0,19,1124320
2011-09-05,101.5,99.0,99.0,101.5,3,11714
2011-09-06,101.75,99.0,100.0,100.25,28,102380
2011-09-07,102.786,98.0,98.0,101.0,26,295626
2011-09-08,100.0,97.0,97.0,99.563,27,75903
2011-09-09,100.0,98.0,98.0,100.0,13,28388
2011-09-12,100.0,98.0,98.0,100.0,5,251697
2011-09-13,98.25,96.0,96.25,97.988,10,66160
2011-09-14,96.75,95.0,95.0,96.633,6,31756
2011-09-15,100.0,95.0,99.5,96.5,41,1237949
2011-09-16,102.0,98.375,100.0,100.0,15,661504
2011-09-19,102.75,98.0,102.0,98.0,27,672227
2011-09-20,101.75,98.0,99.5,101.75,22,118333
2011-09-21,100.0,98.0,98.5,99.25,41,76479
2011-09-22,97.25,93.0,93.0,97.0,32,117133
2011-09-23,93.75,90.25,90.25,93.0,25,367557
2011-09-26,96.0,92.0,93.0,92.0,77,266510
2011-09-27,96.75,96.75,96.75,96.75,2,8461
2011-09-28,99.0,94.75,99.0,97.75,38,96647
2011-09-29,99.5,95.25,99.5,97.0,10,23786
2011-09-30,99.75,95.0,99.75,95.0,10,65761
2011-10-03,100.0,97.88,100.0,97.88,19,72936
2011-10-04,98.0,89.75,94.0,98.0,35,290476
2011-10-05,95.0,93.25,94.0,93.5,20,131135
2011-10-06,97.0,95.0,97.0,95.0,4,44850
2011-10-07,96.0,93.5,94.25,93.75,27,132872
2011-10-10,95.75,93.75,93.75,94.5,16,46468
2011-10-11,94.75,93.25,93.25,94.0,7,27523
2011-10-12,96.75,93.75,96.75,94.5,15,70982
2011-10-13,99.0,99.0,99.0,99.0,1,37172
2011-10-14,99.0,97.75,98.0,97.75,8,32615
2011-10-17,99.75,99.5,99.75,99.5,4,8162
2011-10-18,99.25,96.0,96.0,99.25,5,4285
2011-10-19,97.25,95.0,95.5,95.0,3,501
2011-10-20,95.75,95.0,95.0,95.75,12,29093
2011-10-21,97.0,97.0,97.0,97.0,1,10833
2011-10-24,97.0,93.0,97.0,95.0,20,68694
2011-10-25,98.0,98.0,98.0,98.0,1,657
2011-10-26,95.0,95.0,95.0,95.0,4,128804
2011-10-27,97.75,97.0,97.0,97.5,19,56140
2011-10-28,101.5,96.0,101.5,96.5,34,482370
2011-10-31,102.75,99.75,100.0,99.75,10,84097
2011-11-01,100.0,99.0,99.0,100.0,5,13621
2011-11-02,100.0,98.0,99.0,99.0,13,35622
2011-11-03,100.0,99.0,99.0,99.0,4,55492
2011-11-04,97.0,97.0,97.0,97.0,1,11
2011-11-07,97.0,97.0,97.0,97.0,7,18693
2011-11-08,101.0,99.5,101.0,99.5,8,26768
2011-11-09,99.0,95.0,96.0,97.25,26,79754
2011-11-10,93.5,92.0,92.0,93.5,7,20881
2011-11-11,95.0,92.5,92.5,94.0,9,593269
2011-11-14,95.5,92.25,92.5,94.655,6,28976
2011-11-15,96.0,93.5,93.5,95.285,5,15457
2011-11-16,95.0,93.5,94.0,95.0,26,27162
2011-11-17,95.0,91.5,91.5,95.0,17,149234
2011-11-18,93.725,92.0,93.0,92.0,4,19586
2011-11-21,93.75,91.0,91.0,92.141,8,38189
2011-11-22,91.0,89.0,89.0,91.0,11,244981
2011-11-23,89.75,88.25,89.5,88.25,8,43795
2011-11-24,90.5,90.5,90.5,90.5,2,1295
2011-11-25,,,89.75,,,
2011-11-28,90.0,89.0,89.0,89.0,7,47412
2011-11-29,90.0,87.0,90.0,88.0,6,58286
2011-11-30,90.5,86.0,90.0,89.75,54,565345
2011-12-01,90.5,88.0,88.0,89.0,49,59452
2011-12-02,89.75,87.0,87.0,89.5,7,36112
2011-12-05,89.906,88.25,89.0,89.75,44,142480
2011-12-06,89.436,84.5,88.0,89.4355,30,1424588
2011-12-07,89.525,87.5,87.5,89.0,17,127599
2011-12-08,90.0,88.0,88.0,89.75,13,47093
2011-12-09,89.839,87.25,89.0,88.24,11,421599
2011-12-12,90.0,87.0,87.0,87.25,11,30229
2011-12-13,89.75,87.0,87.0,88.0,13,111946
2011-12-14,89.75,87.0,87.25,87.618,45,237092
2011-12-15,89.0,87.0,87.0,89.0,11,45709
2011-12-16,90.0,88.25,88.25,90.0,11,4673
2011-12-19,89.75,87.0,87.0,89.75,10,212587
2011-12-20,89.5,86.75,87.5,89.5,4,31672
2011-12-21,87.5,84.75,84.75,86.0,17,115675
2011-12-22,87.0,84.25,87.0,84.25,7,4023
2011-12-23,87.0,86.0,86.0,87.0,3,4868
2011-12-28,87.5,85.5,86.5,86.75,4,37647
2011-12-29,89.0,86.0,86.0,89.0,6,26393
2011-12-30,86.0,85.0,85.0,86.0,2,3595
2012-01-03,89.0,87.0,89.0,88.5359,100,77289
2012-01-04,90.0,86.2,90.0,86.2001,5,9308
2012-01-05,,,88.25,,,
2012-01-06,89.144,86.0,86.0,89.1439,33,57596
2012-01-09,87.89,85.61,87.875,85.61,3,4219
2012-01-10,88.125,86.5,86.5,86.7167,6,106603
2012-01-11,90.0,85.0,90.0,85.25,18,85456
2012-01-12,88.0,86.0,87.5,86.08,19,145448
2012-01-13,89.63,88.0,88.0,88.0,6,20819
2012-01-16,88.75,88.5,88.5,88.75,10,304579
2012-01-17,89.58,87.0,87.0,88.12,11,21415
2012-01-18,89.5,85.0,85.0,86.25,20,160139
2012-01-19,88.0,85.0,86.75,85.0,33,33947
2012-01-20,88.0,85.0,85.0,87.0,69,729933
2012-01-23,86.0,83.5,83.5,85.0,13,42484
2012-01-24,85.0,85.0,85.0,85.0,1,546
2012-01-25,85.5,83.5,84.125,83.5,13,19188
2012-01-26,84.5,82.0,82.625,83.75,31,231002
2012-01-27,84.31,79.25,83.875,80.0,31,12675653
2012-01-30,83.25,82.25,82.75,82.6398,10,46101
2012-01-31,82.795,80.75,82.0,82.5,66,325111
2012-02-01,84.25,81.75,82.75,81.75,22,47374
2012-02-02,84.5,83.5,84.375,84.5,16,72729
2012-02-03,91.75,85.5,88.0,86.0,66,3219105
2012-02-06,91.25,89.0,89.0,91.25,16,103273
2012-02-07,88.725,88.0,88.5,88.0,7,59093
2012-02-08,88.44,84.25,86.0,87.25,50,276809
2012-02-09,91.25,87.0,90.0,87.0,14,126856
2012-02-10,93.0,90.0,92.75,90.0,16,691000
2012-02-13,94.5,92.73,93.75,94.0,17,1201183
2012-02-14,93.0,92.0,93.5,93.0,3,10541
2012-02-15,92.75,90.0,90.0,91.5,30,100101
2012-02-16,91.0,87.0,87.0,91.0,35,1349959
2012-02-17,87.0,87.0,87.0,87.0,1,96
2012-02-20,88.0,87.0,88.0,87.0,10,46889
2012-02-21,87.5,86.75,87.5,87.0,17,581569
2012-02-22,88.0,86.25,87.0,86.25,32,180370
2012-02-23,89.0,86.0,88.0,88.0,19,153225
2012-02-24,88.5,87.0,88.0,87.44,47,528792
2012-02-27,88.0,85.25,85.75,88.0,48,298854
2012-02-28,86.0,85.0,85.875,85.88,18,141374
2012-02-29,88.0,85.828,86.0,86.3343,32,1070969
2012-03-01,87.53,86.0,86.0,86.0,3,13132
2012-03-02,87.75,86.0,87.75,86.5,3,3540
2012-03-05,88.0,86.0,87.0,88.0,2,429
2012-03-06,88.25,87.0,87.0,87.25,8,7450
2012-03-07,88.75,87.0,87.0,87.0,3,863
2012-03-08,89.0,87.0,89.0,87.0,10,14330
2012-03-09,89.0,87.0,88.5,87.0,8,11047
2012-03-12,89.0,88.0,88.0,88.88,24,10647
2012-03-13,90.0,89.0,90.0,89.0,5,116977
2012-03-14,91.0,88.64,88.5,91.0,25,594127
2012-03-15,90.0,88.0,88.0,88.5,34,467172
2012-03-16,89.68,87.0,88.0,89.0,25,178584
