Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-01-30,197.5,197.5,197.5,197.5,,
1998-02-02,197.5,197.5,197.5,197.5,,
1998-02-03,202.5,197.5,202.5,197.5,,
1998-02-04,202.5,202.5,202.5,202.5,,
1998-02-05,207.5,202.5,207.5,202.5,,
1998-02-06,207.5,207.5,207.5,207.5,,
1998-02-09,207.5,207.5,207.5,207.5,,
1998-02-10,208.5,207.5,207.5,207.5,,
1998-02-11,208.5,207.5,207.5,207.5,,
1998-02-12,209.5,207.5,209.5,207.5,,
1998-02-13,208.5,207.5,207.5,207.5,,
1998-02-16,208.5,207.5,207.5,207.5,,
1998-02-17,209.5,207.5,209.5,207.5,,
1998-02-18,209.5,209.5,209.5,209.5,,
1998-02-19,209.5,209.5,209.5,209.5,,
1998-02-20,209.5,209.5,209.5,209.5,,
1998-02-23,209.5,209.5,209.5,209.5,,
1998-02-24,209.5,209.5,209.5,209.5,,
1998-02-25,209.5,209.5,209.5,209.5,,1250
1998-02-26,209.5,209.5,209.5,209.5,,82675
1998-02-27,209.5,209.5,209.5,209.5,,
1998-03-02,209.5,209.5,209.5,209.5,,
1998-03-03,212.5,209.5,212.5,209.5,,
1998-03-04,212.5,212.5,212.5,212.5,,
1998-03-05,212.5,212.5,212.5,212.5,,
1998-03-06,212.5,212.5,212.5,212.5,,
1998-03-09,213.0,212.5,212.5,212.5,,
1998-03-10,212.5,212.5,212.5,212.5,,
1998-03-11,212.5,212.5,212.5,212.5,,
1998-03-12,212.5,212.5,212.5,212.5,,
1998-03-13,212.5,212.5,212.5,212.5,,
1998-03-16,212.5,212.5,212.5,212.5,,
1998-03-17,212.5,212.5,212.5,212.5,,
1998-03-18,212.5,212.5,212.5,212.5,,
1998-03-19,212.5,210.5,210.5,212.5,,
1998-03-20,211.0,210.5,210.5,210.5,,
1998-03-23,210.5,210.5,210.5,210.5,,
1998-03-24,210.5,210.5,210.5,210.5,,
1998-03-25,210.5,210.5,210.5,210.5,,
1998-03-26,210.5,207.5,207.5,210.5,,
1998-03-27,207.5,205.5,205.5,207.5,,
1998-03-30,206.5,205.5,205.5,205.5,,
1998-03-31,207.5,204.5,204.5,207.5,,
1998-04-01,204.5,202.5,202.5,204.5,,
1998-04-02,202.5,202.5,202.5,202.5,,
1998-04-03,209.5,202.5,209.5,202.5,,8500
1998-04-06,208.5,202.5,202.5,207.5,,6730
1998-04-07,202.5,202.5,202.5,202.5,,
1998-04-08,202.5,202.5,202.5,202.5,,
1998-04-09,202.5,202.5,202.5,202.5,,
1998-04-14,202.5,202.5,202.5,202.5,,
1998-04-15,202.5,202.5,202.5,202.5,,
1998-04-16,202.5,202.5,202.5,202.5,,
1998-04-17,202.5,202.5,202.5,202.5,,
1998-04-20,202.5,201.5,202.5,202.5,,
1998-04-21,202.5,200.5,200.5,202.5,,
1998-04-22,200.5,200.5,200.5,200.5,,
1998-04-23,200.5,200.5,200.5,200.5,,
1998-04-24,200.5,200.5,200.5,200.5,,
1998-04-27,200.5,200.5,200.5,200.5,,
1998-04-28,200.5,200.5,200.5,200.5,,12500
1998-04-29,200.5,200.5,200.5,200.5,,
1998-04-30,202.5,200.5,202.5,200.5,,6500
1998-05-01,202.5,202.5,202.5,202.5,,
1998-05-05,202.5,202.5,202.5,202.5,,
1998-05-06,202.5,202.5,202.5,202.5,,30000
1998-05-07,202.5,202.5,202.5,202.5,,
1998-05-08,202.5,202.5,202.5,202.5,,
1998-05-11,202.5,202.5,202.5,202.5,,
1998-05-12,202.5,202.5,202.5,202.5,,
1998-05-13,202.5,202.5,202.5,202.5,,
1998-05-14,202.5,202.5,202.5,202.5,,
1998-05-15,202.5,201.5,201.5,202.5,,
1998-05-18,201.5,201.5,201.5,201.5,,
1998-05-19,201.5,201.5,201.5,201.5,,
1998-05-20,201.5,201.5,201.5,201.5,,
1998-05-21,201.5,201.5,201.5,201.5,,
1998-05-22,201.5,201.5,201.5,201.5,,
1998-05-26,201.5,201.5,201.5,201.5,,
1998-05-27,201.5,201.5,201.5,201.5,,
1998-05-28,201.5,201.5,201.5,201.5,,
1998-05-29,201.5,201.5,201.5,201.5,,
1998-06-01,201.5,201.5,201.5,201.5,,
1998-06-02,208.5,201.5,208.5,201.5,,
1998-06-03,213.5,208.5,213.5,208.5,,
1998-06-04,241.5,213.5,241.5,213.5,,
1998-06-05,241.5,241.5,241.5,241.5,,7465
1998-06-08,241.5,241.5,241.5,241.5,,
1998-06-09,243.5,241.5,243.5,241.5,,
1998-06-10,243.5,243.5,243.5,243.5,,
1998-06-11,243.5,243.5,243.5,243.5,,
1998-06-12,243.5,243.5,243.5,243.5,,
1998-06-15,243.5,242.5,243.5,243.5,,
1998-06-16,243.5,240.5,241.5,243.5,,
1998-06-17,241.5,239.5,241.5,239.5,,
1998-06-18,241.5,240.5,241.5,241.5,,
1998-06-19,241.5,240.5,241.5,241.5,,
1998-06-22,241.5,233.5,233.5,241.5,,
1998-06-23,233.5,233.5,233.5,233.5,,
1998-06-24,233.5,231.5,231.5,233.5,,
1998-06-25,231.5,226.5,226.5,231.5,,
1998-06-26,226.5,226.5,226.5,226.5,,
1998-06-29,226.5,226.5,226.5,226.5,,5425
1998-06-30,226.5,226.5,226.5,226.5,,
1998-07-01,226.5,223.5,223.5,226.5,,
1998-07-02,223.5,223.5,223.5,223.5,,
1998-07-03,223.5,223.5,223.5,223.5,,
1998-07-06,223.5,223.5,223.5,223.5,,
1998-07-07,223.5,223.5,223.5,223.5,,
1998-07-08,223.5,223.5,223.5,223.5,,
1998-07-09,223.5,223.5,223.5,223.5,,2990
1998-07-10,223.5,223.5,223.5,223.5,,
1998-07-13,223.5,223.5,223.5,223.5,,
1998-07-14,223.5,223.5,223.5,223.5,,
1998-07-15,223.5,223.5,223.5,223.5,,
1998-07-16,223.5,223.5,223.5,223.5,,
1998-07-17,223.5,223.5,223.5,223.5,,
1998-07-20,223.5,223.5,223.5,223.5,,
1998-07-21,223.5,223.5,223.5,223.5,,
1998-07-22,223.5,223.5,223.5,223.5,,
1998-07-23,223.5,223.5,223.5,223.5,,
1998-07-24,223.5,223.5,223.5,223.5,,
1998-07-27,223.5,223.0,223.5,223.5,,
1998-07-28,223.5,223.5,223.5,223.5,,
1998-07-29,223.5,223.5,223.5,223.5,,
1998-07-30,223.5,223.5,223.5,223.5,,
1998-07-31,223.5,223.5,223.5,223.5,,
1998-08-03,223.5,223.5,223.5,223.5,,
1998-08-04,223.5,223.5,223.5,223.5,,
1998-08-05,221.5,213.5,213.5,221.5,,
1998-08-06,213.5,203.5,205.0,213.5,,
1998-08-07,205.0,203.5,203.5,203.5,,
1998-08-10,203.5,203.5,203.5,203.5,,
1998-08-11,203.5,203.5,203.5,203.5,,
1998-08-12,203.5,203.5,203.5,203.5,,
1998-08-13,203.5,198.5,198.5,203.5,,
1998-08-14,198.5,193.5,193.5,198.5,,
1998-08-17,193.5,190.5,190.5,193.5,,
1998-08-18,190.5,190.5,190.5,190.5,,
1998-08-19,193.5,190.5,193.5,190.5,,
1998-08-20,193.5,193.5,193.5,193.5,,
1998-08-21,193.5,193.5,193.5,193.5,,
1998-08-24,193.5,191.5,191.5,193.5,,
1998-08-25,191.5,191.5,191.5,191.5,,
1998-08-26,191.5,190.5,190.5,191.5,,
1998-08-27,191.5,189.5,190.5,189.5,,
1998-08-28,191.5,186.5,186.5,191.5,,
1998-09-01,186.5,178.5,178.5,186.5,,
1998-09-02,178.5,178.5,178.5,178.5,,
1998-09-03,178.5,178.5,178.5,178.5,,
1998-09-04,178.5,178.5,178.5,178.5,,
1998-09-07,178.5,178.5,178.5,178.5,,
1998-09-08,178.5,178.5,178.5,178.5,,
1998-09-09,178.5,178.5,178.5,178.5,,
1998-09-10,178.5,178.5,178.5,178.5,,
1998-09-11,178.5,178.5,178.5,178.5,,
1998-09-14,178.5,178.5,178.5,178.5,,4000
1998-09-15,178.5,178.5,178.5,178.5,,
1998-09-16,178.5,178.5,178.5,178.5,,
1998-09-17,178.5,178.5,178.5,178.5,,
1998-09-18,178.5,178.5,178.5,178.5,,
1998-09-21,178.5,178.5,178.5,178.5,,
1998-09-22,178.5,178.5,178.5,178.5,,
1998-09-23,181.5,180.5,180.5,181.5,,
1998-09-24,181.5,180.5,180.5,181.5,,
1998-09-25,181.5,180.5,180.5,181.5,,25000
1998-09-28,181.5,180.5,180.5,181.5,,
1998-09-29,180.5,176.5,177.5,179.5,,
1998-09-30,178.5,173.5,173.5,178.5,,
1998-10-01,173.5,173.5,173.5,173.5,,
1998-10-02,173.5,162.5,162.5,173.5,,
1998-10-05,162.5,161.5,161.5,161.5,,
1998-10-06,161.5,161.5,161.5,161.5,,
1998-10-07,161.5,161.5,161.5,161.5,,
1998-10-08,161.5,144.5,145.5,161.5,,
1998-10-09,146.5,140.0,140.0,146.5,,
1998-10-12,141.5,136.5,136.5,141.5,,
1998-10-13,136.5,136.5,136.5,136.5,,
1998-10-14,136.5,136.5,136.5,136.5,,
1998-10-15,136.5,136.5,136.5,136.5,,
1998-10-16,141.5,136.5,141.0,136.5,,
1998-10-19,141.5,140.5,141.0,141.5,,
1998-10-20,143.5,141.0,143.5,141.5,,
1998-10-21,143.5,143.5,143.5,143.5,,
1998-10-22,150.5,143.5,150.5,143.5,,
1998-10-23,152.0,148.5,152.0,148.5,,
1998-10-26,152.0,151.5,152.0,151.5,,
1998-10-27,152.0,151.5,152.0,151.5,,
1998-10-28,152.5,152.0,152.0,152.5,,
1998-10-29,152.0,151.5,152.0,151.5,,
1998-10-30,153.5,151.5,153.5,151.5,,
1998-11-02,153.5,153.5,153.5,153.5,,
1998-11-03,153.5,151.5,152.5,151.5,,
1998-11-04,152.5,151.5,152.5,151.5,,
1998-11-05,152.5,151.5,152.5,151.5,,
1998-11-06,153.5,152.5,152.5,153.5,,
1998-11-09,152.5,151.5,152.5,151.5,,
1998-11-10,153.5,151.5,152.5,153.5,,
1998-11-11,153.5,151.5,152.5,153.5,,
1998-11-12,153.5,152.5,152.5,153.5,,
1998-11-13,153.5,152.5,152.5,153.5,,
1998-11-16,153.5,151.5,152.5,151.5,,
1998-11-17,152.5,151.5,152.5,151.5,,
1998-11-18,153.5,151.5,153.5,151.5,,
1998-11-19,153.5,153.5,153.5,153.5,,127325
1998-11-20,153.5,153.5,153.5,153.5,,
1998-11-23,156.5,153.5,156.5,153.5,,
1998-11-24,156.5,156.5,156.5,156.5,,
1998-11-25,156.5,156.5,156.5,156.5,,
1998-11-26,156.5,156.5,156.5,156.5,,
1998-11-27,158.5,156.5,157.5,156.5,,
1998-11-30,158.5,157.5,158.5,158.5,,
1998-12-01,158.5,158.5,158.5,158.5,,
1998-12-02,158.5,158.5,158.5,158.5,,
1998-12-03,158.5,156.5,157.5,158.5,,2000
1998-12-04,157.5,156.5,157.5,156.5,,
1998-12-07,157.5,156.5,157.5,156.5,,
1998-12-08,158.5,157.5,157.5,158.5,,
1998-12-09,157.5,156.5,157.5,156.5,,
1998-12-10,158.5,156.5,157.5,156.5,,
1998-12-11,157.5,156.5,157.5,156.5,,
1998-12-14,157.5,156.5,157.5,156.5,,
1998-12-15,157.5,156.5,157.5,156.5,,
1998-12-16,157.5,156.5,157.5,156.5,,
1998-12-17,157.5,156.5,157.5,156.5,,
1998-12-18,156.5,156.5,156.5,156.5,,
1998-12-21,156.5,156.5,156.5,156.5,,
1998-12-22,156.5,156.5,156.5,156.5,,
1998-12-23,156.5,156.5,156.5,156.5,,
1998-12-24,156.5,156.5,156.5,156.5,,
1998-12-29,156.5,156.5,156.5,156.5,,
1998-12-30,156.5,156.5,156.5,156.5,,
1999-01-04,163.5,156.5,163.5,156.5,,35000
1999-01-05,163.5,163.5,163.5,163.5,,
1999-01-06,163.5,163.5,163.5,163.5,,
1999-01-07,163.5,163.5,163.5,163.5,,
1999-01-08,165.5,163.5,165.5,163.5,,
1999-01-11,178.5,165.5,178.5,165.5,,
1999-01-12,179.5,178.5,179.5,178.5,,
1999-01-13,180.5,179.5,179.5,180.5,,
1999-01-14,180.5,179.5,179.5,180.5,,
1999-01-15,182.0,178.5,182.0,178.5,,
1999-01-18,182.5,181.5,182.0,181.5,,
1999-01-19,182.0,181.5,182.0,181.5,,
1999-01-20,182.0,181.5,182.0,181.5,,
1999-01-21,182.5,181.5,182.0,181.5,,
1999-01-22,184.5,181.5,184.5,181.5,,
1999-01-25,186.5,183.5,186.5,183.5,,
1999-01-26,193.5,186.5,193.5,186.5,,
1999-01-27,198.5,193.5,198.5,193.5,,
1999-01-28,200.5,198.5,199.5,198.5,,
1999-01-29,200.5,198.5,199.5,198.5,,
1999-02-01,211.5,206.0,211.5,211.5,,
1999-02-02,211.5,211.5,211.5,211.5,,
1999-02-03,211.5,211.5,211.5,211.5,,
1999-02-04,211.5,211.5,211.5,211.5,,
1999-02-05,211.5,211.5,211.5,211.5,,
1999-02-08,211.5,211.5,211.5,211.5,,18500
1999-02-09,211.5,211.5,211.5,211.5,,
1999-02-10,211.5,211.5,211.5,211.5,,
1999-02-11,211.5,211.5,211.5,211.5,,2325
1999-02-12,211.5,211.5,211.5,211.5,,
1999-02-15,211.5,211.5,211.5,211.5,,
1999-02-16,211.5,211.5,211.5,211.5,,
1999-02-17,211.5,211.5,211.5,211.5,,
1999-02-18,211.5,211.5,211.5,211.5,,
1999-02-19,211.5,211.5,211.5,211.5,,
1999-02-22,211.5,211.5,211.5,211.5,,
1999-02-23,211.5,211.5,211.5,211.5,,
1999-02-24,211.5,206.5,206.5,211.5,,
1999-02-25,206.5,203.5,203.5,206.5,,
1999-02-26,203.5,203.5,203.5,203.5,,
1999-03-01,203.5,203.5,203.5,203.5,,
1999-03-02,203.5,203.5,203.5,203.5,,
1999-03-03,203.5,203.5,203.5,203.5,,
1999-03-04,208.5,203.5,208.5,203.5,,170000
1999-03-05,208.5,208.5,208.5,208.5,,15000
1999-03-08,211.5,208.5,211.5,208.5,,
1999-03-09,211.5,211.5,211.5,211.5,,
1999-03-10,211.5,211.5,211.5,211.5,,
1999-03-11,211.5,211.5,211.5,211.5,,
1999-03-12,213.5,211.5,212.5,211.5,,
1999-03-15,213.5,212.5,212.5,213.5,,
1999-03-16,213.5,212.5,212.5,213.5,,
1999-03-17,213.5,212.5,212.5,213.5,,
1999-03-18,213.5,210.5,210.5,213.5,,
1999-03-19,211.5,210.5,210.5,211.5,,
1999-03-22,211.5,210.5,210.5,211.5,,
1999-03-23,211.5,209.5,210.5,211.5,,23750
1999-03-24,211.5,210.5,210.5,211.5,,
1999-03-25,211.5,210.5,210.5,211.5,,
1999-03-26,211.5,210.5,210.5,211.5,,
1999-03-29,211.5,210.5,210.5,211.5,,
1999-03-30,211.5,209.5,210.5,211.5,,
1999-03-31,211.5,210.5,211.5,211.5,,
1999-04-01,213.5,213.5,213.5,213.5,,42750
1999-04-06,213.5,213.5,213.5,213.5,,
1999-04-07,213.5,213.5,213.5,213.5,,
1999-04-08,213.5,213.5,213.5,213.5,,
1999-04-09,213.5,213.5,213.5,213.5,,
1999-04-12,213.5,213.5,213.5,213.5,,
1999-04-13,213.5,213.5,213.5,213.5,,
1999-04-14,213.5,213.5,213.5,213.5,,
1999-04-15,213.5,213.5,213.5,213.5,,
1999-04-16,215.0,213.5,215.0,213.5,,
1999-04-19,216.5,213.5,215.0,213.5,,
1999-04-20,218.5,213.5,218.5,213.5,,
1999-04-21,218.5,218.5,218.5,218.5,,
1999-04-22,218.5,218.5,218.5,218.5,,
1999-04-23,218.5,218.5,218.5,218.5,,
1999-04-26,218.5,218.5,218.5,218.5,,
1999-04-27,218.5,218.5,218.5,218.5,,
1999-04-28,218.5,218.5,218.5,218.5,,
1999-04-29,218.5,217.5,217.5,218.5,,
1999-04-30,217.5,216.5,217.5,216.5,,
1999-05-04,218.5,216.5,217.5,216.5,,
1999-05-05,217.5,216.5,217.5,216.5,,
1999-05-06,217.5,216.5,217.5,216.5,,10707
1999-05-07,218.5,216.5,217.5,216.5,,
1999-05-10,218.5,216.5,217.5,216.5,,
1999-05-11,218.5,216.5,218.5,216.5,,
1999-05-12,218.5,218.5,218.5,218.5,,
1999-05-13,218.5,218.5,218.5,218.5,,
1999-05-14,218.5,218.0,218.5,218.5,,
1999-05-17,218.5,218.5,218.5,218.5,,100000
1999-05-18,218.5,218.5,218.5,218.5,,
1999-05-19,218.5,218.5,218.5,218.5,,
1999-05-20,218.5,218.5,218.5,218.5,,150000
1999-05-21,218.5,218.5,218.5,218.5,,
1999-05-24,218.5,218.5,218.5,218.5,,
1999-05-25,218.5,216.5,217.5,218.5,,
1999-05-26,218.5,217.5,218.5,218.5,,
1999-05-27,218.5,218.5,218.5,218.5,,
1999-05-28,218.5,218.5,218.5,218.5,,
1999-06-01,218.5,218.5,218.5,218.5,,
1999-06-02,218.5,218.5,218.5,218.5,,
1999-06-03,218.5,218.5,218.5,218.5,,5000
1999-06-04,218.5,218.5,218.5,218.5,,
1999-06-07,218.5,218.5,218.5,218.5,,
1999-06-08,218.5,218.5,218.5,218.5,,6700
1999-06-09,218.5,218.5,218.5,218.5,,
1999-06-10,218.5,218.5,218.5,218.5,,
1999-06-11,218.5,218.5,218.5,218.5,,
1999-06-14,218.5,218.5,218.5,218.5,,
1999-06-15,218.5,218.5,218.5,218.5,,
1999-06-16,218.5,218.5,218.5,218.5,,
1999-06-17,218.5,218.5,218.5,218.5,,
1999-06-18,218.5,218.5,218.5,218.5,,
1999-06-21,218.5,218.5,218.5,218.5,,
1999-06-22,218.5,218.5,218.5,218.5,,
1999-06-23,218.5,218.5,218.5,218.5,,
1999-06-24,218.5,218.5,218.5,218.5,,
1999-06-25,218.5,218.5,218.5,218.5,,
1999-06-28,218.5,218.5,218.5,218.5,,
1999-06-29,218.5,218.5,218.5,218.5,,
1999-06-30,218.5,218.5,218.5,218.5,,
1999-07-01,218.5,218.5,218.5,218.5,,
1999-07-02,218.5,218.5,218.5,218.5,,3000
1999-07-05,218.5,218.5,218.5,218.5,,
1999-07-06,218.5,218.5,218.5,218.5,,
1999-07-07,218.5,218.5,218.5,218.5,,
1999-07-08,218.5,218.5,218.5,218.5,,
1999-07-09,218.5,218.5,218.5,218.5,,
1999-07-12,218.5,218.5,218.5,218.5,,
1999-07-13,218.5,218.5,218.5,218.5,,
1999-07-14,218.5,218.5,218.5,218.5,,
1999-07-15,218.5,218.5,218.5,218.5,,
1999-07-16,218.5,218.5,218.5,218.5,,
1999-07-19,218.5,218.5,218.5,218.5,,
1999-07-20,218.5,218.5,218.5,218.5,,
1999-07-21,218.5,218.5,218.5,218.5,,
1999-07-22,218.5,218.5,218.5,218.5,,
1999-07-23,218.5,218.5,218.5,218.5,,
1999-07-26,218.5,218.5,218.5,218.5,,
1999-07-27,218.5,218.5,218.5,218.5,,
1999-07-28,218.5,218.5,218.5,218.5,,
1999-07-29,218.5,218.5,218.5,218.5,,
1999-07-30,218.5,218.5,218.5,218.5,,
1999-08-02,218.5,218.5,218.5,218.5,,
1999-08-03,218.5,218.5,218.5,218.5,,
1999-08-04,218.5,218.5,218.5,218.5,,20000
1999-08-05,218.5,218.5,218.5,218.5,,
1999-08-06,218.5,218.5,218.5,218.5,,2132
1999-08-09,218.5,218.5,218.5,218.5,,
1999-08-10,218.5,218.5,218.5,218.5,,
1999-08-11,218.5,218.5,218.5,218.5,,
1999-08-12,218.5,218.5,218.5,218.5,,
1999-08-13,218.5,218.5,218.5,218.5,,
1999-08-16,218.5,218.5,218.5,218.5,,
1999-08-17,218.5,218.5,218.5,218.5,,
1999-08-18,218.5,218.5,218.5,218.5,,
1999-08-19,218.5,218.5,218.5,218.5,,
1999-08-20,218.5,218.5,218.5,218.5,,
1999-08-23,218.5,218.5,218.5,218.5,,
1999-08-24,218.5,218.5,218.5,218.5,,
1999-08-25,218.5,218.5,218.5,218.5,,
1999-08-26,218.5,218.5,218.5,218.5,,
1999-08-27,218.5,218.5,218.5,218.5,,2750
1999-08-31,218.5,218.5,218.5,218.5,,
1999-09-01,226.5,218.5,225.0,218.5,,
1999-09-02,227.0,225.0,227.0,226.5,,
1999-09-03,236.5,226.5,235.0,226.5,,
1999-09-06,248.5,235.0,248.5,236.5,,
1999-09-07,248.5,248.5,248.5,248.5,,
1999-09-08,248.5,248.5,248.5,248.5,,
1999-09-09,261.5,248.5,261.5,248.5,,
1999-09-10,261.5,261.5,261.5,261.5,,
1999-09-13,264.5,261.5,264.0,261.5,,137750
1999-09-14,264.5,263.5,264.0,264.5,,
1999-09-15,264.0,263.5,264.0,263.5,,
1999-09-16,264.0,263.5,264.0,263.5,,
1999-09-17,267.5,264.0,267.0,264.5,,
1999-09-20,267.0,266.5,267.0,266.5,,
1999-09-21,267.5,266.5,267.0,266.5,,
1999-09-22,267.5,267.0,267.0,267.5,,
1999-09-23,267.5,266.5,267.0,266.5,,
1999-09-24,267.5,266.5,267.0,267.5,,
1999-09-27,267.0,266.5,266.5,266.5,,
1999-09-28,266.5,266.5,266.5,266.5,,
1999-09-29,266.5,266.5,266.5,266.5,,
1999-09-30,267.5,266.5,267.0,266.5,,
1999-10-01,267.5,266.5,267.0,266.5,,
1999-10-04,267.0,266.5,267.0,266.5,,
1999-10-05,269.0,266.5,269.0,266.5,,
1999-10-06,269.5,268.5,269.0,269.5,,
1999-10-07,274.5,268.5,274.0,268.5,,
1999-10-08,279.0,273.5,279.0,273.5,,
1999-10-11,279.5,278.5,279.0,278.5,,
1999-10-12,279.0,278.5,279.0,278.5,,
1999-10-13,279.0,278.5,279.0,278.5,,
1999-10-14,279.0,278.5,279.0,278.5,,
1999-10-15,279.0,278.5,279.0,278.5,,
1999-10-18,279.0,278.5,279.0,278.5,,
1999-10-19,279.0,278.5,279.0,278.5,,72000
1999-10-20,279.0,278.5,279.0,278.5,,
1999-10-21,278.5,278.5,278.5,278.5,,
1999-10-22,278.5,278.5,278.5,278.5,,
1999-10-25,278.5,278.5,278.5,278.5,,
1999-10-26,278.5,278.5,278.5,278.5,,
1999-10-27,278.5,278.5,278.5,278.5,,
1999-10-28,278.5,278.5,278.5,278.5,,39073
1999-10-29,278.5,278.5,278.5,278.5,,
1999-11-01,278.5,278.5,278.5,278.5,,3000
1999-11-02,278.5,278.5,278.5,278.5,,2000
1999-11-03,278.5,278.5,278.5,278.5,,
1999-11-04,278.5,278.5,278.5,278.5,,
1999-11-05,278.5,278.5,278.5,278.5,,5000
1999-11-08,278.5,278.5,278.5,278.5,,
1999-11-09,278.5,278.5,278.5,278.5,,
1999-11-10,278.5,278.5,278.5,278.5,,
1999-11-11,284.5,278.5,284.5,278.5,,
1999-11-12,293.5,283.5,293.5,283.5,,
1999-11-15,311.5,293.5,311.5,293.5,,
1999-11-16,311.5,302.5,311.5,311.5,,
1999-11-17,311.5,311.5,311.5,311.5,,
1999-11-18,337.0,311.5,337.0,311.5,,
1999-11-19,337.0,336.5,337.0,336.5,,
1999-11-22,337.0,336.5,337.0,336.5,,
1999-11-23,337.0,336.5,337.0,336.5,,
1999-11-24,337.5,336.5,337.0,336.5,,
1999-11-25,337.5,336.5,337.0,336.5,,
1999-11-26,337.0,336.5,337.0,336.5,,
1999-11-29,337.5,336.5,337.0,336.5,,
1999-11-30,337.0,336.5,337.0,336.5,,
1999-12-01,337.5,336.5,337.0,336.5,,
