Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-06-01,7.75,7.75,7.75,7.75,,66000.0,
2005-06-02,,,7.75,,,,
2005-06-03,7.75,7.75,7.75,7.75,,10000.0,
2005-06-06,9.0,7.75,9.0,7.75,,155588.0,
2005-06-07,9.5,9.25,9.5,9.25,,321304.0,
2005-06-08,9.5,9.5,9.5,9.5,,1310000.0,
2005-06-09,10.5,9.5,10.5,9.5,,1300069.0,
2005-06-10,10.75,10.5,10.75,10.5,,175454.0,
2005-06-13,10.75,10.75,10.75,10.75,,10147.0,
2005-06-14,10.75,10.75,10.75,10.75,,55000.0,
2005-06-15,10.75,10.5,10.5,10.75,,98232.0,
2005-06-16,10.5,10.5,10.5,10.5,,165000.0,
2005-06-17,10.5,10.5,10.5,10.5,,289484.0,
2005-06-20,10.5,10.5,10.5,10.5,,30000.0,
2005-06-21,,,10.5,,,,
2005-06-22,10.5,10.5,10.5,10.5,,19000.0,
2005-06-23,10.5,10.0,10.0,10.5,,73157.0,
2005-06-24,10.25,10.0,10.0,10.0,,250000.0,
2005-06-27,,,10.0,,,,
2005-06-28,,,10.0,,,,
2005-06-29,10.25,10.0,10.25,10.0,,20100.0,
2005-06-30,,,10.25,,,,
2005-07-01,,,10.25,,,,
2005-07-04,10.25,10.25,10.25,10.25,,75000.0,
2005-07-05,,,10.25,,,,
2005-07-06,10.25,10.25,10.25,10.25,,22500.0,
2005-07-07,,,10.25,,,,
2005-07-08,,,10.25,,,,
2005-07-11,10.25,10.25,10.25,10.25,,9316.0,
2005-07-12,10.25,10.25,10.25,10.25,,50000.0,
2005-07-13,10.25,10.25,10.25,10.25,,200000.0,
2005-07-14,10.25,10.25,10.25,10.25,,492450.0,
2005-07-15,10.25,10.25,10.25,10.25,,18000.0,
2005-07-18,,,10.25,,,,
2005-07-19,,,10.25,,,,
2005-07-20,,,10.25,,,,
2005-07-21,10.25,10.25,10.25,10.25,,321838.0,
2005-07-22,10.25,10.25,10.25,10.25,,12500.0,
2005-07-25,10.25,10.0,10.0,10.25,,25000.0,
2005-07-26,10.0,10.0,10.0,10.0,,19523.0,
2005-07-27,,,10.0,,,,
2005-07-28,10.0,10.0,10.0,10.0,,5000.0,
2005-07-29,,,10.0,,,,
2005-08-01,,,10.0,,,,
2005-08-02,,,10.0,,,,
2005-08-03,,,10.0,,,,
2005-08-04,,,10.0,,,,
2005-08-05,10.0,9.25,9.25,10.0,,110000.0,
2005-08-08,9.25,9.125,9.125,9.25,,14521.0,
2005-08-09,,,9.125,,,,
2005-08-10,,,9.125,,,,
2005-08-11,,,9.0,,,,
2005-08-12,,,9.0,,,,
2005-08-15,9.0,9.0,9.0,9.0,,79500.0,
2005-08-16,9.0,8.0,8.0,9.0,,55956.0,
2005-08-17,8.0,8.0,8.0,8.0,,10000.0,
2005-08-18,,,8.0,,,,
2005-08-19,8.25,8.0,8.0,8.0,,74000.0,
2005-08-22,8.0,8.0,8.0,8.0,,45977.0,
2005-08-23,,,8.0,,,,
2005-08-24,8.0,8.0,8.0,8.0,,50000.0,
2005-08-25,8.0,8.0,8.0,8.0,,52900.0,
2005-08-26,8.0,8.0,8.0,8.0,,25588.0,
2005-08-30,8.0,8.0,8.0,8.0,,25000.0,
2005-08-31,8.0,8.0,8.0,8.0,,7307.0,
2005-09-01,,,8.0,,,,
2005-09-02,,,8.0,,,,
2005-09-05,,,8.0,,,,
2005-09-06,,,8.0,,,,
2005-09-07,,,8.0,,,,
2005-09-08,,,8.0,,,,
2005-09-09,8.0,8.0,8.0,8.0,,53000.0,
2005-09-12,8.0,8.0,8.0,8.0,,10000.0,
2005-09-13,8.0,8.0,8.0,8.0,,24500.0,
2005-09-14,,,8.0,,,,
2005-09-15,,,8.0,,,,
2005-09-16,8.0,8.0,8.0,8.0,,5000.0,
2005-09-19,8.0,8.0,8.0,8.0,,13142.0,
2005-09-20,8.0,8.0,8.0,8.0,,20000.0,
2005-09-21,8.0,8.0,8.0,8.0,,5000.0,
2005-09-22,,,8.0,,,,
2005-09-23,,,8.0,,,,
2005-09-26,8.0,8.0,8.0,8.0,,250000.0,
2005-09-27,,,8.0,,,,
2005-09-28,,,8.0,,,,
2005-09-29,,,8.0,,,,
2005-09-30,8.0,8.0,8.0,8.0,,20000.0,
2005-10-03,8.0,8.0,8.0,8.0,,21837.0,
2005-10-04,,,8.0,,,,
2005-10-05,8.0,8.0,8.0,8.0,,30000.0,
2005-10-06,,,8.0,,,,
2005-10-07,,,8.0,,,,
2005-10-10,,,8.0,,,,
2005-10-11,8.0,8.0,8.0,8.0,,8000.0,
2005-10-12,,,8.0,,,,
2005-10-13,,,8.0,,,,
2005-10-14,8.0,7.75,7.75,8.0,,10000.0,
2005-10-17,7.75,7.75,7.75,7.75,,24000.0,
2005-10-18,,,7.375,,,,
2005-10-19,7.375,6.75,6.75,7.375,,50000.0,
2005-10-20,6.75,6.75,6.75,6.75,,22886.0,
2005-10-21,,,6.75,,,,
2005-10-24,6.75,6.75,6.75,6.75,,105000.0,
2005-10-25,6.875,6.75,6.875,6.75,,297000.0,
2005-10-26,6.875,6.875,6.875,6.875,,10000.0,
2005-10-27,6.875,6.875,6.875,6.875,,56500.0,
2005-10-28,9.75,6.875,9.5,6.875,,1541776.0,
2005-10-31,9.625,9.5,9.5,9.5,,230384.0,
2005-11-01,9.5,9.5,9.5,9.5,,253116.0,
2005-11-02,9.5,9.375,9.375,9.5,,11949.0,
2005-11-03,9.375,9.125,9.125,9.375,,30500.0,
2005-11-04,9.25,9.125,9.25,9.125,,66959.0,
2005-11-07,9.25,9.25,9.25,9.25,,31393.0,
2005-11-08,9.25,9.25,9.25,9.25,,11000.0,
2005-11-09,9.25,9.25,9.25,9.25,,5053.0,
2005-11-10,9.25,9.25,9.25,9.25,,8975.0,
2005-11-11,9.25,9.25,9.25,9.25,,64396.0,
2005-11-14,9.25,9.25,9.25,9.25,,10000.0,
2005-11-15,9.375,9.25,9.375,9.25,,11368.0,
2005-11-16,9.375,9.375,9.375,9.375,,25000.0,
2005-11-17,,,9.375,,,,
2005-11-18,9.5,9.375,9.5,9.375,,196641.0,
2005-11-21,9.625,9.5,9.625,9.5,,51153.0,
2005-11-22,9.625,9.625,9.625,9.625,,5000.0,
2005-11-23,,,9.625,,,,
2005-11-24,,,9.625,,,,
2005-11-25,11.0,9.625,10.875,9.625,,999460.0,
2005-11-28,12.5,10.875,11.875,10.875,,889776.0,
2005-11-29,12.125,11.875,12.125,11.875,,213744.0,
2005-11-30,12.125,11.75,12.0,12.0,,61826.0,
2005-12-01,12.125,12.0,12.0,12.125,,67687.0,
2005-12-02,12.0,11.75,11.875,12.0,,129076.0,
2005-12-05,11.875,11.5,11.625,11.875,,102933.0,
2005-12-06,11.625,11.625,11.625,11.625,,5938.0,
2005-12-07,11.625,11.625,11.625,11.625,,13243.0,
2005-12-08,,,11.625,,,,
2005-12-09,11.625,11.625,11.625,11.625,,30000.0,
2005-12-12,11.625,11.5,11.5,11.625,,115311.0,
2005-12-13,11.5,11.125,11.125,11.5,,24686.0,
2005-12-14,11.125,11.0,11.0,11.125,,23043.0,
2005-12-15,11.5,11.5,11.5,11.5,,289848.0,
2005-12-16,11.5,11.5,11.5,11.5,,22267.0,
2005-12-19,11.5,11.5,11.5,11.5,,20000.0,
2005-12-20,11.5,11.5,11.5,11.5,,6000.0,
2005-12-21,11.5,11.5,11.5,11.5,,6000.0,
2005-12-22,11.5,11.25,11.25,11.5,,2075934.0,
2005-12-23,,,11.25,,,,
2005-12-28,11.5,11.25,11.25,11.5,,30499.0,
2005-12-29,11.25,11.25,11.25,11.25,,24000.0,
2005-12-30,,,11.25,,,,
2006-01-03,11.5,11.25,11.5,11.25,,75000.0,
2006-01-04,11.5,11.25,11.25,11.5,,947275.0,
2006-01-05,11.25,11.25,11.25,11.25,,80418.0,
2006-01-06,11.25,11.25,11.25,11.25,,32717.0,
2006-01-09,11.25,11.25,11.25,11.25,,66030.0,
2006-01-10,11.25,11.25,11.25,11.25,,52048.0,
2006-01-11,11.25,11.0,11.0,11.25,,54776.0,
2006-01-12,11.0,10.75,10.75,11.0,,127481.0,
2006-01-13,10.75,10.75,10.75,10.75,,5884.0,
2006-01-16,10.75,10.75,10.75,10.75,,251000.0,
2006-01-17,10.75,10.25,10.25,10.75,,292061.0,
2006-01-18,10.25,10.0,10.0,10.25,,242700.0,
2006-01-19,10.0,10.0,10.0,10.0,,313598.0,
2006-01-20,10.0,10.0,10.0,10.0,,9711.0,
2006-01-23,10.0,10.0,10.0,10.0,,13900.0,
2006-01-24,10.0,10.0,10.0,10.0,,54699.0,
2006-01-25,10.0,10.0,10.0,10.0,,65000.0,
2006-01-26,10.0,10.0,10.0,10.0,,87059.0,
2006-01-27,10.0,10.0,10.0,10.0,,20531.0,
2006-01-30,10.0,10.0,10.0,10.0,,19700.0,
2006-01-31,10.0,9.75,9.75,10.0,,70000.0,
2006-02-01,8.25,7.75,8.0,8.0,,488221.0,
2006-02-02,8.0,8.0,8.0,8.0,,99838.0,
2006-02-03,8.0,7.75,7.75,8.0,,94860.0,
2006-02-06,7.75,7.75,7.75,7.75,,72484.0,
2006-02-07,7.75,7.75,7.75,7.75,,87069.0,
2006-02-08,7.75,7.75,7.75,7.75,,50000.0,
2006-02-09,8.0,7.75,7.75,7.75,,52379.0,
2006-02-10,7.75,7.5,7.5,7.75,,42453.0,
2006-02-13,7.5,7.0,7.0,7.5,,99516.0,
2006-02-14,7.75,7.0,7.75,7.0,,343575.0,
2006-02-15,7.75,7.5,7.5,7.75,,52864.0,
2006-02-16,7.5,7.25,7.25,7.5,,39970.0,
2006-02-17,7.25,7.25,7.25,7.25,,167412.0,
2006-02-20,7.25,7.0,7.0,7.25,,82087.0,
2006-02-21,7.0,7.0,7.0,7.0,,185154.0,
2006-02-22,7.0,7.0,7.0,7.0,,84500.0,
2006-02-23,7.0,7.0,7.0,7.0,,73360.0,
2006-02-24,7.0,7.0,7.0,7.0,,29950.0,
2006-02-27,7.0,7.0,7.0,7.0,,20000.0,
2006-02-28,7.0,7.0,7.0,7.0,,1572.0,
2006-03-01,7.0,7.0,7.0,7.0,,3216.0,
2006-03-02,7.0,7.0,7.0,7.0,,10000.0,
2006-03-03,,,7.0,,,,
2006-03-06,7.0,7.0,7.0,7.0,,65500.0,
2006-03-07,7.0,6.75,6.75,7.0,,67000.0,
2006-03-08,6.75,6.75,6.75,6.75,,11930.0,
2006-03-09,7.0,6.75,7.0,6.75,,50809.0,
2006-03-10,,,7.0,,,,
2006-03-13,7.0,7.0,7.0,7.0,,32000.0,
2006-03-14,7.0,6.5,6.75,6.75,,128904.0,
2006-03-15,6.75,6.75,6.75,6.75,,2168.0,
2006-03-16,6.75,6.5,6.5,6.75,,29814.0,
2006-03-17,6.5,6.5,6.5,6.5,,51374.0,
2006-03-20,6.5,6.5,6.5,6.5,,124361.0,
2006-03-21,7.75,7.5,7.5,7.75,,441929.0,
2006-03-22,7.5,7.5,7.5,7.5,,114635.0,
2006-03-23,7.5,7.5,7.5,7.5,,43528.0,
2006-03-24,7.5,7.375,7.375,7.5,,73500.0,
2006-03-27,7.375,7.0,7.0,7.375,,120000.0,
2006-03-28,7.0,7.0,7.0,7.0,,903.0,
2006-03-29,7.0,6.625,6.625,7.0,,18000.0,
2006-03-30,6.625,6.625,6.625,6.625,,3500.0,
2006-03-31,6.625,6.625,6.625,6.625,,20000.0,
2006-04-03,6.625,6.625,6.625,6.625,,45000.0,
2006-04-04,6.0,5.75,6.0,5.75,,230445.0,
2006-04-05,7.125,6.0,7.125,6.0,,935968.0,
2006-04-06,7.125,6.875,6.875,7.125,,2887843.0,
2006-04-07,6.875,6.875,6.875,6.875,,1937200.0,
2006-04-10,6.875,6.875,6.875,6.875,,30000.0,
2006-04-11,6.875,6.875,6.875,6.875,,65749.0,
2006-04-12,6.875,6.875,6.875,6.875,,31000.0,
2006-04-13,6.875,6.625,6.625,6.875,,75160.0,
2006-04-18,6.625,6.625,6.625,6.625,,100000.0,
2006-04-19,6.625,6.625,6.625,6.625,,32000.0,
2006-04-20,6.625,6.5,6.5,6.625,,252000.0,
2006-04-21,6.5,6.5,6.5,6.5,,50000.0,
2006-04-24,6.5,6.5,6.5,6.5,,187592.0,
2006-04-25,6.5,6.5,6.5,6.5,,20000.0,
2006-04-26,6.5,6.5,6.5,6.5,,12062.0,
2006-04-27,6.5,6.5,6.5,6.5,,9682.0,
2006-04-28,,,6.5,,,,
2006-05-02,6.5,6.5,6.5,6.5,,3500.0,
2006-05-03,6.5,6.375,6.375,6.5,,41700.0,
2006-05-04,6.375,6.25,6.25,6.375,,173000.0,
2006-05-05,6.25,6.25,6.25,6.25,,47589.0,
2006-05-08,6.25,6.25,6.25,6.25,,166815.0,
2006-05-09,,,6.25,,,,
2006-05-10,6.375,6.125,6.125,6.25,,103477.0,
2006-05-11,6.125,6.125,6.125,6.125,,75975.0,
2006-05-12,6.0,6.0,6.0,6.0,,20000.0,
2006-05-15,6.125,6.0,6.0,6.125,,66466.0,
2006-05-16,5.875,5.5,5.5,5.875,,242710.0,
2006-05-17,5.5,5.5,5.5,5.5,,58000.0,
2006-05-18,5.75,5.5,5.5,5.75,,15000.0,
2006-05-19,5.5,5.5,5.5,5.5,,15000.0,
2006-05-22,,,5.5,,,,
2006-05-23,5.5,5.5,5.5,5.5,,8500.0,
2006-05-24,5.5,5.5,5.5,5.5,,12000.0,
2006-05-25,5.5,5.5,5.5,5.5,,128229.0,
2006-05-26,5.5,5.5,5.5,5.5,,2309.0,
2006-05-30,5.875,5.5,5.875,5.5,,160036.0,
2006-05-31,5.75,5.625,5.75,5.625,,80152.0,
2006-06-01,5.75,5.75,5.75,5.75,,3010000.0,
2006-06-02,5.75,5.75,5.75,5.75,,166972.0,
2006-06-05,5.75,5.75,5.75,5.75,,12279.0,
2006-06-06,,,5.75,,,,
2006-06-07,5.75,5.75,5.75,5.75,,89290.0,
2006-06-08,5.75,5.75,5.75,5.75,,1500.0,
2006-06-09,5.75,5.5,5.5,5.75,,179354.0,
2006-06-12,5.875,5.625,5.625,5.75,,950275.0,
2006-06-13,5.75,5.625,5.625,5.625,,208098.0,
2006-06-14,5.875,5.75,5.875,5.75,,50961.0,
2006-06-15,5.875,5.5,5.5,5.875,,198033.0,
2006-06-16,5.5,5.375,5.5,5.5,,198479.0,
2006-06-19,5.5,5.5,5.5,5.5,,763192.0,
2006-06-20,5.5,5.5,5.5,5.5,,710030.0,
2006-06-21,5.5,5.5,5.5,5.5,,37675.0,
2006-06-22,5.5,5.5,5.5,5.5,,149982.0,
2006-06-23,5.5,5.375,5.5,5.5,,387406.0,
2006-06-26,5.5,5.5,5.5,5.5,,58037.0,
2006-06-27,5.5,5.5,5.5,5.5,,8469.0,
2006-06-28,5.5,5.5,5.5,5.5,,8627.0,
2006-06-29,5.5,5.375,5.375,5.5,,112575.0,
2006-06-30,5.375,5.375,5.375,5.375,,14500.0,
2006-07-03,5.375,5.375,5.375,5.375,,30000.0,
2006-07-04,5.5,5.375,5.5,5.375,,20000.0,
2006-07-05,5.625,5.5,5.625,5.5,,140904.0,
2006-07-06,5.625,5.625,5.625,5.625,,63738.0,
2006-07-07,,,5.625,,,,
2006-07-10,5.625,5.5,5.5,5.625,,57500.0,
2006-07-11,5.5,5.5,5.5,5.5,,10000.0,
2006-07-12,5.5,5.25,5.25,5.5,,149925.0,
2006-07-13,,,5.25,,,,
2006-07-14,5.25,5.25,5.25,5.25,,7500.0,
2006-07-17,5.25,5.25,5.25,5.25,,68788.0,
2006-07-18,5.25,5.0,5.0,5.25,,17762.0,
2006-07-19,5.0,5.0,5.0,5.0,,180000.0,
2006-07-20,5.0,5.0,5.0,5.0,,28839.0,
2006-07-21,5.0,5.0,5.0,5.0,,90000.0,
2006-07-24,5.0,4.875,4.875,5.0,,70000.0,
2006-07-25,,,4.875,,,,
2006-07-26,4.875,4.75,4.75,4.875,,106500.0,
2006-07-27,4.75,4.75,4.75,4.75,,123653.0,
2006-07-28,4.75,4.75,4.75,4.75,,88386.0,
2006-07-31,4.75,4.75,4.75,4.75,,119610.0,
2006-08-01,4.75,4.75,4.75,4.75,,622390.0,
2006-08-02,4.75,4.75,4.75,4.75,,98701.0,
2006-08-03,4.75,4.75,4.75,4.75,,305000.0,
2006-08-04,4.75,4.75,4.75,4.75,,234736.0,
2006-08-07,4.875,4.75,4.875,4.75,,79388.0,
2006-08-08,4.875,4.875,4.875,4.875,,21800.0,
2006-08-09,4.875,4.5,4.5,4.875,,45153.0,
2006-08-10,4.5,4.5,4.5,4.5,,250000.0,
2006-08-11,4.5,4.5,4.5,4.5,,10000.0,
2006-08-14,4.5,4.375,4.5,4.5,,71562.0,
2006-08-15,4.5,4.5,4.5,4.5,,11023.0,
2006-08-16,4.75,4.5,4.75,4.5,,175662.0,
2006-08-17,4.75,4.75,4.75,4.75,,37548.0,
2006-08-18,4.75,4.5,4.75,4.75,,40378.0,
2006-08-21,,,4.75,,,,
2006-08-22,,,4.75,,,,
2006-08-23,,,4.75,,,,
2006-08-24,4.75,4.75,4.75,4.75,,95000.0,
2006-08-25,4.75,4.75,4.75,4.75,,24365.0,
2006-08-29,4.75,4.5,4.5,4.75,,80000.0,
2006-08-30,4.5,4.5,4.5,4.5,,82419.0,
2006-08-31,4.5,4.5,4.5,4.5,,57335.0,
2006-09-01,,,4.5,,,,
2006-09-04,4.5,4.5,4.5,4.5,,6288.0,
2006-09-05,4.5,4.5,4.5,4.5,,81817.0,
2006-09-06,,,4.5,,,,
2006-09-07,4.5,4.5,4.5,4.5,,29763.0,
2006-09-08,4.5,4.375,4.375,4.5,,15000.0,
2006-09-11,4.375,4.375,4.375,4.375,,6362.0,
2006-09-12,4.375,4.375,4.375,4.375,,30000.0,
2006-09-13,4.375,4.375,4.375,4.375,,75257.0,
2006-09-14,,,4.375,,,,
2006-09-15,,,4.375,,,,
2006-09-18,4.375,4.375,4.375,4.375,,12000.0,
2006-09-19,4.375,4.375,4.375,4.375,,18599.0,
2006-09-20,4.375,4.375,4.375,4.375,,8522.0,
2006-09-21,,,4.375,,,,
2006-09-22,4.375,4.375,4.375,4.375,,13043.0,
2006-09-25,4.375,4.375,4.375,4.375,,88733.0,
2006-09-26,4.375,4.375,4.375,4.375,,65434.0,
2006-09-27,4.25,4.25,4.25,4.25,,28000.0,
2006-09-28,4.25,4.25,4.25,4.25,,7000.0,
2006-09-29,4.25,4.25,4.25,4.25,,50000.0,
2006-10-02,4.25,4.25,4.25,4.25,,24203.0,
2006-10-03,,,4.25,,,,
2006-10-04,4.25,4.25,4.25,4.25,,14500.0,
2006-10-05,4.25,4.25,4.25,4.25,,1703.0,
2006-10-06,4.25,4.125,4.125,4.25,,48210.0,
2006-10-09,,,4.125,,,,
2006-10-10,4.125,4.0,4.125,4.125,,10000.0,
2006-10-11,4.125,4.125,4.125,4.125,,50000.0,
2006-10-12,4.125,3.875,3.875,4.125,,35945.0,
2006-10-13,3.875,3.875,3.875,3.875,,45000.0,
2006-10-16,,,3.875,,,,
2006-10-17,3.875,3.875,3.875,3.875,,38175.0,
2006-10-18,3.875,3.875,3.875,3.875,,2000.0,
2006-10-19,3.875,3.75,3.75,3.875,,100000.0,
2006-10-20,,,3.75,,,,
2006-10-23,3.75,3.5,3.5,3.75,,265000.0,
2006-10-24,3.5,3.5,3.5,3.5,,534042.0,
2006-10-25,3.5,3.5,3.5,3.5,,30000.0,
2006-10-26,3.5,3.5,3.5,3.5,,230000.0,
2006-10-27,3.5,3.5,3.5,3.5,,11951.0,
2006-10-30,3.625,3.5,3.5,3.625,,2803037.0,
2006-10-31,4.125,3.5,4.0,3.5,,1098112.0,
2006-11-01,,,4.0,,,,
2006-11-02,4.0,4.0,4.0,4.0,,64744.0,
2006-11-03,,,4.0,,,,
2006-11-06,,,4.0,,,,
2006-11-07,4.0,4.0,4.0,4.0,,1073.0,
2006-11-08,4.0,4.0,4.0,4.0,,16000.0,
2006-11-09,4.0,3.75,3.75,4.0,,77335.0,
2006-11-10,3.75,3.25,3.25,3.75,,402961.0,
2006-11-13,3.25,3.25,3.25,3.25,,152312.0,
2006-11-14,3.25,3.25,3.25,3.25,,30000.0,
2006-11-15,,,3.25,,,,
2006-11-16,3.25,3.25,3.25,3.25,,3215.0,
2006-11-17,3.25,3.25,3.25,3.25,,124000.0,
2006-11-20,3.25,3.25,3.25,3.25,,1725.0,
2006-11-21,3.25,3.0,3.25,3.25,,600000.0,
2006-11-22,3.25,3.25,3.25,3.25,,19101.0,
2006-11-23,3.25,3.125,3.25,3.25,,83051.0,
2006-11-24,,,3.25,,,,
2006-11-27,3.25,3.125,3.25,3.25,,150000.0,
2006-11-28,3.25,3.125,3.25,3.25,,20000.0,
2006-11-29,3.25,3.25,3.25,3.25,,18070.0,
2006-11-30,,,3.25,,,,
2006-12-01,3.25,3.25,3.25,3.25,,127396.0,
2006-12-04,3.25,2.75,2.75,3.25,,139662.0,
2006-12-05,2.75,2.75,2.75,2.75,,232987.0,
2006-12-06,2.75,2.75,2.75,2.75,,78353.0,
2006-12-07,2.75,2.75,2.75,2.75,,5872.0,
2006-12-08,2.75,2.75,2.75,2.75,,187500.0,
2006-12-11,,,2.75,,,,
2006-12-12,,,2.75,,,,
2006-12-13,2.75,2.75,2.75,2.75,,14000.0,
2006-12-14,3.0,2.75,3.0,2.75,,80255.0,
2006-12-15,3.25,3.125,3.25,3.125,,245203.0,
2006-12-18,,,3.25,,,,
2006-12-19,3.25,3.25,3.25,3.25,,2892.0,
2006-12-20,,,3.25,,,,
2006-12-21,3.25,3.25,3.25,3.25,,16122.0,
2006-12-22,3.25,3.25,3.25,3.25,,580000.0,
2006-12-27,,,3.25,,,,
2006-12-28,3.5,3.25,3.5,3.25,,75000.0,
2006-12-29,3.5,3.5,3.5,3.5,,25000.0,
2007-01-02,,,3.5,,,,
2007-01-03,,,3.5,,,,
2007-01-04,3.5,3.5,3.5,3.5,,89500.0,
2007-01-05,3.625,3.5,3.625,3.5,,47000.0,
2007-01-08,3.625,3.625,3.625,3.625,,20000.0,
2007-01-09,,,3.625,,,,
2007-01-10,3.625,3.625,3.625,3.625,,5333.0,
2007-01-11,3.625,3.625,3.625,3.625,,22000.0,
2007-01-12,3.75,3.625,3.75,3.625,,66919.0,
2007-01-15,3.75,3.75,3.75,3.75,,35632.0,
2007-01-16,3.75,3.625,3.625,3.75,,50000.0,
2007-01-17,,,3.625,,,,
2007-01-18,3.625,3.625,3.625,3.625,,7064.0,
2007-01-19,,,3.625,,,,
