Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-05-21,,,50.5,,,
2002-05-22,,,50.5,,,
2002-05-23,,,50.5,,,
2002-05-24,46.6,45.0,47.5,46.6,,8000
2002-05-27,43.0,43.0,47.5,43.0,,10000
2002-05-28,,,47.5,,,
2002-05-29,,,47.5,,,
2002-05-30,40.0,40.0,41.5,40.0,,10000
2002-05-31,,,41.5,,,
2002-06-05,,,41.5,,,
2002-06-06,44.0,44.0,42.5,44.0,,4000
2002-06-07,,,42.5,,,
2002-06-10,,,42.5,,,
2002-06-11,,,42.5,,,
2002-06-12,,,42.5,,,
2002-06-13,44.0,44.0,42.5,44.0,,2000
2002-06-14,39.0,39.0,37.5,39.0,,10000
2002-06-17,39.0,39.0,40.5,39.0,,6160
2002-06-18,44.0,41.0,41.0,44.0,,21000
2002-06-19,43.5,43.5,40.5,43.5,,719
2002-06-20,43.0,43.0,41.5,43.0,,1977
2002-06-21,,,41.5,,,
2002-06-24,44.5,44.5,41.5,44.5,,1573
2002-06-25,,,41.5,,,
2002-06-26,42.5,42.5,39.5,42.5,,1163
2002-06-27,,,39.5,,,
2002-06-28,42.0,42.0,39.5,42.0,,9000
2002-07-01,,,39.5,,,
2002-07-02,,,39.5,,,
2002-07-03,,,39.5,,,
2002-07-04,42.5,42.0,39.5,42.5,,18000
2002-07-05,,,39.5,,,
2002-07-08,,,39.5,,,
2002-07-09,,,39.5,,,
2002-07-10,,,39.5,,,
2002-07-11,40.0,36.0,37.5,36.0,,14500
2002-07-12,42.0,38.0,38.5,42.0,,27500
2002-07-15,,,38.5,,,
2002-07-16,42.0,40.0,41.5,42.0,,44619
2002-07-17,47.0,45.0,43.5,45.0,,4425
2002-07-18,52.0,45.0,46.5,49.5,,17237
2002-07-19,49.0,49.0,46.5,49.0,,1017
2002-07-22,,,46.5,,,
2002-07-23,,,46.5,,,
2002-07-24,45.0,43.5,46.5,43.5,,11000
2002-07-25,,,46.5,,,
2002-07-26,,,46.5,,,
2002-07-29,52.0,45.0,46.5,51.0,,21969
2002-07-30,,,46.5,,,
2002-07-31,50.0,50.0,46.5,50.0,,2532
2002-08-01,43.0,43.0,46.5,43.0,,332
2002-08-02,,,47.0,,,
2002-08-05,48.0,43.0,44.5,44.0,,13138
2002-08-06,47.0,41.0,43.5,47.0,,7132
2002-08-07,40.0,40.0,43.5,40.0,,5000
2002-08-08,,,43.5,,,
2002-08-09,,,43.5,,,
2002-08-12,40.0,40.0,41.5,40.0,,8000
2002-08-13,44.0,38.0,41.5,38.0,,1671
2002-08-14,,,41.5,,,
2002-08-15,,,41.5,,,
2002-08-16,,,41.5,,,
2002-08-19,,,41.5,,,
2002-08-20,,,41.5,,,
2002-08-21,,,41.5,,,
2002-08-22,44.0,44.0,41.5,44.0,,20
2002-08-23,,,41.5,,,
2002-08-27,36.0,36.0,38.5,36.0,,10000
2002-08-28,,,38.5,,,
2002-08-29,,,38.5,,,
2002-08-30,41.0,35.0,38.5,41.0,,1021
2002-09-02,,,38.5,,,
2002-09-03,,,37.5,,,
2002-09-04,,,37.5,,,
2002-09-05,40.0,38.0,37.5,40.0,,30022
2002-09-06,,,37.5,,,
2002-09-09,,,37.5,,,
2002-09-10,38.0,35.5,35.5,38.0,,50000
2002-09-11,,,35.5,,,
2002-09-12,,,35.5,,,
2002-09-13,35.0,35.0,35.5,35.0,,20000
2002-09-16,38.0,38.0,35.5,38.0,,1911
2002-09-17,,,35.5,,,
2002-09-18,,,35.5,,,
2002-09-19,39.0,39.0,35.5,39.0,,10000
2002-09-20,42.0,42.0,38.5,42.0,,3000
2002-09-23,,,38.5,,,
2002-09-24,,,38.5,,,
2002-09-25,,,38.5,,,
2002-09-26,42.0,42.0,40.0,42.0,,2000
2002-09-27,43.0,43.0,40.0,43.0,,2000
2002-09-30,43.0,40.0,40.0,43.0,,52000
2002-10-01,45.0,42.0,41.5,45.0,,52000
2002-10-02,,,41.5,,,
2002-10-03,,,41.5,,,
2002-10-04,,,40.0,,,
2002-10-07,42.0,40.0,40.0,42.0,,172000
2002-10-08,,,42.5,,,
2002-10-09,,,43.5,,,
2002-10-10,,,43.5,,,
2002-10-11,,,43.5,,,
2002-10-14,,,43.5,,,
2002-10-15,40.0,40.0,43.5,40.0,,671
2002-10-16,41.0,41.0,43.5,41.0,,4500
2002-10-17,,,43.5,,,
2002-10-18,,,42.5,,,
2002-10-21,,,42.5,,,
2002-10-22,,,42.5,,,
2002-10-23,,,42.5,,,
2002-10-24,44.0,44.0,42.5,44.0,,454
2002-10-25,41.5,40.0,42.5,41.5,,40000
2002-10-28,,,42.5,,,
2002-10-29,,,42.5,,,
2002-10-30,40.0,40.0,41.5,40.0,,3000
2002-10-31,,,41.5,,,
2002-11-01,,,41.5,,,
2002-11-04,,,41.5,,,
2002-11-05,,,41.5,,,
2002-11-06,,,41.5,,,
2002-11-07,38.0,38.0,41.5,38.0,,425
2002-11-08,,,41.5,,,
2002-11-11,44.0,44.0,41.5,44.0,,1500
2002-11-12,44.0,44.0,41.5,44.0,,1200
2002-11-13,,,41.5,,,
2002-11-14,,,41.5,,,
2002-11-15,,,41.5,,,
2002-11-18,,,41.5,,,
2002-11-19,,,41.5,,,
2002-11-20,,,41.5,,,
2002-11-21,,,41.5,,,
2002-11-22,38.0625,38.0,40.5,38.0625,,144000
2002-11-25,37.0,37.0,39.5,37.0,,3000
2002-11-26,,,39.5,,,
2002-11-27,40.0,36.5,39.5,36.5,,3727
2002-11-28,,,39.5,,,
2002-11-29,,,39.5,,,
2002-12-02,,,39.5,,,
2002-12-03,,,39.5,,,
2002-12-04,,,39.5,,,
2002-12-05,,,39.5,,,
2002-12-06,,,39.5,,,
2002-12-09,,,39.5,,,
2002-12-10,,,39.5,,,
2002-12-11,,,39.5,,,
2002-12-12,,,39.5,,,
2002-12-13,,,39.5,,,
2002-12-16,,,39.5,,,
2002-12-17,,,39.5,,,
2002-12-18,,,39.5,,,
2002-12-19,,,39.5,,,
2002-12-20,,,39.5,,,
2002-12-23,,,39.5,,,
2002-12-24,,,39.5,,,
2002-12-27,,,39.5,,,
2002-12-30,,,39.5,,,
2002-12-31,,,39.5,,,
2003-01-02,,,39.5,,,
2003-01-03,,,39.5,,,
2003-01-06,,,39.5,,,
2003-01-07,36.0,36.0,39.5,36.0,,1925
2003-01-08,40.5,40.5,39.5,40.5,,9000
2003-01-09,40.5,40.0,39.5,40.0,,18000
2003-01-10,,,39.5,,,
2003-01-13,,,39.5,,,
2003-01-14,,,39.5,,,
2003-01-15,,,39.5,,,
2003-01-16,,,39.5,,,
2003-01-17,,,39.5,,,
2003-01-20,40.0,38.0,39.5,40.0,,29250
2003-01-21,,,39.5,,,
2003-01-22,40.0,39.75,39.5,39.75,,57000
2003-01-23,,,39.5,,,
2003-01-24,,,39.5,,,
2003-01-27,,,39.5,,,
2003-01-28,,,39.5,,,
2003-01-29,,,39.5,,,
2003-01-30,,,39.5,,,
2003-01-31,,,39.5,,,
2003-02-03,,,39.5,,,
2003-02-04,,,39.5,,,
2003-02-05,,,39.5,,,
2003-02-06,,,39.5,,,
2003-02-07,,,39.5,,,
2003-02-10,42.0,42.0,40.5,42.0,,10750
2003-02-11,,,40.5,,,
2003-02-12,38.62,38.62,40.5,38.62,,2000
2003-02-13,,,40.5,,,
2003-02-14,,,40.5,,,
2003-02-17,,,40.5,,,
2003-02-18,,,40.5,,,
2003-02-19,,,40.5,,,
2003-02-20,,,40.5,,,
2003-02-21,,,40.5,,,
2003-02-24,,,40.5,,,
2003-02-25,42.38,42.38,40.5,42.38,,943
2003-02-26,40.0,40.0,40.5,40.0,,75000
2003-02-27,,,40.5,,,
2003-02-28,46.0,41.75,44.5,41.75,,84250
2003-03-03,,,44.5,,,
2003-03-04,42.5,42.5,44.5,42.5,,10000
2003-03-05,,,44.5,,,
2003-03-06,40.0,40.0,43.5,40.0,,22000
2003-03-07,,,43.5,,,
2003-03-10,,,43.5,,,
2003-03-11,41.0,41.0,43.5,41.0,,10000
2003-03-12,,,43.5,,,
2003-03-13,46.0,46.0,43.5,46.0,,41
2003-03-14,,,43.5,,,
2003-03-17,,,43.5,,,
2003-03-18,41.0,41.0,43.5,41.0,,4000
2003-03-19,39.0,39.0,41.5,39.0,,10000
2003-03-20,,,41.5,,,
2003-03-21,,,41.5,,,
2003-03-24,42.5,42.5,41.5,42.5,,3430
2003-03-25,,,41.5,,,
2003-03-26,,,41.5,,,
2003-03-27,,,41.5,,,
2003-03-28,,,41.5,,,
2003-03-31,,,41.5,,,
2003-04-01,40.5,40.5,41.5,40.5,,3500
2003-04-02,40.5,40.0,40.5,40.5,,4960
2003-04-03,42.5,38.0,40.5,42.5,,5000
2003-04-04,,,40.5,,,
2003-04-07,,,40.5,,,
2003-04-08,,,40.0,,,
2003-04-09,,,40.0,,,
2003-04-10,,,39.5,,,
2003-04-11,,,39.5,,,
2003-04-14,38.0,38.0,39.0,38.0,,10000
2003-04-15,,,39.0,,,
2003-04-16,39.5,39.5,39.0,39.5,,9740
2003-04-17,39.0,39.0,40.0,39.0,,30000
2003-04-22,,,41.0,,,
2003-04-23,41.0,41.0,41.0,41.0,,10000
2003-04-24,41.5,41.5,41.0,41.5,,2500
2003-04-25,,,41.0,,,
2003-04-28,,,41.0,,,
2003-04-29,,,41.0,,,
2003-04-30,,,41.0,,,
2003-05-01,,,41.0,,,
2003-05-02,,,41.0,,,
2003-05-06,40.0,40.0,41.5,40.0,,100000
2003-05-07,43.0,42.625,43.5,42.625,,10000
2003-05-08,,,43.5,,,
2003-05-09,,,44.0,,,
2003-05-12,44.875,43.0,44.0,44.875,,5400
2003-05-13,,,44.0,,,
2003-05-14,,,44.0,,,
2003-05-15,,,44.0,,,
2003-05-16,45.5,44.5,46.0,44.5,,65000
2003-05-19,,,47.5,,,
2003-05-20,,,47.5,,,
2003-05-21,,,47.5,,,
2003-05-22,,,47.5,,,
2003-05-23,,,47.5,,,
2003-05-27,45.0,45.0,47.5,45.0,,10000
2003-05-28,49.0,48.0,48.5,48.0,,26000
2003-05-29,50.0,49.0,48.5,50.0,,26000
2003-05-30,49.5,48.0,48.5,48.0,,13000
2003-06-02,,,49.5,,,
2003-06-03,49.0,49.0,49.5,49.0,,9500
2003-06-04,47.5,47.5,48.5,47.5,,454
2003-06-05,49.5,49.5,48.0,49.5,,10000
2003-06-06,49.0,49.0,48.0,49.0,,5000
2003-06-09,47.125,47.125,48.0,47.125,,820
2003-06-10,,,48.0,,,
2003-06-11,48.0,47.0,48.0,48.0,,4650
2003-06-12,49.0,49.0,49.5,49.0,,3000
2003-06-13,51.0,51.0,49.5,51.0,,2740
2003-06-16,51.0,47.5,49.5,51.0,,9000
2003-06-17,51.0,51.0,49.5,51.0,,5000
2003-06-18,,,49.5,,,
2003-06-19,,,49.5,,,
2003-06-20,51.875,51.875,49.5,51.875,,17
2003-06-23,51.5,51.5,49.5,51.5,,12175
2003-06-24,47.62,47.62,49.5,47.62,,100
2003-06-25,,,49.5,,,
2003-06-26,48.0,48.0,49.5,48.0,,60000
2003-06-27,,,49.5,,,
2003-06-30,47.125,47.125,49.5,47.125,,2132
2003-07-01,53.0,53.0,51.5,53.0,,5000
2003-07-02,,,52.5,,,
2003-07-03,,,52.5,,,
2003-07-04,51.0,51.0,52.5,51.0,,30000
2003-07-07,54.38,50.62,52.5,54.38,,1572
2003-07-08,,,52.5,,,
2003-07-09,52.5,52.5,52.5,52.5,,16000
2003-07-10,55.0,53.0,53.5,53.0,,55000
2003-07-11,,,53.5,,,
2003-07-14,,,53.5,,,
2003-07-15,,,54.0,,,
2003-07-16,,,54.0,,,
2003-07-17,55.0,54.0,54.0,54.0,,7500
2003-07-18,,,54.0,,,
2003-07-21,54.0,54.0,54.0,54.0,,5430
2003-07-22,,,54.0,,,
2003-07-23,,,54.0,,,
2003-07-24,,,54.0,,,
2003-07-25,54.0,54.0,54.0,54.0,,1758
2003-07-28,54.0,54.0,54.0,54.0,,9000
2003-07-29,54.0,54.0,54.0,54.0,,10000
2003-07-30,54.0,54.0,54.0,54.0,,4650
2003-07-31,54.0,53.5,53.5,54.0,,10000
2003-08-01,56.5,53.5,56.5,53.5,,40000
2003-08-04,57.5,56.5,57.5,56.5,,36675
2003-08-05,59.5,57.5,59.5,57.5,,188400
2003-08-07,59.5,59.5,59.5,59.5,,3000
2003-08-08,59.5,59.5,59.5,59.5,,30000
2003-08-11,,,59.5,,,
2003-08-12,59.5,59.5,59.5,59.5,,167526
2003-08-13,59.5,59.5,59.5,59.5,,33000
2003-08-14,59.5,59.5,59.5,59.5,,37000
2003-08-15,63.5,59.5,63.5,59.5,,87000
2003-08-18,63.5,63.5,63.5,63.5,,20000
2003-08-19,,,63.5,,,
2003-08-20,63.5,63.5,63.5,63.5,,16556
2003-08-21,63.5,63.5,63.5,63.5,,882000
2003-08-22,,,63.5,,,
2003-08-26,66.5,63.5,66.5,63.5,,18000
2003-08-27,,,66.5,,,
2003-08-28,,,66.5,,,
2003-08-29,,,66.5,,,
2003-09-01,66.5,66.5,66.5,66.5,,42570
2003-09-02,,,66.5,,,
2003-09-03,66.5,65.5,65.5,66.5,,8000
2003-09-04,66.5,65.5,66.5,65.5,,36000
2003-09-05,,,66.5,,,
2003-09-08,,,66.5,,,
2003-09-09,66.5,65.5,65.5,66.5,,3190
2003-09-10,,,65.5,,,
2003-09-11,68.5,65.5,68.5,65.5,,116000
2003-09-12,68.5,68.5,68.5,68.5,,10000
2003-09-15,69.5,68.5,69.5,68.5,,22750
2003-09-16,69.5,69.5,69.5,69.5,,1973
2003-09-17,72.0,69.5,72.0,69.5,,67341
2003-09-18,73.5,72.0,73.5,72.0,,132700
2003-09-19,73.5,72.5,72.5,73.5,,47500
2003-09-22,72.5,72.5,72.5,72.5,,40000
2003-09-23,72.5,72.5,72.5,72.5,,37603
2003-09-24,72.5,72.5,72.5,72.5,,41400
2003-09-25,72.5,72.5,72.5,72.5,,10000
2003-09-26,72.5,72.5,72.5,72.5,,5000
2003-09-29,,,72.5,,,
2003-09-30,72.5,71.5,71.5,72.5,,40000
2003-10-01,71.5,71.5,71.5,71.5,,4500
2003-10-02,72.5,72.5,72.5,72.5,,10500
2003-10-03,72.5,72.5,72.5,72.5,,1000
2003-10-06,,,72.5,,,
2003-10-07,72.5,72.5,72.5,72.5,,400
2003-10-08,72.5,72.5,72.5,72.5,,26638
2003-10-09,72.5,72.5,72.5,72.5,,25000
2003-10-10,72.5,72.5,72.5,72.5,,10000
2003-10-13,72.5,72.5,72.5,72.5,,2800
2003-10-14,72.5,72.5,72.5,72.5,,5000
2003-10-15,72.5,71.5,71.5,72.5,,20025
2003-10-16,,,71.5,,,
2003-10-17,71.5,71.5,71.5,71.5,,16200
2003-10-20,71.5,71.5,71.5,71.5,,300
2003-10-21,,,71.5,,,
2003-10-22,71.5,71.5,71.5,71.5,,13125
2003-10-23,71.5,69.5,69.5,71.5,,20000
2003-10-24,69.5,68.5,68.5,69.5,,30808
2003-10-27,68.5,68.0,68.0,68.5,,5000
2003-10-28,,,68.0,,,
2003-10-29,,,68.0,,,
2003-10-30,,,68.0,,,
2003-10-31,68.0,68.0,68.0,68.0,,17928
2003-11-03,68.0,68.0,68.0,68.0,,3000
2003-11-04,68.0,67.5,67.5,68.0,,10000
2003-11-05,,,67.5,,,
2003-11-06,67.5,67.5,67.5,67.5,,29000
2003-11-07,67.5,67.5,67.5,67.5,,6000
2003-11-10,67.5,67.5,67.5,67.5,,50305
2003-11-11,,,66.0,,,
2003-11-12,,,66.0,,,
2003-11-13,,,66.0,,,
2003-11-14,,,66.0,,,
2003-11-17,,,66.0,,,
2003-11-18,66.0,63.5,63.5,66.0,,11500
2003-11-19,65.0,63.5,65.0,63.5,,7000
2003-11-20,65.0,64.5,65.0,64.5,,10000
2003-11-21,,,65.0,,,
2003-11-24,65.0,65.0,65.0,65.0,,25465
2003-11-25,,,65.0,,,
2003-11-26,,,65.0,,,
2003-11-27,,,65.0,,,
2003-11-28,,,65.0,,,
2003-12-01,65.0,65.0,65.0,65.0,,10000
2003-12-02,,,65.0,,,
2003-12-03,,,65.0,,,
2003-12-04,65.0,65.0,65.0,65.0,,22500
2003-12-05,,,65.0,,,
2003-12-08,,,65.0,,,
2003-12-09,65.0,65.0,65.0,65.0,,7000
2003-12-10,65.0,65.0,65.0,65.0,,14000
2003-12-11,65.0,65.0,65.0,65.0,,2200
2003-12-12,65.0,65.0,65.0,65.0,,37100
2003-12-15,69.5,69.5,69.5,69.5,,108544
2003-12-16,69.5,69.5,69.5,69.5,,170000
2003-12-17,69.5,69.5,69.5,69.5,,9100
2003-12-18,,,69.5,,,
2003-12-19,69.5,69.5,69.5,69.5,,10243
2003-12-22,,,69.5,,,
2003-12-23,69.5,67.5,67.5,69.5,,8455
2003-12-24,,,67.5,,,
2003-12-29,67.5,67.5,67.5,67.5,,24408
2003-12-30,67.5,67.5,67.5,67.5,,15000
2003-12-31,,,67.5,,,
2004-01-02,67.5,67.5,67.5,67.5,,14456
2004-01-05,68.0,67.5,68.0,67.5,,23037
2004-01-06,71.0,68.0,71.0,68.0,,119609
2004-01-07,73.0,71.0,73.0,71.0,,109350
2004-01-08,74.0,73.0,74.0,73.0,,25000
2004-01-09,74.5,74.0,74.5,74.0,,47804
2004-01-12,74.5,74.5,74.5,74.5,,88100
2004-01-13,74.5,74.0,74.0,74.5,,17000
2004-01-14,74.5,73.5,73.5,74.0,,32500
2004-01-15,73.5,73.5,73.5,73.5,,33000
2004-01-16,74.5,73.5,74.5,74.5,,10000
2004-01-19,74.5,74.5,74.5,74.5,,64440
2004-01-20,74.5,74.5,74.5,74.5,,53000
2004-01-21,74.5,73.5,73.5,74.5,,10149
2004-01-22,73.5,73.5,73.5,73.5,,10441
2004-01-23,,,73.5,,,
2004-01-26,,,72.5,,,
2004-01-27,72.5,71.0,71.0,72.5,,8250
2004-01-28,71.0,71.0,71.0,71.0,,4551655
2004-01-29,71.0,71.0,71.0,71.0,,20038
2004-01-30,71.0,71.0,71.0,71.0,,7820
2004-02-02,71.0,71.0,71.0,71.0,,3000
2004-02-03,,,72.0,,,
2004-02-04,77.0,72.0,77.0,72.0,,112500
2004-02-05,77.0,77.0,77.0,77.0,,10000
2004-02-06,77.0,76.5,76.5,77.0,,156872
2004-02-09,76.5,76.5,76.5,76.5,,9740
2004-02-10,77.5,76.5,77.5,76.5,,62000
2004-02-11,77.5,77.5,77.5,77.5,,20000
2004-02-12,77.5,77.5,77.5,77.5,,1873
2004-02-13,,,77.5,,,
2004-02-16,77.5,77.5,77.5,77.5,,500
2004-02-17,77.5,77.5,77.5,77.5,,8021
2004-02-18,77.5,77.5,77.5,77.5,,5244
2004-02-19,85.0,77.5,85.0,77.5,,69462
2004-02-20,90.0,85.0,90.0,85.0,,79299
2004-02-23,90.0,90.0,90.0,90.0,,50412
2004-02-24,89.0,88.0,88.0,89.0,,66200
2004-02-25,88.0,88.0,88.0,88.0,,7000
2004-02-26,92.5,91.0,92.5,91.0,,165750
2004-02-27,92.5,92.5,92.5,92.5,,11914
2004-03-01,92.5,92.5,92.5,92.5,,7991
2004-03-02,92.5,89.0,89.0,92.5,,28469
2004-03-03,89.0,88.0,88.0,89.0,,3213
2004-03-04,88.0,88.0,88.0,88.0,,7707
2004-03-05,88.0,88.0,88.0,88.0,,6666
2004-03-08,88.0,88.0,88.0,88.0,,19290
2004-03-09,88.0,83.0,83.0,88.0,,35918
2004-03-10,81.5,80.5,80.5,81.5,,8600
2004-03-11,80.5,80.0,80.0,80.5,,9958
2004-03-12,79.0,79.0,79.0,79.0,,7836
2004-03-15,79.0,78.0,78.0,79.0,,35200
2004-03-16,77.0,77.0,77.0,77.0,,598
2004-03-17,77.0,77.0,77.0,77.0,,10000
2004-03-18,77.0,77.0,77.0,77.0,,8267
2004-03-19,79.5,77.0,79.5,77.0,,14000
2004-03-22,79.5,79.5,79.5,79.5,,14724
2004-03-23,80.5,80.5,80.5,80.5,,26404
2004-03-24,80.5,80.5,80.5,80.5,,9000
2004-03-25,80.5,80.5,80.5,80.5,,4006
2004-03-26,80.5,80.5,80.5,80.5,,5000
2004-03-29,80.5,80.5,80.5,80.5,,30568
2004-03-30,,,80.0,,,
2004-03-31,80.0,80.0,80.0,80.0,,1206
2004-04-01,80.0,80.0,80.0,80.0,,27547
2004-04-02,81.5,80.0,81.5,80.0,,16752
2004-04-05,81.5,80.5,80.5,81.5,,56252
2004-04-06,,,80.5,,,
2004-04-07,80.5,80.5,80.5,80.5,,500
2004-04-08,80.5,80.5,80.5,80.5,,12665
2004-04-13,,,80.5,,,
2004-04-14,80.5,80.0,80.0,80.5,,12817
2004-04-15,82.5,80.0,82.5,80.0,,56900
2004-04-16,82.5,80.0,80.0,82.5,,68400
2004-04-19,,,80.0,,,
2004-04-20,80.0,80.0,80.0,80.0,,2000
2004-04-21,80.0,78.0,78.0,80.0,,12575
2004-04-22,,,78.0,,,
2004-04-23,78.0,77.5,77.5,78.0,,16500
2004-04-26,77.5,77.5,77.5,77.5,,300
2004-04-27,78.0,77.5,77.5,77.5,,205
2004-04-28,77.5,77.5,77.5,77.5,,500
2004-04-29,77.5,77.0,77.0,77.5,,18000
2004-04-30,77.0,75.0,75.0,77.0,,13000
2004-05-04,75.0,73.0,73.0,75.0,,16000
2004-05-05,73.0,72.5,72.5,73.0,,7600
2004-05-06,72.5,71.5,71.5,72.5,,9925
2004-05-07,71.5,70.5,70.5,71.5,,4000
2004-05-10,70.5,70.0,70.0,70.5,,5057
2004-05-11,70.0,70.0,70.0,70.0,,3057
2004-05-12,,,66.0,,,
2004-05-13,66.0,66.0,66.0,66.0,,6000
2004-05-14,66.0,65.5,65.5,66.0,,10000
2004-05-17,65.5,64.0,64.0,65.5,,4810
2004-05-18,62.0,60.0,60.0,62.0,,20568
2004-05-19,,,59.0,,,
2004-05-20,58.0,49.0,49.0,58.0,,120589
2004-05-21,51.5,48.0,51.0,49.0,,58243
2004-05-24,51.0,51.0,51.0,51.0,,7000
2004-05-25,51.0,49.0,49.0,51.0,,21000
2004-05-26,51.0,49.0,51.0,49.0,,41960
2004-05-27,51.0,51.0,51.0,51.0,,46
2004-05-28,,,51.0,,,
2004-06-01,51.0,51.0,51.0,51.0,,1228
2004-06-02,51.0,49.5,49.5,51.0,,5000
2004-06-03,49.5,46.5,46.5,49.5,,23000
2004-06-04,46.5,46.0,46.0,46.5,,7872
2004-06-07,46.0,46.0,46.0,46.0,,121250
2004-06-08,,,46.0,,,
2004-06-09,,,46.0,,,
2004-06-10,49.0,46.0,49.0,46.0,,20500
2004-06-11,49.0,49.0,49.0,49.0,,31387
2004-06-14,49.5,49.0,49.0,49.5,,17000
