Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-06,36.5,35.75,35.75,36.5,,76959
2005-04-07,35.75,35.0,35.0,35.75,,43500
2005-04-08,35.5,35.0,35.5,35.0,,122151
2005-04-11,41.5,35.5,41.5,35.5,,251880
2005-04-12,49.0,42.0,46.5,42.0,,173150
2005-04-13,46.5,44.5,44.5,46.5,,193549
2005-04-14,44.5,44.5,44.5,44.5,,33282
2005-04-15,48.0,44.5,48.0,44.5,,593073
2005-04-18,47.5,42.0,42.0,47.5,,156473
2005-04-19,43.5,42.0,43.5,42.0,,78388
2005-04-20,44.0,43.5,44.0,43.5,,18058
2005-04-21,44.0,44.0,44.0,44.0,,33208
2005-04-22,44.0,44.0,44.0,44.0,,30459
2005-04-25,44.0,43.5,43.5,44.0,,27706
2005-04-26,43.5,43.5,43.5,43.5,,46051
2005-04-27,43.5,43.5,43.5,43.5,,73898
2005-04-28,43.5,42.0,42.0,43.5,,59209
2005-04-29,42.0,42.0,42.0,42.0,,10258
2005-05-03,42.0,42.0,42.0,42.0,,14500
2005-05-04,42.5,42.0,42.5,42.0,,29636
2005-05-05,42.5,42.5,42.5,42.5,,15111
2005-05-06,42.5,42.5,42.5,42.5,,20884
2005-05-09,42.5,42.5,42.5,42.5,,68478
2005-05-10,42.5,42.5,42.5,42.5,,3390
2005-05-11,42.5,42.0,42.0,42.5,,10289
2005-05-12,42.0,40.5,40.5,42.0,,86817
2005-05-13,40.5,40.5,40.5,40.5,,61118
2005-05-16,40.75,40.5,40.75,40.5,,11113
2005-05-17,40.75,40.5,40.5,40.75,,20072
2005-05-18,41.5,40.5,41.5,40.5,,12658
2005-05-19,41.5,40.25,40.25,41.5,,43987
2005-05-20,,,40.0,,,
2005-05-23,,,40.0,,,
2005-05-24,40.0,40.0,40.0,40.0,,16178
2005-05-25,40.0,40.0,40.0,40.0,,9000
2005-05-26,40.0,39.5,39.5,40.0,,9002
2005-05-27,39.5,39.5,39.5,39.5,,6465
2005-05-31,39.5,39.0,39.0,39.5,,30041
2005-06-01,39.0,39.0,39.0,39.0,,9500
2005-06-02,39.0,39.0,39.0,39.0,,7000
2005-06-03,39.0,39.0,39.0,39.0,,47290
2005-06-06,39.0,39.0,39.0,39.0,,1257
2005-06-07,39.0,36.5,37.75,39.0,,25477
2005-06-08,37.75,35.75,37.0,37.75,,124515
2005-06-09,37.0,37.0,37.0,37.0,,12907
2005-06-10,37.0,36.5,36.5,37.0,,75296
2005-06-13,37.0,36.5,37.0,36.5,,837
2005-06-14,39.0,37.0,39.0,37.0,,169130
2005-06-15,39.0,39.0,39.0,39.0,,1070
2005-06-16,39.0,39.0,39.0,39.0,,6000
2005-06-17,39.0,39.0,39.0,39.0,,10500
2005-06-20,,,39.0,,,
2005-06-21,39.0,38.5,38.5,39.0,,35000
2005-06-22,,,38.5,,,
2005-06-23,38.5,38.5,38.5,38.5,,3789
2005-06-24,38.5,37.5,37.5,38.5,,48299
2005-06-27,41.5,37.5,41.5,37.5,,118817
2005-06-28,45.0,41.5,45.0,41.5,,112394
2005-06-29,45.0,45.0,45.0,45.0,,6500
2005-06-30,45.0,45.0,45.0,45.0,,54753
2005-07-01,45.0,40.0,40.0,45.0,,155850
2005-07-04,40.0,40.0,40.0,40.0,,5500
2005-07-05,,,40.0,,,
2005-07-06,40.0,40.0,40.0,40.0,,20500
2005-07-07,40.0,37.5,37.5,40.0,,16592
2005-07-08,38.5,37.5,38.5,37.5,,57469
2005-07-11,38.5,38.5,38.5,38.5,,55593
2005-07-12,38.5,38.5,38.5,38.5,,62200
2005-07-13,38.5,38.0,38.5,38.0,,52515
2005-07-14,38.5,38.5,38.5,38.5,,5000
2005-07-15,38.5,38.5,38.5,38.5,,25900
2005-07-18,,,38.5,,,
2005-07-19,38.5,37.5,37.5,38.5,,41026
2005-07-20,37.5,37.5,37.5,37.5,,431
2005-07-21,37.5,36.25,36.25,37.5,,26432
2005-07-22,36.25,36.0,36.0,36.25,,28569
2005-07-25,36.0,35.5,36.0,35.5,,68000
2005-07-26,,,36.0,,,
2005-07-27,36.0,35.75,35.75,36.0,,6853
2005-07-28,36.0,35.25,36.0,36.0,,2184
2005-07-29,36.0,36.0,36.0,36.0,,2970
2005-08-01,36.0,36.0,36.0,36.0,,12000
2005-08-02,36.5,36.0,36.5,36.0,,9073
2005-08-03,36.5,36.5,36.5,36.5,,41631
2005-08-04,,,37.5,,,
2005-08-05,37.5,37.5,37.5,37.5,,4685
2005-08-08,37.5,37.5,37.5,37.5,,1258
2005-08-09,37.5,37.5,37.5,37.5,,21
2005-08-10,37.5,37.5,37.5,37.5,,9832
2005-08-11,37.5,37.5,37.5,37.5,,15083
2005-08-12,37.5,37.5,37.5,37.5,,21997
2005-08-15,37.5,37.5,37.5,37.5,,714
2005-08-16,37.5,37.5,37.5,37.5,,15565
2005-08-17,37.5,37.5,37.5,37.5,,434
2005-08-18,,,37.5,,,
2005-08-19,,,37.5,,,
2005-08-22,37.5,37.0,37.5,37.0,,5700
2005-08-23,38.5,37.5,37.5,38.5,,9723
2005-08-24,37.5,37.5,37.5,37.5,,9871
2005-08-25,37.5,36.0,36.0,37.5,,50020
2005-08-26,36.0,34.0,34.0,36.0,,15413
2005-08-30,34.0,34.0,34.0,34.0,,35000
2005-08-31,34.25,34.25,34.25,34.25,,33500
2005-09-01,34.25,34.25,34.25,34.25,,55012
2005-09-02,34.25,33.75,34.0,34.25,,78477
2005-09-05,34.0,34.0,34.0,34.0,,13100
2005-09-06,34.0,34.0,34.0,34.0,,28608
2005-09-07,34.0,34.0,34.0,34.0,,16332
2005-09-08,34.0,34.0,34.0,34.0,,10171
2005-09-09,34.0,33.75,34.0,34.0,,43429
2005-09-12,34.0,34.0,34.0,34.0,,48419
2005-09-13,34.0,34.0,34.0,34.0,,2367
2005-09-14,,,34.0,,,
2005-09-15,34.0,34.0,34.0,34.0,,1569
2005-09-16,34.0,34.0,34.0,34.0,,10572
2005-09-19,,,34.25,,,
2005-09-20,34.75,34.25,34.75,34.25,,82350
2005-09-21,35.5,34.75,35.5,34.75,,23221
2005-09-22,35.5,35.5,35.5,35.5,,9300
2005-09-23,35.5,35.5,35.5,35.5,,11725
2005-09-26,35.5,33.75,33.75,35.5,,42883
2005-09-27,33.75,30.25,31.75,33.75,,253440
2005-09-28,33.75,31.75,33.75,31.75,,128447
2005-09-29,33.75,32.75,32.75,33.75,,65870
2005-09-30,32.75,32.75,32.75,32.75,,6263
2005-10-03,32.75,32.75,32.75,32.75,,33516
2005-10-04,,,32.75,,,
2005-10-05,32.75,32.75,32.75,32.75,,2030
2005-10-06,32.75,32.25,32.25,32.75,,155443
2005-10-07,,,32.25,,,
2005-10-10,32.25,32.0,32.0,32.25,,10000
2005-10-11,32.0,32.0,32.0,32.0,,33864
2005-10-12,33.25,30.75,31.0,32.0,,75040
2005-10-13,31.0,31.0,31.0,31.0,,10000
2005-10-14,31.0,31.0,31.0,31.0,,10000
2005-10-17,31.0,31.0,31.0,31.0,,2000
2005-10-18,31.0,31.0,31.0,31.0,,8430
2005-10-19,31.0,30.0,30.0,31.0,,8750
2005-10-20,30.0,30.0,30.0,30.0,,8717
2005-10-21,30.0,30.0,30.0,30.0,,72697
2005-10-24,30.0,29.25,29.5,30.0,,143383
2005-10-25,,,29.5,,,
2005-10-26,29.5,29.5,29.5,29.5,,13000
2005-10-27,30.5,29.5,30.5,29.5,,61697
2005-10-28,30.5,30.5,30.5,30.5,,12359
2005-10-31,30.5,30.0,30.0,30.5,,58121
2005-11-01,30.0,30.0,30.0,30.0,,67306
2005-11-02,30.0,29.5,29.5,30.0,,70829
2005-11-03,29.5,29.5,29.5,29.5,,75283
2005-11-04,29.75,29.5,29.75,29.5,,27945
2005-11-07,,,29.75,,,
2005-11-08,29.75,29.75,29.75,29.75,,10000
2005-11-09,29.75,29.75,29.75,29.75,,6226
2005-11-10,29.75,29.75,29.75,29.75,,1000
2005-11-11,29.75,29.75,29.75,29.75,,3223
2005-11-14,29.75,29.75,29.75,29.75,,10000
2005-11-15,29.75,29.75,29.75,29.75,,24943
2005-11-16,,,29.75,,,
2005-11-17,29.75,29.0,29.0,29.75,,6550
2005-11-18,,,29.0,,,
2005-11-21,,,29.0,,,
2005-11-22,,,29.0,,,
2005-11-23,,,29.0,,,
2005-11-24,29.0,29.0,29.0,29.0,,30400
2005-11-25,29.0,28.5,28.5,29.0,,216
2005-11-28,28.5,28.5,28.5,28.5,,19000
2005-11-29,28.5,26.5,26.5,28.5,,46270
2005-11-30,26.5,26.5,26.5,26.5,,11863
2005-12-01,26.5,26.5,26.5,26.5,,1500
2005-12-02,26.5,26.5,26.5,26.5,,100000
2005-12-05,26.5,26.5,26.5,26.5,,15304
2005-12-06,26.5,26.5,26.5,26.5,,95892
2005-12-07,,,26.5,,,
2005-12-08,26.5,24.0,24.0,26.5,,74358
2005-12-09,24.0,20.75,22.25,24.0,,363137
2005-12-12,22.25,22.25,22.25,22.25,,10793
2005-12-13,22.5,22.25,22.5,22.25,,89707
2005-12-14,25.0,25.0,25.0,25.0,,107542
2005-12-15,25.0,25.0,25.0,25.0,,104774
2005-12-16,25.0,25.0,25.0,25.0,,10518
2005-12-19,25.0,25.0,25.0,25.0,,20967
2005-12-20,25.0,23.5,23.5,25.0,,105669
2005-12-21,,,23.5,,,
2005-12-22,25.0,23.5,25.0,23.5,,40901
2005-12-23,,,25.0,,,
2005-12-28,,,25.0,,,
2005-12-29,25.0,25.0,25.0,25.0,,4000
2005-12-30,26.0,25.0,26.0,25.0,,21847
2006-01-03,26.0,25.5,26.0,25.5,,80000
2006-01-04,26.5,26.0,26.5,26.0,,51658
2006-01-05,29.75,26.5,29.75,26.5,,109057
2006-01-06,32.0,29.75,31.75,29.75,,91194
2006-01-09,31.75,30.5,30.5,31.75,,76430
2006-01-10,30.5,30.5,30.5,30.5,,15220
2006-01-11,30.5,30.5,30.5,30.5,,20000
2006-01-12,30.5,30.5,30.5,30.5,,1000
2006-01-13,30.5,30.0,30.0,30.5,,47104
2006-01-16,30.0,30.0,30.0,30.0,,32566
2006-01-17,30.0,30.0,30.0,30.0,,11612
2006-01-18,34.0,30.0,34.0,30.0,,67078
2006-01-19,38.75,34.0,36.75,34.0,,130188
2006-01-20,36.75,35.5,35.75,36.75,,133871
2006-01-23,35.75,35.0,35.0,35.75,,60711
2006-01-24,,,35.0,,,
2006-01-25,35.0,34.0,34.0,35.0,,23619
2006-01-26,,,34.0,,,
2006-01-27,34.5,34.0,34.5,34.0,,50409
2006-01-30,34.5,33.5,33.5,34.5,,11790
2006-01-31,33.5,33.5,33.5,33.5,,15000
2006-02-01,33.5,33.5,33.5,33.5,,25000
2006-02-02,34.5,34.0,34.5,34.0,,4201
2006-02-03,34.5,34.5,34.5,34.5,,24833
2006-02-06,,,34.5,,,
2006-02-07,34.5,34.5,34.5,34.5,,26432
2006-02-08,,,34.25,,,
2006-02-09,34.25,33.5,33.5,34.25,,37762
2006-02-10,33.5,33.5,33.5,33.5,,50797
2006-02-13,33.5,33.5,33.5,33.5,,2400
2006-02-14,33.5,33.0,33.0,33.5,,76718
2006-02-15,,,33.0,,,
2006-02-16,33.0,33.0,33.0,33.0,,678
2006-02-17,33.0,32.75,32.75,33.0,,55000
2006-02-20,33.0,30.75,31.25,33.0,,50292
2006-02-21,31.25,29.75,29.75,31.0,,32585
2006-02-22,29.75,28.0,28.0,29.75,,14731
2006-02-23,28.0,28.0,28.0,28.0,,366
2006-02-24,28.0,28.0,28.0,28.0,,100
2006-02-27,28.25,28.0,28.25,28.0,,45536
2006-02-28,28.25,28.25,28.25,28.25,,3422
2006-03-01,28.25,28.0,28.25,28.25,,6500
2006-03-02,,,28.25,,,
2006-03-03,28.25,28.25,28.25,28.25,,28391
2006-03-06,,,28.25,,,
2006-03-07,,,28.25,,,
2006-03-08,,,28.25,,,
2006-03-09,,,28.25,,,
2006-03-10,28.25,28.25,28.25,28.25,,1000
2006-03-13,28.25,28.25,28.25,28.25,,20
2006-03-14,,,28.25,,,
2006-03-15,28.25,28.25,28.25,28.25,,22000
2006-03-16,,,28.25,,,
2006-03-17,28.25,28.25,28.25,28.25,,1378
2006-03-20,28.25,28.25,28.25,28.25,,2500
2006-03-21,28.25,28.25,28.25,28.25,,18344
2006-03-22,,,28.25,,,
2006-03-23,28.25,28.25,28.25,28.25,,4001
2006-03-24,28.25,28.25,28.25,28.25,,28066
2006-03-27,28.75,28.25,28.75,28.25,,20770
2006-03-28,28.75,27.75,27.75,28.75,,81679
2006-03-29,27.75,27.75,27.75,27.75,,20000
2006-03-30,28.75,27.75,28.75,27.75,,38000
2006-03-31,28.75,28.0,28.0,28.75,,26839
2006-04-03,,,28.0,,,
2006-04-04,28.75,28.0,28.0,28.75,,7000
2006-04-05,,,28.0,,,
2006-04-06,28.75,28.0,28.0,28.75,,3075
2006-04-07,28.75,28.0,28.0,28.75,,17749
2006-04-10,28.0,27.0,27.0,28.0,,90
2006-04-11,,,27.0,,,
2006-04-12,27.0,25.25,25.25,27.0,,28500
2006-04-13,25.25,25.25,25.25,25.25,,1308
2006-04-18,25.5,24.75,24.75,25.25,,88569
2006-04-19,,,25.0,,,
2006-04-20,,,25.5,,,
2006-04-21,25.5,25.5,25.5,25.5,,19379
2006-04-24,25.5,25.5,25.5,25.5,,3256
2006-04-25,25.5,25.0,25.0,25.5,,812
2006-04-26,25.0,25.0,25.0,25.0,,780
2006-04-27,28.0,25.0,27.25,25.0,,206691
2006-04-28,27.5,27.25,27.25,27.25,,114500
2006-05-02,27.25,27.0,27.0,27.25,,7952
2006-05-03,28.0,27.0,27.5,27.0,,124161
2006-05-04,27.5,27.5,27.5,27.5,,100298
2006-05-05,27.5,27.5,27.5,27.5,,39976
2006-05-08,30.25,27.5,29.5,28.0,,129866
2006-05-09,29.5,29.0,29.0,29.5,,64764
2006-05-10,29.0,29.0,29.0,29.0,,25000
2006-05-11,34.0,29.0,33.0,29.0,,154451
2006-05-12,33.0,31.75,32.0,33.0,,126715
2006-05-15,32.0,30.0,31.5,32.0,,103325
2006-05-16,31.5,29.0,30.0,31.5,,64672
2006-05-17,30.5,30.0,30.0,30.0,,4270
2006-05-18,30.0,27.5,27.5,30.0,,66190
2006-05-19,,,27.5,,,
2006-05-22,27.5,27.0,27.0,27.5,,20241
2006-05-23,26.5,26.5,26.5,26.5,,20000
2006-05-24,26.5,26.5,26.5,26.5,,4300
2006-05-25,,,26.5,,,
2006-05-26,26.5,26.5,26.5,26.5,,626
