Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-09-28,48.98,46.0,47.0,49.0,6,6267
2022-09-29,47.0,43.0,45.0,47.0,7,2169
2022-09-30,46.55,46.55,45.0,45.0,1,10
2022-10-03,43.04,43.04,45.0,45.0,2,81
2022-10-04,46.55,46.55,45.0,45.0,1,55
2022-10-05,46.9,43.4,45.0,45.0,9,2536
2022-10-06,46.7,46.7,45.5,45.0,1,32
2022-10-07,44.3,44.3,45.5,45.5,1,70
2022-10-10,,,45.5,,,
2022-10-11,44.3,44.3,45.5,45.5,2,25
2022-10-12,46.7,46.7,45.5,45.5,1,1000
2022-10-13,46.9,46.7,45.5,45.5,4,27493
2022-10-14,,,45.5,,,
2022-10-17,49.9,47.0,49.0,46.0,7,42041
2022-10-18,49.3,49.3,49.0,49.0,2,15000
2022-10-19,49.3,48.01,49.0,49.0,2,11141
2022-10-20,49.3,48.02,49.0,49.0,4,2213
2022-10-21,49.3,49.3,49.0,49.0,1,40
2022-10-24,48.03,48.02,49.0,49.0,3,1398
2022-10-25,,,49.0,,,
2022-10-26,49.3,49.3,49.0,49.0,1,5000
2022-10-27,49.3,48.5,49.0,49.0,2,40283
2022-10-28,49.7,49.25,49.0,49.0,2,5202
2022-10-31,49.7,49.7,49.0,49.0,3,93
2022-11-01,49.7,49.7,49.0,49.0,1,50
2022-11-02,,,49.0,,,
2022-11-03,,,49.0,,,
2022-11-04,48.6,48.5,49.0,49.0,3,2547
2022-11-07,,,49.0,,,
2022-11-08,49.7,48.6,49.0,49.0,5,11971
2022-11-09,,,49.0,,,
2022-11-10,50.0,50.0,49.0,49.0,2,5500
2022-11-11,50.0,50.0,49.0,49.0,1,42
2022-11-14,,,49.0,,,
2022-11-15,,,49.0,,,
2022-11-16,50.0,50.0,49.0,49.0,1,26
2022-11-17,50.0,50.0,49.0,49.0,1,40
2022-11-18,,,49.0,,,
2022-11-21,69.0,56.01,67.0,56.0,124,448973
2022-11-22,81.9,65.6,77.5,67.5,77,146448
2022-11-23,79.5,73.0,75.0,77.5,45,108444
2022-11-24,80.0,77.0,78.0,76.5,50,236910
2022-11-25,78.9,74.0,75.5,78.0,38,104745
2022-11-28,77.0,74.4,76.0,75.5,26,30854
2022-11-29,78.0,74.04,76.0,76.0,17,16902
2022-11-30,77.0,74.0,75.5,76.0,21,55835
2022-12-01,76.55,74.03,76.0,75.5,18,34180
2022-12-02,78.0,74.215,76.0,76.0,10,19488
2022-12-05,78.0,74.0,76.0,76.0,18,6710
2022-12-06,78.0,75.4,76.0,76.0,5,6179
2022-12-07,75.4,74.215,76.0,76.0,5,8627
2022-12-08,77.4,75.0,76.0,76.0,7,72928
2022-12-09,76.5,74.4,76.0,76.0,7,27526
2022-12-12,78.0,75.1,75.5,78.5,10,16153
2022-12-13,76.0,73.0,75.5,75.5,7,1482
2022-12-14,77.5,73.5,75.5,75.5,4,11060
2022-12-15,78.0,74.2,75.5,75.5,7,10481
2022-12-16,78.0,74.2,75.5,75.5,3,1086
2022-12-19,92.0,77.5,82.5,77.5,114,433495
2022-12-20,83.0,78.05,79.5,82.5,41,149857
2022-12-21,83.0,79.0,83.0,79.5,44,295761
2022-12-22,93.0,82.55,89.5,82.0,71,396888
2022-12-23,97.0,90.0,95.0,89.5,39,119358
2022-12-28,98.0,93.0,98.0,95.0,76,267356
2022-12-29,97.0,92.5,95.5,97.0,39,127136
2022-12-30,96.24999,94.5,95.5,95.5,17,37211
2023-01-03,96.15,88.3,90.0,95.5,40,102535
2023-01-04,92.0,85.0,86.5,90.0,28,68775
2023-01-05,88.0,85.0,88.0,86.5,31,58124
2023-01-06,92.0,86.5,90.5,88.0,29,115705
2023-01-09,92.0,89.15,91.0,90.5,22,155781
2023-01-10,92.0,90.4,91.0,91.0,11,3510
2023-01-11,92.9,90.51,92.5,91.0,15,86951
2023-01-12,95.0,91.5,94.0,92.5,18,91843
2023-01-13,100.0,94.8,98.0,94.0,45,77981
2023-01-16,111.9,99.0,110.0,98.0,84,237474
2023-01-17,115.0,107.0,115.0,108.5,52,204685
2023-01-18,114.98,109.0,110.5,111.5,42,162025
2023-01-19,117.0,109.5,116.0,110.5,42,59981
2023-01-20,118.4,115.0,118.0,117.0,48,74272
2023-01-23,118.0,115.0,114.0,116.5,19,31446
2023-01-24,115.65,111.03,112.5,114.5,27,33353
2023-01-25,114.0,104.0,109.0,112.5,26,68757
2023-01-26,108.4,103.0,104.0,107.0,30,69637
2023-01-27,103.25,100.03,101.5,104.0,20,48733
2023-01-30,102.0,97.0,102.0,101.5,22,16622
2023-01-31,99.0,97.0,98.5,99.5,18,21092
2023-02-01,98.6,87.5,88.0,98.5,53,136340
2023-02-02,96.8,84.0,95.0,88.5,38,64992
2023-02-03,96.7,93.0,93.0,95.0,12,5835
2023-02-06,97.0,93.0,96.0,95.0,20,32038
2023-02-07,95.0,91.0,91.5,96.0,12,19332
2023-02-08,93.0,90.0,91.5,91.5,4,4627
2023-02-09,93.0,85.0,86.5,91.5,20,31559
2023-02-10,88.0,85.0,86.5,86.5,8,1218
2023-02-13,87.55,85.15,86.5,86.5,9,19806
2023-02-14,90.0,85.16,90.0,86.5,14,23349
2023-02-15,95.0,88.7,94.0,89.0,24,67078
2023-02-16,95.0,92.125,93.5,94.0,8,11358
2023-02-17,105.0,99.0,102.5,97.5,52,97783
2023-02-20,108.0,104.0,104.5,102.5,27,108214
2023-02-21,104.99,103.0,104.5,104.5,3,1647
2023-02-22,104.99,98.03,99.5,104.5,11,22651
2023-02-23,101.0,98.0,98.0,99.5,11,17596
2023-02-24,101.0,99.4,100.0,100.0,9,16198
2023-02-27,101.0,100.0,100.0,100.0,14,9618
2023-02-28,101.0,99.5,99.5,100.0,16,46714
2023-03-01,103.0,98.0,98.5,99.5,27,39255
2023-03-02,101.0,90.15,91.5,98.5,24,25369
2023-03-03,95.0,87.15,88.5,91.5,35,22873
2023-03-06,90.0,80.0,83.5,88.5,59,67829
2023-03-07,80.0,74.2,75.0,83.5,54,96857
2023-03-08,76.0,73.6667,74.0,75.0,26,38242
2023-03-09,73.0,65.0,68.5,71.5,86,210288
2023-03-10,71.0,68.0,69.5,68.5,28,82021
2023-03-13,70.9,66.0,68.0,69.5,28,90091
2023-03-14,70.0,62.0,68.5,68.0,14,22898
2023-03-15,70.0,67.0,68.5,68.5,13,471234
2023-03-16,68.34999,67.0,68.5,68.5,8,13698
2023-03-17,70.0,67.0,68.5,68.5,11,15474
2023-03-20,70.95,68.6,69.5,68.5,13,54713
2023-03-21,77.0,71.0,76.0,69.5,26,30453
2023-03-22,79.0,74.0,76.0,76.0,13,49905
2023-03-23,78.0,74.0,76.0,76.0,4,282
2023-03-24,78.0,73.0,76.5,76.0,16,29414
2023-03-27,74.5,73.55,74.5,74.0,5,38147
2023-03-28,74.9,73.15,74.5,74.5,4,926
2023-03-29,76.0,73.0,74.5,74.5,5,2855
2023-03-30,76.0,71.99,72.0,74.5,10,15000
2023-03-31,72.5,71.0,72.0,72.0,10,60109
2023-04-03,74.97,70.6,73.0,73.0,15,65526
2023-04-04,75.5,68.7,69.5,73.0,19,54596
2023-04-05,69.95,69.0,69.0,69.5,4,42137
2023-04-06,69.7,68.0,69.0,69.0,9,32818
2023-04-11,73.0,66.0,67.5,70.5,19,94693
2023-04-12,68.0,65.0001,66.5,67.5,13,11697
2023-04-13,68.5,65.0,66.0,66.5,12,49650
2023-04-14,67.0,65.0,66.0,66.0,13,12813
2023-04-17,67.0,66.0,66.5,66.0,7,11114
2023-04-18,67.0,65.25,66.0,66.5,7,31154
2023-04-19,65.9999,65.0,65.5,66.0,4,1520
2023-04-20,66.0,65.0,65.5,65.5,9,12881
2023-04-21,66.0,62.0,63.5,65.5,17,25850
2023-04-24,63.9,60.0,62.0,63.5,19,42922
2023-04-25,63.0,61.0,62.0,62.0,6,1749
2023-04-26,62.0,61.05,62.0,62.0,4,26077
2023-04-27,73.0,66.9,71.5,68.0,68,245505
2023-04-28,70.0,67.2,67.5,68.5,21,25294
2023-05-02,72.0,66.11,69.5,67.5,20,37841
2023-05-03,73.0,67.05,70.5,69.5,18,61625
2023-05-04,70.3,63.1,66.5,70.5,16,39632
2023-05-05,70.0,66.8,67.5,66.5,9,11861
2023-05-09,70.0,65.05,67.5,67.5,9,6393
2023-05-10,70.0,58.04,60.0,67.5,25,85921
2023-05-11,63.0,60.0,61.5,60.0,13,16177
2023-05-12,63.0,59.0,61.0,61.5,12,15462
2023-05-15,59.2,56.0,58.5,61.0,14,32139
2023-05-16,61.0,57.04,59.0,58.5,11,12606
2023-05-17,61.0,59.02,60.0,59.0,11,7119
2023-05-18,61.0,59.0,60.0,60.0,3,925
2023-05-19,61.0,59.02,60.0,60.0,9,11389
2023-05-22,64.0,60.98,63.5,60.0,20,35896
2023-05-23,64.0,63.7,63.5,63.5,8,19728
2023-05-24,65.0,63.0,64.0,63.5,13,10827
2023-05-25,65.0,63.2,64.0,64.0,7,6353
2023-05-26,69.9,63.2,67.5,64.0,31,144055
2023-05-30,69.0,66.1,68.0,67.5,14,21423
2023-05-31,69.0,67.02,68.5,68.0,3,530
2023-06-01,69.0,68.0,68.5,68.5,5,21493
2023-06-02,69.0,68.01,68.5,68.5,7,3624
2023-06-05,69.0,68.01,68.5,68.5,8,23859
2023-06-06,68.01,68.01,68.5,68.5,1,1107
2023-06-07,69.0,68.01,68.5,68.5,3,193
2023-06-08,68.49,68.01,68.5,68.5,5,3992
2023-06-09,69.0,66.5,68.0,68.5,5,7209
2023-06-12,69.0,67.02,68.0,68.0,5,1800
2023-06-13,68.1,67.35,68.0,68.0,5,21159
2023-06-14,68.5,67.4,68.0,68.0,5,7745
2023-06-15,68.0,67.0,67.5,67.5,7,71143
2023-06-16,67.99,67.0,67.5,67.5,10,82772
2023-06-19,68.0,66.0,66.0,67.5,9,16328
2023-06-20,67.0,64.0,65.0,66.0,7,11553
2023-06-21,65.1,64.0,65.0,65.0,8,34258
2023-06-22,72.0,65.0,71.0,65.0,20,77361
2023-06-23,72.0,67.0,68.5,71.0,15,30310
2023-06-26,69.0,67.0,68.0,68.5,3,5989
2023-06-27,68.0,67.0,67.5,68.0,4,1622
2023-06-28,68.0,67.0,67.5,67.5,9,11893
2023-06-29,67.45,61.51,63.5,67.5,18,48037
2023-06-30,67.0,61.75,64.5,63.5,7,6184
2023-07-03,67.0,64.795,65.0,64.5,4,20136
2023-07-04,71.9,66.7,71.0,65.0,17,275474
2023-07-05,71.8,66.0,69.5,71.0,13,35495
2023-07-06,71.0,67.5,69.5,69.5,5,1453
2023-07-07,70.0,67.0,68.5,69.5,8,8679
