Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-06-12,5.890988,5.86168,5.66185,5.86168,,300255.216934,402818020
2008-06-13,,,5.66185,,,,402818020
2008-06-16,,,5.66185,,,,402818020
2008-06-17,,,6.32795,,,,402818020
2008-06-18,,,6.32795,,,,402818020
2008-06-19,,,6.32795,,,,402818020
2008-06-20,,,6.32795,,,,402818020
2008-06-23,5.781881,5.753106,6.32795,5.753106,,90076.56508,402818020
2008-06-24,,,6.32795,,,,402818020
2008-06-25,5.996898,5.753106,6.32795,5.996898,,180153.130161,402818020
2008-06-26,5.996898,5.981578,6.32795,5.981904,,90076.56508,402818020
2008-06-27,,,6.32795,,,,402818020
2008-06-30,,,6.32795,,,,403253756
2008-07-01,6.301306,6.301306,6.32795,6.301306,,135.114848,403253756
2008-07-02,6.553758,6.553758,6.32795,6.553758,,30.025522,403253756
2008-07-03,6.337942,6.337942,6.32795,6.337942,,750.638042,403253756
2008-07-04,6.208052,6.208052,6.32795,6.208052,,75.063804,403253756
2008-07-07,,,6.32795,,,,403253756
2008-07-08,5.795736,5.795736,6.32795,5.795736,,210.178652,403253756
2008-07-09,5.94361,5.94361,1.3322,5.94361,,570.484912,403253756
2008-07-10,,,6.32795,,,,403253756
2008-07-11,,,6.32795,,,,403253756
2008-07-14,6.189668,6.189668,6.32795,6.189668,,90076.56508,403253756
2008-07-15,6.321289,6.321289,6.32795,6.321289,,1456.237802,403253756
2008-07-16,,,6.32795,,,,403253756
2008-07-17,6.186737,6.149435,6.32795,6.149435,,45218.43567,403253756
2008-07-18,6.06151,6.06151,6.32795,6.06151,,2522.143822,403253756
2008-07-21,6.127454,5.950271,6.32795,5.950271,,91652.904969,403253756
2008-07-22,6.06151,6.06151,6.32795,6.06151,,345.293499,403253756
2008-07-23,5.779883,5.488664,6.32795,5.751107,,571971.175499,403253756
2008-07-24,5.303954,5.303954,6.32795,5.303954,,184026.422459,403253756
2008-07-25,5.3288,5.3288,6.32795,5.3288,,525.44663,403253756
2008-07-28,5.333463,5.333463,6.32795,5.333463,,540.45939,403253756
2008-07-29,5.222224,5.222224,6.32795,5.222224,,600.510434,403253756
2008-07-30,5.115781,5.090336,6.32795,5.090336,,180258.219487,403253756
2008-07-31,5.3288,5.2502,6.32795,5.3288,,181474.253115,403253756
2008-08-01,5.089071,5.089071,6.32795,5.089071,,90136.616124,403253756
2008-08-04,4.914286,4.857201,6.32795,4.88984,,181008.857529,403253756
2008-08-05,4.690676,4.596756,6.32795,4.690676,,90436.871341,403253756
2008-08-06,,,6.32795,,,,403253756
2008-08-07,4.640919,4.640919,6.32795,4.640919,,525927.037982,403253756
2008-08-08,4.322989,4.322989,6.32795,4.322989,,570.484912,403253756
2008-08-11,4.280359,4.280359,6.32795,4.280359,,780.663564,403253756
2008-08-12,3.928658,3.928658,6.32795,3.928658,,810.689086,403253756
2008-08-13,4.125157,4.125157,6.32795,4.125157,,660.561477,403253756
2008-08-14,4.229735,4.229735,6.32795,4.229735,,540.45939,403253756
2008-08-15,3.982612,3.982612,6.32795,3.982612,,960.816694,403253756
2008-08-18,4.047224,4.047224,6.32795,4.047224,,90.076565,403253756
2008-08-19,3.788777,3.788777,6.32795,3.788777,,1216.033629,403253756
2008-08-20,3.976617,3.976617,6.32795,3.976617,,315.267978,403253756
2008-08-21,4.130486,4.130486,6.32795,4.130486,,135.114848,403253756
2008-08-22,4.272365,4.272365,6.32795,4.272365,,165.140369,403253756
2008-08-26,4.279693,4.279693,6.32795,4.279693,,630.535956,403253756
2008-08-27,4.484851,4.484851,6.32795,4.484851,,525.44663,403253756
2008-08-28,4.576773,4.576773,6.32795,4.576773,,210.178652,403253756
2008-08-29,4.442887,4.442887,6.32795,4.442887,,2357.003453,403253756
2008-09-01,4.46287,4.46287,6.32795,4.46287,,2221.888605,403253756
2008-09-02,,,6.32795,,,,403253756
2008-09-03,,,6.32795,,,,403253756
2008-09-04,,,6.32795,,,,403253756
2008-09-05,4.066541,4.066541,6.32795,4.066541,,120.102087,403253756
2008-09-09,3.963295,3.963295,6.32795,3.963295,,165.140369,403253756
2008-09-10,,,6.32795,,,,403253756
2008-09-11,3.743482,3.743482,6.32795,3.743482,,165.140369,403253756
2008-09-12,3.802099,3.802099,6.32795,3.802099,,615.523195,403253756
2008-09-15,4.146473,4.146473,6.32795,4.146473,,45.038283,403253756
2008-09-16,,,6.32795,,,,403253756
2008-09-17,,,6.32795,,,,403253756
2008-09-18,6.32795,6.32795,6.32795,6.32795,,600.510434,403253756
2008-09-19,5.06236,5.06236,6.32795,5.06236,,60.051043,403253756
2008-09-22,5.005075,5.005075,6.32795,5.005075,,75.063804,403253756
2008-09-23,,,6.32795,,,,403253756
2008-09-24,,,6.32795,,,,403253756
2008-09-25,,,6.32795,,,,403253756
2008-09-26,5.508647,5.508647,6.32795,5.508647,,1711.454737,403253756
2008-09-29,5.545283,5.545283,6.32795,5.545283,,330.280739,403253756
2008-09-30,,,555.5,,,,403253756
2008-10-01,,,535.0,,,,403253756
2008-10-02,,,473.0,,,,403253756
2008-10-03,,,466.5,,,,403253756
2008-10-06,,,474.0,,,,403253756
2008-10-09,,,555.0,,,,403253756
2008-10-10,602.0,585.0,586.0,602.0,,1607.0,403253756
2008-10-13,,,566.0,,,,403253756
2008-10-14,,,588.0,,,,403253756
2008-10-15,,,565.0,,,,403253756
2008-10-16,527.0,527.0,498.0,527.0,,76.0,403253756
2008-10-20,,,470.0,,,,403253756
2008-10-21,,,445.5,,,,403253756
2008-10-22,,,433.5,,,,403253756
2008-10-23,390.0,390.0,,390.0,,1657.0,403253756
2008-10-29,,,453.0,,,,403253756
2008-10-30,390.0,390.0,,390.0,3.0,3649.0,403253756
2008-10-31,,,445.0,,,,403253756
2008-11-03,,,445.0,,,,403253756
2008-11-04,,,445.0,,,,403253756
2008-11-05,469.204,469.2,445.0,469.2039,1.0,129.0,403253756
2008-11-06,390.0,390.0,,390.0,3.0,1163.0,403253756
2008-11-07,448.2912,448.2912,445.0,448.2912,1.0,9.0,403253756
2008-11-10,444.037,444.037,,444.037,1.0,51.0,403253756
2008-11-11,446.144,446.14,445.0,446.144,1.0,51.0,403253756
2008-11-13,390.763,390.763,,390.763,5.0,2138.0,403253756
2008-11-14,,,435.0,,,,403253756
2008-11-17,430.8959,430.8959,435.0,430.8959,1.0,301.0,403253756
2008-11-18,,,435.0,,,,403253756
2008-11-19,,,435.0,,,,403253756
2008-11-20,390.308,390.308,413.0,390.308,4.0,3858.0,403253756
2008-11-21,,,413.0,,,,403253756
2008-11-24,,,413.0,,,,403253756
2008-11-25,,,413.0,,,,403253756
2008-11-26,,,413.0,,,,403253756
2008-11-27,390.0,390.0,413.0,390.0,3.0,2151.0,403253756
2008-11-28,,,413.0,,,,403253756
2008-12-01,,,413.0,,,,403253756
2008-12-02,540.899,540.899,413.0,540.899,1.0,139.0,403253756
2008-12-03,,,413.0,,,,403253756
2008-12-04,390.0,390.0,413.0,390.0,3.0,2666.0,403253756
2008-12-05,,,413.0,,,,403253756
2008-12-08,,,420.0,,,,403253756
2008-12-09,,,460.0,,,,403253756
2008-12-10,,,460.0,,,,403253756
2008-12-11,420.0,420.0,460.0,420.0,3.0,5161.0,403253756
2008-12-12,,,460.0,,,,403253756
2008-12-15,,,460.0,,,,403253756
2008-12-16,,,460.0,,,,403253756
2008-12-17,,,674.5,,,,403253756
2008-12-18,,,400.0,,,,403253756
2008-12-19,,,400.0,,,,403253756
2008-12-22,,,400.0,,,,403253756
2008-12-23,,,400.0,,,,403253756
2008-12-24,,,400.0,,,,403253756
2009-01-12,676.449,676.449,,676.449,2.0,157600.0,417637697
2009-01-13,,,624.0,,,,417637697
2009-01-15,,,624.0,,,,417637697
2009-01-20,,,625.0,,,,417637697
2009-01-21,650.0,650.0,665.0,650.0,1.0,264.0,417637697
2009-01-22,,,665.0,,,,417637697
2009-01-23,,,665.0,,,,417637697
2009-01-26,,,665.0,,,,417637697
2009-01-27,829.507,829.507,665.0,829.507,1.0,50000.0,417637697
2009-01-28,,,665.0,,,,417637697
2009-01-29,680.0,680.0,650.0,680.0,1.0,500.0,417637697
2009-01-30,680.0,680.0,650.0,680.0,1.0,500.0,417637697
2009-02-03,700.0,680.0,763.0,680.0,2.0,1000.0,417637697
2009-02-04,748.0,748.0,758.5,748.0,1.0,100.0,417637697
2009-02-05,,,754.5,,,,417637697
2009-02-06,,,754.5,,,,417637697
2009-02-09,740.0,740.0,754.5,740.0,1.0,1500.0,417637697
2009-02-10,,,753.0,,,,417637697
2009-02-11,,,753.0,,,,417637697
2009-02-12,768.0,738.0,738.0,768.0,2.0,850.0,417637697
2009-02-13,768.0,738.0,738.0,738.0,2.0,770.0,417637697
2009-02-16,,,753.0,,,,417637697
2009-02-17,768.0,768.0,768.0,768.0,1.0,500.0,417637697
2009-02-18,768.0,768.0,738.0,768.0,1.0,500.0,417637697
2009-02-19,768.0,768.0,768.0,768.0,1.0,500.0,417637697
2009-02-23,865.0,865.0,845.0,865.0,1.0,358.0,417637697
2009-02-24,,,845.0,,,,417637697
2009-02-25,,,840.0,,,,417637697
2009-02-26,,,840.0,,,,417637697
2009-02-27,,,840.0,,,,424405387
2009-03-02,,,840.0,,,,424405387
2009-03-03,,,840.0,,,,424405387
2009-03-05,820.0,820.0,820.0,820.0,1.0,500.0,424405387
2009-03-06,760.0,740.0,765.0,745.0,4.0,1510.0,424405387
2009-03-09,,,765.0,,,,424405387
2009-03-10,,,760.0,,,,424405387
2009-03-11,,,760.0,,,,424405387
2009-03-12,790.0,790.0,770.0,790.0,1.0,500.0,424405387
2009-03-13,,,780.0,,,,424405387
2009-03-16,,,780.0,,,,424405387
2009-03-17,,,780.0,,,,424405387
2009-03-18,770.0,770.0,775.0,770.0,1.0,46.0,424405387
2009-03-19,785.0,785.0,765.0,785.0,1.0,500.0,424405387
2009-03-20,,,805.0,,,,424405387
2009-03-23,815.0,815.0,795.0,815.0,1.0,500.0,424405387
2009-03-24,,,788.0,,,,424405387
2009-03-25,,,750.0,,,,424405387
2009-03-26,760.0,760.0,740.0,760.0,2.0,1000.0,424405387
2009-03-27,782.1159,760.0,790.0,760.0,1.0,500.0,424405387
2009-03-30,,,750.0,,,,424405387
2009-03-31,,,757.0,,,,424405387
2009-04-01,,,755.0,,,,424405387
2009-04-02,745.0,745.0,755.0,745.0,2.0,460.0,424405387
2009-04-03,,,713.0,,,,424405387
2009-04-06,643.0,643.0,645.0,643.0,2.0,1000.0,424405387
2009-04-07,,,645.0,,,,425763329
2009-04-08,635.0,635.0,635.0,635.0,1.0,500.0,425763329
2009-04-09,635.0,615.0,625.0,635.0,2.0,4500.0,425763329
2009-04-14,,,615.0,,,,425763329
2009-04-15,,,615.0,,,,425763329
2009-04-16,,,615.0,,,,425763329
2009-04-17,,,595.0,,,,425763329
2009-04-20,,,570.0,,,,425763329
2009-04-21,580.0,580.0,595.0,580.0,1.0,500.0,425763329
2009-04-22,,,595.0,,,,425763329
2009-04-23,605.0,605.0,585.0,605.0,1.0,500.0,425763329
2009-04-24,605.0,605.0,645.0,605.0,1.0,500.0,425763329
2009-04-27,,,660.0,,,,425763329
2009-04-28,650.0,650.0,655.0,650.0,1.0,150.0,425763329
2009-04-29,,,655.0,,,,425763329
2009-04-30,,,655.0,,,,425763329
2009-05-01,625.0,625.0,655.0,625.0,1.0,343.0,425763329
2009-05-05,,,635.0,,,,425763329
2009-05-06,,,635.0,,,,425763329
2009-05-07,645.0,645.0,682.0,645.0,1.0,500.0,425763329
2009-05-08,,,682.0,,,,425763329
2009-05-11,680.0,680.0,676.0,680.0,1.0,144.0,425763329
2009-05-12,,,671.5,,,,425763329
2009-05-13,680.0,680.0,700.0,680.0,2.0,2815.0,425763329
2009-05-14,,,695.0,,,,425763329
2009-05-15,,,695.0,,,,425763329
2009-05-18,,,680.0,,,,425763329
2009-05-19,,,680.0,,,,425763329
2009-05-20,690.0,690.0,680.0,690.0,1.0,300.0,425763329
2009-05-21,,,680.0,,,,425763329
2009-05-22,715.0,715.0,743.5,715.0,2.0,500.0,425763329
2009-05-26,750.0,742.0,743.5,742.0,2.0,1500.0,425763329
2009-05-27,,,715.0,,,,425763329
2009-05-28,,,705.0,,,,425763329
2009-05-29,,,740.0,,,,425763329
2009-06-01,,,740.0,,,,425763329
2009-06-02,,,690.0,,,,425763329
2009-06-03,,,709.0,,,,425763329
2009-06-04,,,705.0,,,,425763329
2009-06-05,715.0,715.0,725.0,715.0,1.0,144.0,425763329
2009-06-08,,,675.0,,,,425763329
2009-06-09,,,665.0,,,,425763329
2009-06-10,,,665.0,,,,425763329
2009-06-11,,,650.0,,,,425763329
2009-06-12,,,650.0,,,,425763329
2009-06-15,,,650.0,,,,425763329
2009-06-16,,,648.0,,,,425763329
2009-06-17,,,648.0,,,,425763329
2009-06-18,,,648.0,,,,425763329
2009-06-19,,,648.0,,,,425763329
2009-06-22,638.0,638.0,648.0,638.0,1.0,233.0,425763329
2009-06-23,,,602.0,,,,425763329
2009-06-24,612.0,612.0,592.0,612.0,1.0,500.0,425763329
2009-06-25,612.0,612.0,636.0,612.0,1.0,500.0,425763329
2009-06-26,646.0,646.0,626.0,646.0,1.0,500.0,425763329
2009-06-29,,,650.0,,,,425763329
2009-06-30,,,650.0,,,,425986836
2009-07-01,637.0,637.0,647.0,637.0,1.0,291.0,425986836
2009-07-02,610.0,610.0,600.0,610.0,1.0,300.0,425986836
2009-07-03,610.0,610.0,600.0,610.0,1.0,250.0,425986836
2009-07-06,,,554.0,,,,425986836
2009-07-07,575.0,575.0,565.0,575.0,1.0,200.0,425986836
2009-07-08,,,565.0,,,,425986836
2009-07-09,,,545.0,,,,425986836
2009-07-10,,,545.0,,,,425986836
2009-07-13,535.0,535.0,545.0,535.0,2.0,346.0,425986836
2009-07-14,,,545.0,,,,425986836
2009-07-15,,,545.0,,,,425986836
2009-07-16,,,555.0,,,,425986836
2009-07-17,,,555.0,,,,425986836
2009-07-20,565.0,565.0,555.0,565.0,1.0,500.0,425986836
2009-07-21,,,570.0,,,,425986836
2009-07-22,,,570.0,,,,425986836
2009-07-23,580.0,580.0,570.0,580.0,1.0,140.0,425986836
2009-07-24,,,570.0,,,,425986836
2009-07-27,,,570.0,,,,425986836
2009-07-28,,,534.5,,,,425986836
2009-07-29,,,534.5,,,,425986836
2009-07-30,540.831,540.83,534.5,540.8309,1.0,8000.0,425986836
2009-07-31,,,534.5,,,,425986836
2009-08-03,,,534.5,,,,425986836
2009-08-04,,,543.0,,,,425986836
2009-08-05,558.0,558.0,548.0,558.0,1.0,250.0,425986836
2009-08-06,,,548.0,,,,425986836
2009-08-07,,,550.0,,,,425986836
2009-08-10,,,550.0,,,,425986836
2009-08-11,560.0,560.0,550.0,560.0,1.0,250.0,425986836
2009-08-12,550.0,550.0,540.0,550.0,2.0,350.0,425986836
2009-08-13,550.0,550.0,530.0,550.0,1.0,500.0,425986836
2009-08-14,550.0,550.0,555.0,550.0,1.0,150.0,425986836
2009-08-17,555.0,555.0,545.0,555.0,1.0,100.0,425986836
2009-08-18,,,545.0,,,,425986836
2009-08-19,555.0,555.0,545.0,555.0,1.0,250.0,425986836
2009-08-20,,,545.0,,,,425986836
2009-08-21,555.0,555.0,545.0,555.0,1.0,250.0,425986836
2009-08-24,555.0,555.0,535.0,555.0,1.0,500.0,425986836
2009-08-25,,,555.0,,,,425986836
2009-08-26,565.0,565.0,555.0,565.0,1.0,1000.0,425986836
2009-08-27,,,555.0,,,,425986836
2009-08-28,565.0,565.0,545.0,565.0,2.0,737.0,425986836
2009-09-01,,,565.0,,,,425986836
2009-09-02,575.0,575.0,565.0,575.0,1.0,500.0,425986836
2009-09-03,635.0,575.0,620.0,575.0,7.0,4385.0,425986836
2009-09-04,,,620.0,,,,425986836
2009-09-07,,,655.0,,,,425986836
2009-09-08,670.0,670.0,695.0,670.0,1.0,500.0,425986836
2009-09-09,685.5869,685.5869,691.0,685.5869,1.0,8000.0,425986836
2009-09-10,690.0,690.0,660.0,690.0,2.0,800.0,425986836
2009-09-11,690.0,690.0,675.0,690.0,1.0,200.0,425986836
2009-09-14,,,670.0,,,,425986836
2009-09-15,,,670.0,,,,425986836
2009-09-16,719.5,685.0,704.5,685.0,2.0,3500.0,425986836
2009-09-17,726.0,726.0,697.0,726.0,1.0,500.0,425986836
2009-09-18,705.0,705.0,690.0,705.0,1.0,900.0,425986836
2009-09-21,675.0,675.0,690.0,675.0,1.0,200.0,425986836
2009-09-22,702.0,675.0,690.0,675.0,2.0,1400.0,425986836
2009-09-23,,,670.0,,,,425986836
2009-09-24,,,670.0,,,,425986836
2009-09-25,,,670.0,,,,425986836
2009-09-28,640.0,640.0,655.0,640.0,1.0,882.0,425986836
2009-09-29,,,660.0,,,,425986836
2009-09-30,,,657.5,,,,425986836
2009-10-01,672.5,670.0,750.0,670.0,2.0,1015.0,425986836
2009-10-02,660.0,630.0,645.0,630.0,5.0,111045.0,425986836
2009-10-05,,,645.0,,,,425986836
2009-10-06,690.0,660.0,660.0,660.0,2.0,1000.0,425986836
2009-10-07,740.0,690.0,690.0,690.0,2.0,800.0,425986836
2009-10-08,743.0,742.5,735.0,742.5,2.0,1479.0,425986836
2009-10-09,750.0,730.0,730.0,750.0,2.0,1500.0,425986836
2009-10-12,,,731.0,,,,425986836
2009-10-13,756.9862,756.9862,735.0,756.9862,1.0,4930.0,425986836
2009-10-14,,,740.0,,,,425986836
2009-10-15,715.0,715.0,700.0,715.0,1.0,123.0,425986836
2009-10-16,,,700.0,,,,425986836
2009-10-19,671.0,671.0,705.0,671.0,1.0,500.0,425986836
2009-10-20,705.0,705.0,691.0,705.0,1.0,500.0,425986836
2009-10-21,,,683.0,,,,425986836
2009-10-22,733.0,685.0,656.0,685.0,4.0,1750.0,425986836
2009-10-23,,,665.0,,,,425986836
2009-10-26,,,660.0,,,,425986836
2009-10-27,650.0,650.0,621.0,650.0,1.0,500.0,425986836
2009-10-28,620.0,620.0,625.0,620.0,1.0,341.0,425986836
2009-10-29,,,612.0,,,,425986836
2009-10-30,676.0,610.0,625.0,627.0,3.0,1350.0,425986836
2009-11-02,,,596.0,,,,425986836
2009-11-03,,,581.0,,,,425986836
2009-11-04,703.0,703.0,640.0,703.0,2.0,1600.0,425986836
2009-11-05,,,625.0,,,,425986836
2009-11-06,,,630.0,,,,425986836
2009-11-10,731.0,620.5,620.5,650.0,5.0,2338.0,426058364
2009-11-11,,,650.0,,,,426058364
2009-11-12,,,640.0,,,,426058364
2009-11-13,,,629.5,,,,426058364
2009-11-16,675.0,675.0,620.0,675.0,1.0,500.0,426058364
2009-11-17,,,630.0,,,,426058364
2009-11-18,645.0396,645.0396,630.0,645.0396,1.0,12.0,426058364
2009-11-19,,,630.0,,,,426058364
2009-11-20,600.0,600.0,660.0,600.0,2.0,512.0,426058364
2009-11-23,,,640.0,,,,426058364
2009-11-24,,,640.0,,,,426058364
2009-11-25,,,660.0,,,,426058364
2009-11-26,690.0,690.0,660.0,690.0,1.0,500.0,426058364
2009-11-27,650.0,650.0,665.0,650.0,1.0,500.0,426058364
2009-11-30,,,675.0,,,,426058364
2009-12-01,718.0,718.0,700.0,718.0,1.0,647.0,426058364
2009-12-02,,,715.0,,,,426058364
2009-12-03,,,715.0,,,,426058364
2009-12-04,,,710.0,,,,426058364
2009-12-07,,,655.0,,,,426058364
2009-12-08,,,655.0,,,,426058364
2009-12-09,,,640.0,,,,426058364
2009-12-10,,,650.0,,,,426058364
2009-12-11,,,650.0,,,,426058364
2009-12-14,,,640.0,,,,426058364
2009-12-15,,,640.0,,,,426058364
2009-12-16,,,640.0,,,,426058364
2009-12-17,,,640.0,,,,426058364
2009-12-18,,,640.0,,,,426058364
2009-12-21,,,640.0,,,,426058364
2009-12-22,650.0,650.0,620.0,650.0,1.0,1300.0,426058364
2009-12-23,,,620.0,,,,426058364
2009-12-24,,,620.0,,,,426058364
2009-12-29,,,620.0,,,,426058364
2009-12-30,,,620.0,,,,426058364
2009-12-31,,,620.0,,,,426079492
2010-01-04,,,620.0,,,,426079492
2010-01-05,,,650.0,,,,426079492
2010-01-06,,,650.0,,,,426079492
2010-01-07,679.655,679.65,650.0,679.6546,1.0,3300.0,426079492
2010-01-08,,,665.0,,,,426079492
2010-01-11,692.5724,692.5724,665.0,692.5724,1.0,5500.0,426079492
2010-01-12,,,665.0,,,,426079492
2010-01-13,,,665.0,,,,426079492
2010-01-14,,,665.0,,,,426079492
2010-01-15,,,665.0,,,,426079492
2010-01-18,,,665.0,,,,426079492
2010-01-19,,,635.0,,,,426079492
2010-01-20,,,635.0,,,,426079492
2010-01-21,,,635.0,,,,426079492
2010-01-22,,,602.5,,,,426079492
2010-01-25,,,602.5,,,,426079492
2010-01-26,,,602.5,,,,426079492
2010-01-27,,,602.5,,,,426079492
2010-01-28,,,602.5,,,,426079492
2010-01-29,,,602.5,,,,426079492
2010-02-01,,,602.5,,,,426079492
2010-02-02,640.0,640.0,602.5,640.0,1.0,500.0,426079492
2010-02-03,,,602.5,,,,426079492
2010-02-04,,,602.5,,,,426079492
2010-02-05,,,602.5,,,,426079492
2010-02-08,,,602.5,,,,426079492
2010-02-09,550.0,550.0,587.5,550.0,1.0,55.0,426079492
2010-02-10,594.7478,594.7478,587.5,594.7478,1.0,11011.0,426079492
2010-02-11,,,587.5,,,,426079492
2010-02-12,,,587.5,,,,426079492
2010-02-15,,,587.5,,,,426079492
2010-02-16,625.0,625.0,587.5,625.0,1.0,79.0,426079492
2010-02-17,,,587.5,,,,426079492
2010-02-18,,,607.5,,,,426079492
2010-02-19,,,592.5,,,,426079492
2010-02-22,,,592.5,,,,426079492
2010-02-23,588.813,588.813,592.5,588.813,1.0,15000.0,426079492
2010-02-24,,,592.5,,,,426079492
2010-02-25,575.1489,575.1489,577.5,575.1489,1.0,11000.0,426079492
2010-02-26,,,577.5,,,,426079492
2010-03-01,,,592.5,,,,426079492
2010-03-02,,,592.5,,,,426079492
2010-03-03,630.0,555.0,555.0,630.0,2.0,1000.0,426079492
2010-03-04,,,637.5,,,,426079492
2010-03-05,,,637.5,,,,426079492
2010-03-08,,,647.5,,,,426079492
2010-03-09,,,647.5,,,,426079492
2010-03-10,,,647.5,,,,426079492
2010-03-11,,,647.5,,,,426079492
2010-03-12,,,647.5,,,,426079492
2010-03-15,,,647.5,,,,426079492
2010-03-16,,,647.5,,,,426079492
2010-03-17,,,647.5,,,,426079492
2010-03-18,,,647.5,,,,426079492
2010-03-19,,,647.5,,,,426079492
2010-03-22,,,647.5,,,,426079492
2010-03-23,,,647.5,,,,426079492
2010-03-24,,,647.5,,,,426079492
2010-03-25,,,647.5,,,,426079492
2010-03-26,,,647.5,,,,426079492
2010-03-29,612.0,612.0,647.5,612.0,1.0,1000.0,426079492
2010-03-30,,,647.5,,,,426079492
2010-03-31,627.999,627.999,647.5,627.999,1.0,15000.0,426191965
2010-04-01,,,627.5,,,,426191965
2010-04-06,650.0,650.0,647.5,650.0,1.0,250.0,426191965
2010-04-07,659.6445,659.6393,647.5,659.6445,2.0,12126.0,426191965
2010-04-08,,,647.5,,,,426191965
2010-04-09,,,647.5,,,,426191965
2010-04-12,,,647.5,,,,426191965
2010-04-13,,,647.5,,,,426191965
2010-04-14,,,647.5,,,,426191965
2010-04-15,,,647.5,,,,426191965
2010-04-16,,,647.5,,,,426191965
2010-04-19,,,617.5,,,,426191965
2010-04-20,,,617.5,,,,426191965
2010-04-21,,,617.5,,,,426191965
2010-04-22,610.0,610.0,617.5,610.0,1.0,250.0,426191965
2010-04-23,,,617.5,,,,426191965
2010-04-26,,,617.5,,,,426191965
2010-04-27,,,617.5,,,,426191965
2010-04-28,,,617.5,,,,426191965
2010-04-29,,,617.5,,,,426191965
2010-04-30,,,617.5,,,,426191965
2010-05-04,,,617.5,,,,426191965
