Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-11-24,,,2.23,,,,
1983-11-25,,,2.21,,,,
1983-11-29,,,2.23,,,,
1983-11-30,,,2.25,,,,
1983-12-01,,,2.23,,,,
1983-12-02,,,2.26,,,,
1983-12-15,,,2.28,,,,
1983-12-16,,,2.3,,,,
1983-12-19,,,2.33,,,,
1983-12-21,,,2.35,,,,
1983-12-22,,,2.37,,,,
1984-01-03,,,2.37,,,,
1984-01-12,,,2.39,,,,
1984-01-18,,,2.42,,,,
1984-01-23,,,2.46,,,,
1984-01-30,,,2.49,,,,
1984-01-31,,,2.47,,,,
1984-02-03,,,2.49,,,,
1984-02-07,,,2.46,,,,
1984-02-08,,,2.44,,,,
1984-02-13,,,2.46,,,,
1984-02-15,,,2.49,,,,
1984-02-17,,,2.47,,,,
1984-02-21,,,2.49,,,,
1984-02-27,,,2.61,,,,
1984-02-28,,,2.61,,,,
1984-02-29,,,2.69,,,,
1984-03-05,,,2.72,,,,
1984-03-09,,,2.81,,,,
1984-03-12,,,2.81,,,,
1984-03-16,,,2.94,,,,
1984-03-23,,,3.05,,,,
1984-03-28,,,3.0,,,,
1984-03-30,,,3.0,,,,
1984-04-04,,,2.95,,,,
1984-04-05,,,3.0,,,,
1984-04-06,,,2.95,,,,
1984-04-13,,,3.0,,,,
1984-04-19,,,3.05,,,,
1984-04-24,,,3.1,,,,
1984-04-25,,,3.1,,,,
1984-05-01,,,3.1,,,,
1984-05-10,,,3.05,,,,
1984-05-14,,,3.05,,,,
1984-05-29,,,3.0,,,,
1984-05-30,,,2.98,,,,
1984-06-01,,,2.7,,,,
1984-06-19,,,2.7,,,,
1984-06-29,,,2.7,,,,
1984-07-03,,,2.65,,,,
1984-07-10,,,2.6,,,,
1984-08-14,,,2.7,,,,
1984-08-15,,,2.8,,,,
1984-08-30,,,2.9,,,,
1984-08-31,,,2.9,,,,
1984-09-04,,,3.0,,,,
1984-09-06,,,3.05,,,,
1984-09-18,,,3.15,,,,
1984-09-24,,,3.45,,,,
1984-09-25,,,3.35,,,,
1984-09-26,,,3.5,,,,
1984-09-28,,,3.45,,,,
1984-10-01,,,3.4,,,,
1984-10-03,,,3.45,,,,
1984-10-16,,,3.5,,,,
1984-10-23,,,3.45,,,,
1984-10-24,,,3.55,,,,
1984-10-25,,,3.65,,,,
1984-10-26,,,3.75,,,,
1984-10-29,,,3.9,,,,
1984-11-01,,,3.9,,,,
1984-11-05,,,3.85,,,,
1984-12-06,,,3.8,,,,
1984-12-07,,,3.75,,,,
1984-12-10,,,3.8,,,,
1984-12-11,,,3.85,,,,
1984-12-12,,,3.8,,,,
1984-12-18,,,3.9,,,,
1984-12-27,,,3.9,,,,
1985-01-04,,,3.85,,,,
1985-01-08,,,3.9,,,,
1985-01-11,,,3.85,,,,
1985-01-17,,,3.9,,,,
1985-01-18,,,3.95,,,,
1985-01-23,,,3.9,,,,
1985-01-29,,,3.85,,,,
1985-01-30,,,3.8,,,,
1985-01-31,,,3.85,,,,
1985-02-01,,,3.9,,,,
1985-02-06,,,3.85,,,,
1985-02-07,,,3.9,,,,
1985-02-08,,,3.85,,,,
1985-02-11,,,3.9,,,,
1985-02-12,,,3.95,,,,
1985-02-13,,,4.0,,,,
1985-02-15,,,4.45,,,,
1985-02-18,,,4.35,,,,
1985-02-22,,,4.3,,,,
1985-02-26,,,4.45,,,,
1985-02-27,,,4.3,,,,
1985-02-28,,,4.35,,,,
1985-03-01,,,4.25,,,,
1985-03-05,,,4.15,,,,
1985-03-07,,,4.1,,,,
1985-03-11,,,4.0,,,,
1985-03-13,,,3.95,,,,
1985-03-15,,,3.9,,,,
1985-03-18,,,3.95,,,,
1985-03-20,,,3.9,,,,
1985-03-27,,,3.8,,,,
1985-03-29,,,3.65,,,,
1985-04-01,,,3.7,,,,
1985-04-02,,,3.65,,,,
1985-04-04,,,3.6,,,,
1985-04-10,,,3.65,,,,
1985-04-12,,,3.45,,,,
1985-04-15,,,3.5,,,,
1985-04-16,,,3.55,,,,
1985-04-18,,,3.6,,,,
1985-04-19,,,3.55,,,,
1985-04-22,,,3.5,,,,
1985-04-23,,,3.5,,,,
1985-04-25,,,3.55,,,,
1985-04-29,,,3.6,,,,
1985-04-30,,,3.65,,,,
1985-05-01,,,3.7,,,,
1985-05-02,,,3.65,,,,
1985-05-10,,,3.7,,,,
1985-05-13,,,3.75,,,,
1985-05-15,,,3.8,,,,
1985-05-23,,,3.75,,,,
1985-06-10,,,3.73,,,,
1985-06-13,,,3.7,,,,
1985-06-14,,,3.68,,,,
1985-06-21,,,3.66,,,,
1985-06-24,,,3.65,,,,
1985-06-25,,,3.63,,,,
1985-06-26,,,3.58,,,,
1985-06-27,,,3.55,,,,
1985-07-02,,,3.53,,,,
1985-07-03,,,3.5,,,,
1985-07-10,,,3.48,,,,
1985-07-11,,,3.45,,,,
1985-07-15,,,3.43,,,,
1985-07-23,,,3.4,,,,
1985-07-26,,,3.38,,,,
1985-07-29,,,3.4,,,,
1985-07-30,,,3.38,,,,
1985-08-09,,,3.37,,,,
1985-08-12,,,3.35,,,,
1985-08-20,,,3.38,,,,
1985-08-23,,,3.5,,,,
1985-08-27,,,3.55,,,,
1985-08-28,,,3.6,,,,
1985-08-29,,,3.65,,,,
1985-08-30,,,3.63,,,,
1985-09-02,,,3.65,,,,
1985-09-09,,,3.63,,,,
1985-09-12,,,3.7,,,,
1985-09-16,,,3.75,,,,
1985-09-17,,,3.91,,,,
1985-09-18,,,3.88,,,,
1985-09-19,,,3.88,,,,
1985-09-23,,,3.78,,,,
1985-09-24,,,3.7,,,,
1985-09-25,,,3.6,,,,
1985-09-30,,,3.48,,,,
1985-10-02,,,3.45,,,,
1985-10-03,,,3.43,,,,
1985-10-08,,,3.33,,,,
1985-10-11,,,3.3,,,,
1985-10-15,,,3.33,,,,
1985-10-21,,,3.43,,,,
1985-10-23,,,3.56,,,,
1985-10-24,,,3.58,,,,
1985-10-25,,,3.55,,,,
1985-10-28,,,3.53,,,,
1985-10-30,,,3.55,,,,
1985-11-01,,,3.55,,,,
1985-11-07,,,3.5,,,,
1985-11-08,,,3.55,,,,
1985-11-15,,,3.53,,,,
1985-11-18,,,3.55,,,,
1985-11-21,,,3.53,,,,
1985-11-25,,,3.56,,,,
1985-11-26,,,3.53,,,,
1985-11-27,,,3.5,,,,
1985-11-29,,,3.53,,,,
1985-12-02,,,3.48,,,,
1985-12-03,,,3.45,,,,
1985-12-17,,,3.48,,,,
1985-12-18,,,3.43,,,,
1985-12-20,,,3.46,,,,
1985-12-23,,,3.46,,,,
1986-01-07,,,343.0,,,,
1986-01-09,,,345.0,,,,
1986-01-28,,,348.0,,,,
1986-01-30,,,350.0,,,,
1986-02-06,,,348.0,,,,
1986-02-07,,,353.0,,,,
1986-02-10,,,350.0,,,,
1986-02-12,,,348.0,,,,
1986-02-14,,,350.0,,,,
1986-02-18,,,353.0,,,,
1986-02-28,,,340.0,,,,
1986-03-03,,,333.0,,,,
1986-03-04,,,330.0,,,,
1986-03-06,,,325.0,,,,
1986-03-07,,,313.0,,,,
1986-03-10,,,303.0,,,,
1986-03-11,,,300.0,,,,
1986-03-14,,,298.0,,,,
1986-03-18,,,290.0,,,,
1986-03-19,,,288.0,,,,
1986-03-21,,,285.0,,,,
1986-03-24,,,280.0,,,,
1986-03-27,,,285.0,,,,
1986-04-07,,,280.0,,,,
1986-04-08,,,275.0,,,,
1986-04-11,,,270.0,,,,
1986-04-15,,,265.0,,,,
1986-04-18,,,255.0,,,,
1986-04-23,,,255.0,,,,
1986-05-07,,,245.0,,,,
1986-05-16,,,240.0,,,,
1986-05-20,,,240.0,,,,
1986-05-21,,,240.0,,,,
1986-05-23,,,230.0,,,,
1986-05-27,,,225.0,,,,
1986-06-06,,,220.0,,,,
1986-06-23,,,215.0,,,,
1986-06-24,,,220.0,,,,
1986-06-26,,,225.0,,,,
1986-06-27,,,220.0,,,,
1986-07-07,,,225.0,,,,
1986-07-08,,,220.0,,,,
1986-07-10,,,215.0,,,,
1986-07-14,,,225.0,,,,
1986-07-15,,,220.0,,,,
1986-07-16,,,225.0,,,,
1986-07-21,,,220.0,,,,
1986-07-23,,,215.0,,,,
1986-07-31,,,210.0,,,,
1986-08-05,,,190.0,,,,
1986-08-15,,,200.0,,,,
1986-08-18,,,195.0,,,,
1986-08-19,,,200.0,,,,
1986-08-27,,,205.0,,,,
1986-08-29,,,200.0,,,,
1986-09-01,,,210.0,,,,
1986-09-02,,,211.0,,,,
1986-09-03,,,216.0,,,,
1986-09-04,,,215.0,,,,
1986-09-09,,,225.0,,,,
1986-09-10,,,230.0,,,,
1986-09-12,,,250.0,,,,
1986-09-15,,,220.0,,,,
1986-09-16,,,210.0,,,,
1986-09-17,,,205.0,,,,
1986-09-18,,,200.0,,,,
1986-09-23,,,195.0,,,,
1986-09-24,,,190.0,,,,
1986-09-25,,,198.0,,,,
1986-09-26,,,193.0,,,,
1986-09-29,,,213.0,,,,
1986-10-14,,,230.0,,,,
1986-10-22,,,220.0,,,,
1986-10-28,,,223.0,,,,
1986-11-03,,,220.0,,,,
1986-11-06,,,220.0,,,,
1986-11-13,,,228.0,,,,
1986-11-14,,,220.0,,,,
1986-11-20,,,228.0,,,,
1986-11-21,,,230.0,,,,
1986-11-24,,,228.0,,,,
1986-11-25,,,230.0,,,,
1986-11-26,,,228.0,,,,
1986-11-27,,,230.0,,,,
1986-11-28,,,235.0,,,,
1986-12-01,,,245.0,,,,
1986-12-02,,,280.0,,,,
1986-12-03,,,258.0,,,,
1986-12-08,,,278.0,,,,
1986-12-09,,,268.0,,,,
1986-12-12,,,263.0,,,,
1986-12-18,,,258.0,,,,
1986-12-19,,,248.0,,,,
1986-12-23,,,258.0,,,,
1986-12-31,,,248.0,,,,
1987-01-02,,,248.0,,,,
1987-01-06,,,253.0,,,,
1987-01-07,,,248.0,,,,
1987-01-08,,,248.0,,,,
1987-01-19,,,261.0,,,,
1987-01-27,,,263.0,,,,
1987-02-12,,,273.0,,,,
1987-02-17,,,283.0,,,,
1987-02-20,,,290.0,,,,
1987-02-23,,,290.0,,,,
1987-02-26,,,288.0,,,,
1987-02-27,,,290.0,,,,
1987-03-04,,,290.0,,,,
1987-03-09,,,290.0,,,,
1987-03-19,,,290.0,,,,
1987-03-24,,,300.0,,,,
1987-03-26,,,298.0,,,,
1987-03-27,,,300.0,,,,
1987-04-03,,,300.0,,,,
1987-04-13,,,298.0,,,,
1987-04-22,,,290.0,,,,
1987-04-23,,,290.0,,,,
1987-04-24,,,298.0,,,,
1987-04-27,,,300.0,,,,
1987-04-28,,,298.0,,,,
1987-05-05,,,300.0,,,,
1987-05-06,,,298.0,,,,
1987-05-08,,,300.0,,,,
1987-05-12,,,290.0,,,,
1987-05-13,,,298.0,,,,
1987-05-15,,,295.0,,,,
1987-05-19,,,298.0,,,,
1987-05-20,,,296.0,,,,
1987-05-21,,,298.0,,,,
1987-05-27,,,300.0,,,,
1987-05-28,,,297.0,,,,
1987-05-29,,,306.0,,,,
1987-06-01,,,323.0,,,,
1987-06-02,,,328.0,,,,
1987-06-03,,,323.0,,,,
1987-06-05,,,333.0,,,,
1987-06-08,,,348.0,,,,
1987-06-09,,,353.0,,,,
1987-06-11,,,348.0,,,,
1987-06-12,,,353.0,,,,
1987-06-16,,,358.0,,,,
1987-07-06,,,363.0,,,,
1987-07-07,,,358.0,,,,
1987-07-10,,,363.0,,,,
1987-07-13,,,368.0,,,,
1987-07-14,,,378.0,,,,
1987-07-15,,,373.0,,,,
1987-07-16,,,378.0,,,,
1987-07-17,,,383.0,,,,
1987-07-22,,,378.0,,,,
1987-08-07,,,368.0,,,,
1987-08-11,,,378.0,,,,
1987-08-18,,,373.0,,,,
1987-08-19,,,378.0,,,,
1987-08-20,,,373.0,,,,
1987-08-28,,,368.0,,,,
1987-09-02,,,373.0,,,,
1987-09-08,,,368.0,,,,
1987-09-09,,,373.0,,,,
1987-09-11,,,378.0,,,,
1987-09-14,,,368.0,,,,
1987-09-16,,,373.0,,,,
1987-09-17,,,373.0,,,,
1987-09-18,,,378.0,,,,
1987-09-28,,,373.0,,,,
1987-09-29,,,378.0,,,,
1987-10-09,,,383.0,,,,
1987-10-20,,,368.0,,,,
1987-10-21,,,353.0,,,,
1987-10-22,,,348.0,,,,
1987-10-23,,,345.0,,,,
1987-10-26,,,335.0,,,,
1987-10-27,,,328.0,,,,
1987-10-28,,,320.0,,,,
1987-11-03,,,320.0,,,,
1987-11-04,,,315.0,,,,
1987-11-06,,,310.0,,,,
1987-11-17,,,305.0,,,,
1987-11-23,,,300.0,,,,
1987-11-24,,,295.0,,,,
1987-11-30,,,290.0,,,,
1987-12-01,,,280.0,,,,
1987-12-04,,,275.0,,,,
1987-12-10,,,260.0,,,,
1987-12-11,,,240.0,,,,
1988-01-13,,,255.0,,,,
1988-01-15,,,260.0,,,,
1988-01-19,,,255.0,,,,
1988-01-22,,,260.0,,,,
1988-02-03,,,258.0,,,,
1988-02-08,,,255.0,,,,
1988-02-09,,,258.0,,,,
1988-02-10,,,255.0,,,,
1988-02-11,,,258.0,,,,
1988-02-12,,,250.0,,,,
1988-03-11,,,250.0,,,,
1988-03-14,,,210.0,,,,
1988-03-17,,,205.0,,,,
1988-03-18,,,210.0,,,,
1988-03-21,,,205.0,,,,
1988-03-22,,,200.0,,,,
1988-03-23,,,205.0,,,,
1988-03-25,,,200.0,,,,
1988-04-08,,,195.0,,,,
1988-04-11,,,190.0,,,,
1988-04-12,,,183.0,,,,
1988-04-15,,,180.0,,,,
1988-04-18,,,183.0,,,,
1988-04-19,,,165.0,,,,
1988-04-20,,,183.0,,,,
1988-04-21,,,140.0,,,,
1988-04-22,,,138.0,,,,
1988-04-26,,,140.0,,,,
1988-04-28,,,138.0,,,,
1988-05-03,,,140.0,,,,
1988-05-05,,,138.0,,,,
1988-05-09,,,135.0,,,,
1988-05-10,,,138.0,,,,
1988-05-11,,,135.0,,,,
1988-05-16,,,133.0,,,,
1988-05-17,,,135.0,,,,
1988-05-20,,,130.0,,,,
1988-05-24,,,125.0,,,,
1988-05-27,,,140.0,,,,
1988-05-31,,,125.0,,,,
1988-06-01,,,140.0,,,,
1988-06-02,,,130.0,,,,
1988-06-03,,,133.0,,,,
1988-06-06,,,143.0,,,,
1988-06-08,,,140.0,,,,
1988-06-09,,,143.0,,,,
1988-06-17,,,138.0,,,,
1988-06-20,,,140.0,,,,
1988-06-21,,,138.0,,,,
1988-06-22,,,135.0,,,,
1988-06-27,,,130.0,,,,
1988-06-28,,,128.0,,,,
1988-06-29,,,130.0,,,,
1988-07-01,,,128.0,,,,
1988-07-06,,,130.0,,,,
1988-07-08,,,128.0,,,,
1988-07-12,,,130.0,,,,
1988-07-14,,,128.0,,,,
1988-07-18,,,130.0,,,,
1988-07-20,,,128.0,,,,
1988-07-22,,,130.0,,,,
1988-07-25,,,128.0,,,,
1988-07-26,,,130.0,,,,
1988-07-27,,,128.0,,,,
1988-07-29,,,123.0,,,,
1988-08-09,,,125.0,,,,
1988-08-10,,,123.0,,,,
1988-08-16,,,118.0,,,,
1988-09-02,,,125.0,,,,
1988-09-05,,,118.0,,,,
1988-09-06,,,123.0,,,,
1988-09-07,,,125.0,,,,
1988-09-08,,,123.0,,,,
1988-09-15,,,115.0,,,,
1988-09-16,,,115.0,,,,
1988-09-19,,,113.0,,,,
1988-09-20,,,110.0,,,,
1988-09-21,,,113.0,,,,
1988-09-23,,,108.0,,,,
1988-10-03,,,108.0,,,,
1988-10-18,,,110.0,,,,
1988-10-19,,,113.0,,,,
1988-10-20,,,108.0,,,,
1988-10-21,,,115.0,,,,
1988-10-24,,,108.0,,,,
1988-10-25,,,115.0,,,,
1988-10-27,,,108.0,,,,
1988-11-01,,,108.0,,,,
1988-11-08,,,115.0,,,,
1988-11-10,,,108.0,,,,
1988-11-18,,,115.0,,,,
1988-11-21,,,108.0,,,,
1988-11-25,,,110.0,,,,
1988-11-29,,,108.0,,,,
1988-12-05,,,110.0,,,,
1988-12-06,,,108.0,,,,
1988-12-07,,,113.0,,,,
1988-12-12,,,123.0,,,,
1988-12-13,,,125.0,,,,
1988-12-23,,,123.0,,,,
1988-12-28,,,125.0,,,,
1988-12-30,,,123.0,,,,
1989-01-04,,,125.0,,,,
1989-01-06,,,123.0,,,,
1989-01-10,,,118.0,,,,
1989-01-12,,,125.0,,,,
1989-01-18,,,118.0,,,,
1989-01-19,,,125.0,,,,
1989-01-20,,,118.0,,,,
1989-01-23,,,125.0,,,,
1989-01-25,,,118.0,,,,
1989-01-26,,,125.0,,,,
1989-01-27,,,118.0,,,,
1989-01-30,,,133.0,,,,
1989-01-31,,,125.0,,,,
1989-02-02,,,120.0,,,,
1989-02-03,,,123.0,,,,
1989-02-07,,,118.0,,,,
1989-02-08,,,115.0,,,,
1989-02-09,,,118.0,,,,
1989-02-13,,,120.0,,,,
1989-02-14,,,123.0,,,,
1989-02-17,,,115.0,,,,
1989-02-21,,,118.0,,,,
1989-02-22,,,125.0,,,,
1989-02-23,,,118.0,,,,
1989-02-24,,,120.0,,,,
1989-02-27,,,118.0,,,,
1989-02-28,,,123.0,,,,
1989-03-01,,,125.0,,,,
1989-03-02,,,133.0,,,,
1989-03-06,,,125.0,,,,
1989-03-07,,,150.0,,,,
1989-03-08,,,153.0,,,,
1989-03-13,,,145.0,,,,
1989-03-14,,,140.0,,,,
1989-03-20,,,143.0,,,,
1989-03-21,,,140.0,,,,
1989-03-22,,,143.0,,,,
1989-03-29,,,140.0,,,,
1989-03-30,,,143.0,,,,
1989-04-03,,,140.0,,,,
1989-04-04,,,148.0,,,,
1989-04-05,,,140.0,,,,
1989-04-06,,,148.0,,,,
1989-04-07,,,140.0,,,,
1989-04-13,,,148.0,,,,
1989-04-17,,,138.0,,,,
1989-04-18,,,140.0,,,,
1989-04-19,,,143.0,,,,
1989-04-20,,,140.0,,,,
1989-04-24,,,138.0,,,,
1989-04-26,,,133.0,,,,
1989-04-28,,,135.0,,,,
1989-05-02,,,135.0,,,,
1989-05-03,,,133.0,,,,
1989-05-04,,,135.0,,,,
1989-05-05,,,128.0,,,,
1989-05-09,,,130.0,,,,
1989-05-11,,,128.0,,,,
1989-05-12,,,130.0,,,,
1989-05-15,,,125.0,,,,
1989-05-17,,,128.0,,,,
1989-05-19,,,118.0,,,,
1989-05-23,,,125.0,,,,
1989-05-24,,,118.0,,,,
1989-05-25,,,125.0,,,,
1989-05-26,,,118.0,,,,
1989-05-30,,,120.0,,,,
1989-05-31,,,118.0,,,,
1989-06-05,,,123.0,,,,
1989-06-06,,,120.0,,,,
1989-06-08,,,123.0,,,,
1989-06-12,,,120.0,,,,
1989-06-16,,,125.0,,,,
1989-06-19,,,130.0,,,,
1989-06-20,,,140.0,,,,
1989-06-23,,,130.0,,,,
1989-06-26,,,140.0,,,,
1989-07-03,,,150.0,,,,
1989-07-04,,,160.0,,,,
1989-07-13,,,170.0,,,,
1989-08-03,,,165.0,,,,
1989-08-07,,,170.0,,,,
1989-08-14,,,165.0,,,,
1989-08-15,,,170.0,,,,
1989-08-23,,,165.0,,,,
1989-08-24,,,170.0,,,,
1989-08-29,,,165.0,,,,
1989-08-30,,,170.0,,,,
1989-09-01,,,165.0,,,,
1989-09-04,,,170.0,,,,
1989-09-08,,,165.0,,,,
1989-09-12,,,170.0,,,,
1989-09-13,,,165.0,,,,
1989-09-15,,,160.0,,,,
1989-09-18,,,165.0,,,,
1989-09-22,,,160.0,,,,
1989-09-26,,,160.0,,,,
1989-10-02,,,155.0,,,,
1989-10-03,,,150.0,,,,
1989-10-11,,,130.0,,,,
1989-10-16,,,113.0,,,,
1989-10-17,,,123.0,,,,
1989-10-19,,,118.0,,,,
1989-10-20,,,125.0,,,,
1989-10-23,,,130.0,,,,
1989-10-24,,,125.0,,,,
1989-10-25,,,130.0,,,,
1989-10-26,,,138.0,,,,
1989-11-01,,,143.0,,,,
1989-11-03,,,145.0,,,,
1989-11-20,,,145.0,,,,
1989-11-22,,,143.0,,,,
1989-11-23,,,145.0,,,,
1989-11-28,,,148.0,,,,
1989-11-29,,,145.0,,,,
1989-12-06,,,148.0,,,,
1989-12-07,,,145.0,,,,
1989-12-21,,,148.0,,,,
1989-12-22,,,145.0,,,,
1990-01-02,,,142.0,,,,
1990-01-19,,,140.0,,,,
1990-01-22,,,142.0,,,,
1990-01-25,,,140.0,,,,
1990-01-26,,,142.0,,,,
1990-02-05,,,140.0,,,,
1990-03-06,,,135.0,,,,
1990-03-12,,,135.0,,,,
1990-04-20,,,130.0,,,,
1990-05-01,,,130.0,,,,
1990-06-12,,,127.0,,,,
1990-06-14,,,128.0,,,,
1990-06-18,,,130.0,,,,
1990-06-19,,,128.0,,,,
1990-06-22,,,125.0,,,,
1990-06-28,,,128.0,,,,
1990-06-29,128.0,125.0,128.0,125.0,,,
1990-07-02,128.0,125.0,128.0,125.0,,,
1990-07-03,128.0,125.0,128.0,125.0,,,
1990-07-04,128.0,125.0,128.0,125.0,,,
1990-07-05,128.0,125.0,128.0,125.0,,,
1990-07-06,128.0,125.0,128.0,125.0,,,
1990-07-09,128.0,125.0,125.0,128.0,,,
1990-07-10,128.0,125.0,128.0,125.0,,,
1990-07-11,128.0,125.0,128.0,125.0,,,
1990-07-12,128.0,125.0,128.0,125.0,,,
1990-07-13,128.0,125.0,128.0,125.0,,,
1990-07-16,128.0,125.0,128.0,125.0,,,
1990-07-17,128.0,125.0,125.0,125.0,,,
1990-07-18,128.0,125.0,125.0,128.0,,,
1990-07-19,125.0,125.0,125.0,125.0,,,
1990-07-20,125.0,125.0,125.0,125.0,,,
1990-07-23,125.0,120.0,120.0,125.0,,,
1990-07-24,125.0,120.0,125.0,120.0,,,
1990-07-25,125.0,120.0,125.0,120.0,,,
1990-07-26,125.0,120.0,120.0,125.0,,,
1990-07-27,125.0,120.0,125.0,120.0,,,
1990-07-30,125.0,120.0,125.0,120.0,,,
1990-07-31,125.0,120.0,125.0,120.0,,,
1990-08-01,125.0,120.0,125.0,120.0,,,
1990-08-02,125.0,120.0,125.0,120.0,,,
1990-08-03,125.0,120.0,125.0,120.0,,,
1990-08-06,125.0,120.0,125.0,120.0,,,
1990-08-07,125.0,120.0,125.0,120.0,,,
1990-08-08,125.0,120.0,125.0,120.0,,,
1990-08-09,125.0,120.0,125.0,120.0,,,
1990-08-10,125.0,120.0,125.0,120.0,,,
1990-08-13,125.0,120.0,125.0,120.0,,,
1990-08-14,125.0,120.0,125.0,120.0,,,
1990-08-15,125.0,120.0,125.0,120.0,,,
1990-08-16,125.0,120.0,125.0,120.0,,,
1990-08-17,125.0,120.0,125.0,120.0,,,
1990-08-20,125.0,120.0,120.0,120.0,,,
1990-08-21,120.0,120.0,120.0,120.0,,,
1990-08-22,120.0,120.0,120.0,120.0,,,
1990-08-23,120.0,120.0,120.0,120.0,,,
1990-08-24,120.0,120.0,120.0,120.0,,,
1990-08-28,120.0,120.0,120.0,120.0,,,
1990-08-29,120.0,120.0,120.0,120.0,,,
1990-08-30,120.0,120.0,120.0,120.0,,,
1990-08-31,120.0,120.0,120.0,120.0,,,
1990-09-03,120.0,120.0,120.0,120.0,,,
1990-09-04,120.0,120.0,120.0,120.0,,,
1990-09-05,120.0,120.0,120.0,120.0,,,
1990-09-06,120.0,120.0,120.0,120.0,,,
1990-09-07,120.0,120.0,120.0,120.0,,,
1990-09-10,120.0,120.0,120.0,120.0,,,
1990-09-11,120.0,120.0,120.0,120.0,,,
1990-09-12,120.0,120.0,120.0,120.0,,,
1990-09-13,120.0,120.0,120.0,120.0,,,
1990-09-14,120.0,120.0,120.0,120.0,,,
1990-09-17,120.0,120.0,120.0,120.0,,,
1990-09-18,120.0,120.0,120.0,120.0,,,
1990-09-19,120.0,120.0,120.0,120.0,,,
1990-09-20,120.0,120.0,120.0,120.0,,,
1990-09-21,120.0,120.0,120.0,120.0,,,
1990-09-24,120.0,120.0,120.0,120.0,,,
1990-09-25,120.0,117.0,117.0,120.0,,,
1990-09-26,120.0,117.0,117.0,117.0,,,
1990-09-27,117.0,117.0,117.0,117.0,,,
1990-09-28,117.0,117.0,117.0,117.0,,,
1990-10-01,117.0,117.0,117.0,117.0,,,
1990-10-02,117.0,117.0,117.0,117.0,,,
1990-10-03,117.0,117.0,117.0,117.0,,,
1990-10-04,117.0,117.0,117.0,117.0,,,
1990-10-05,117.0,117.0,117.0,117.0,,,
1990-10-08,117.0,117.0,117.0,117.0,,,
1990-10-09,117.0,117.0,117.0,117.0,,,
1990-10-10,117.0,117.0,117.0,117.0,,,
1990-10-11,120.0,117.0,120.0,117.0,,,
1990-10-12,120.0,117.0,120.0,117.0,,,
1990-10-15,120.0,117.0,117.0,120.0,,,
