Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-03,,,48.99,,,,341480807.0
2018-05-04,,,48.74,,,,341480807.0
2018-05-08,,,52.42,,,,341480807.0
2018-05-09,,,51.27,,,,341480807.0
2018-05-10,,,51.44,,,,341480807.0
2018-05-11,,,52.32,,,,341480807.0
2018-05-14,,,52.52,,,,341480807.0
2018-05-15,,,53.65,,,,341480807.0
2018-05-16,,,54.42,,,,341480807.0
2018-05-17,,,53.83,,,,341480807.0
2018-05-18,,,51.61,,,,341480807.0
2018-05-21,,,51.75,,,,341480807.0
2018-05-22,,,52.0,,,,341480807.0
2018-05-31,51.23,51.23,,,1.0,162.0,341480807.0
2018-06-01,50.37,50.37,,,1.0,1.0,341480807.0
2018-06-04,49.98,49.98,,,2.0,8118.0,341480807.0
2018-06-06,50.33,50.22,,,3.0,305.0,341480807.0
2018-06-07,51.11,50.46,,,3.0,278.0,341480807.0
2018-06-18,56.65,56.07923,,,70.0,7209.0,341480807.0
2018-06-19,56.35369,56.31,,,2.0,2237.0,341480807.0
2018-06-20,56.46,56.46,,,1.0,1115.0,341480807.0
2018-07-02,55.99,55.775,,,257.0,35054.0,341480807.0
2018-07-03,56.13,56.12,,,5.0,400.0,341480807.0
2018-07-06,57.97,57.25,,,107.0,15559.0,341480807.0
2018-07-11,59.385,59.1,,,22.0,24677.0,341480807.0
2018-07-12,59.31002,59.31002,,,1.0,1147.0,341480807.0
2018-07-16,59.06,58.62,,,334.0,82791.0,341480807.0
2018-07-17,58.035,58.035,,,2.0,200.0,341480807.0
2018-07-18,58.38,58.02,,,5.0,400.0,341480807.0
2018-07-19,58.075,58.075,,,5.0,5324.0,341480807.0
2018-07-23,57.185,57.165,,,12.0,1085.0,341480807.0
2018-07-24,57.2304,57.2304,,,1.0,3461.0,341480807.0
2018-07-26,58.05,57.94,,,13.0,8336.0,341480807.0
2018-07-30,52.35,52.35,,,1.0,25.0,341480807.0
2018-08-02,52.55,52.55,,,1.0,6629.0,338524891.0
2018-08-06,52.70697,52.70697,,,1.0,122.0,338524891.0
2018-08-09,54.30863,54.30863,,,1.0,490.0,338524891.0
2018-09-05,52.59,52.59,,,2.0,19.0,338524891.0
2018-09-07,56.89,56.13,,,10.0,135.0,338524891.0
2018-09-24,56.74,56.74,,,2.0,45002.0,338524891.0
2018-09-27,56.2504,56.2504,,,1.0,109.0,338524891.0
2018-09-28,57.01,56.97,,,13.0,1300.0,338524891.0
2018-10-12,56.02,56.02,,,1.0,26.0,338524891.0
2018-10-31,57.51,57.12,,,18.0,3800.0,336787717.0
2018-11-14,56.97,56.97,,,1.0,1025.0,336787717.0
2018-11-16,57.49,57.12,,,2.0,208.0,336787717.0
2018-11-19,57.18,56.28,,,128.0,18363.0,336787717.0
2018-11-30,54.44,54.18,,,13.0,671.0,336787717.0
2018-12-03,54.18,54.18,,,1.0,2354.0,336787717.0
2018-12-05,53.51,53.51,,,1.0,14.0,336787717.0
2018-12-06,50.6,50.6,,,1.0,33458.0,336787717.0
2018-12-18,46.82,46.82,,,2.0,66900.0,336787717.0
2018-12-20,44.9,44.9,,,1.0,175.0,336787717.0
2018-12-24,43.36,43.36,,,1.0,2.0,336787717.0
2019-01-03,45.66,45.66,,,1.0,2.0,336787717.0
2019-01-04,46.59,46.53,,,38.0,4200.0,336787717.0
2019-01-11,47.85,47.844,,,2.0,94761.0,336787717.0
2019-01-15,47.93,47.93,,,1.0,4600.0,336787717.0
2019-01-17,48.75783,47.81,,,5.0,62976.0,336787717.0
2019-01-23,48.93,48.93,,,1.0,8.0,336787717.0
2019-02-05,49.01,49.01,,,2.0,2.0,336787717.0
2019-02-11,49.65066,49.65066,,,1.0,2592.0,336787717.0
2019-02-13,48.4,48.4,,,3.0,300.0,347676011.0
2019-02-15,50.74192,50.74192,,,1.0,2104.0,347676011.0
2019-02-21,51.2,51.2,,,2.0,18040.0,347676011.0
2019-02-25,51.83,50.97,,,12.0,1202.0,347676011.0
2019-02-27,50.47,49.45,,,50.0,176.0,347676011.0
2019-03-04,51.18,50.355,,,15.0,2200.0,347676011.0
2019-03-08,48.84059,48.84059,,,1.0,20.0,347676011.0
2019-03-13,49.44,49.44,,,1.0,130854.0,347676011.0
2019-03-18,47.78,47.24,,,140.0,15401.0,347676011.0
2019-03-20,47.22,47.22,,,1.0,46.0,347676011.0
2019-03-21,46.32,45.93,,,23.0,2191.0,347676011.0
2019-03-25,46.12,45.52,,,6.0,584.0,347676011.0
2019-03-26,47.55,47.48,,,11.0,379571.0,347676011.0
2019-04-02,48.31,48.31,,,2.0,43.0,351786811.0
2019-04-04,49.88,48.31,,,7.0,6248.0,351786811.0
2019-04-12,51.56,51.56,,,1.0,9632.0,351786811.0
2019-04-17,52.33187,52.33187,,,1.0,199.0,351786811.0
2019-04-18,53.02,53.02,,,2.0,2.0,351786811.0
2019-04-29,51.2,51.2,,,1.0,85500.0,351786811.0
2019-05-03,49.80998,49.80998,,,1.0,14.0,351954458.0
2019-05-06,49.44,49.44,,,2.0,12.0,
2019-05-13,49.29,47.11,,,2.0,147690.0,351954458.0
2019-05-30,46.99,46.99,,,2.0,72.0,351954458.0
2019-06-06,48.31,48.31,,,2.0,62203.0,351954458.0
2019-06-07,48.26,48.26,,,2.0,836.0,351954458.0
2019-06-11,47.97,47.97,,,1.0,32.0,351954458.0
2019-06-12,48.08,48.08,,,1.0,102.0,351954458.0
2019-06-20,50.09189,50.09189,,,1.0,476.0,351954458.0
2019-06-21,50.89,50.89,,,1.0,28316.0,351954458.0
2019-06-24,50.47,50.47,,,2.0,5502.0,351954458.0
2019-06-25,50.29,50.29,,,1.0,127.0,351954458.0
2019-06-27,48.6,48.6,,,2.0,122000.0,351954458.0
2019-07-01,49.9,49.9,,,2.0,283.0,351954458.0
2019-07-15,53.18,53.045,,,3.0,770.0,351954458.0
2019-07-16,53.59,53.59,,,2.0,8.0,351954458.0
2019-07-18,52.02,51.98,,,3.0,93.0,351954458.0
2019-07-19,51.33,51.33,,,2.0,423.0,351954458.0
2019-07-29,51.96,51.85,,,4.0,6408.0,351954458.0
2019-07-31,52.45006,52.45006,,,1.0,177.0,351954458.0
2019-08-02,50.62,49.832,,,2.0,3038.0,351954458.0
2019-08-06,50.62,50.62,,,1.0,13820.0,351863655.0
2019-08-09,50.82,50.82,,,1.0,16.0,351863655.0
2019-08-13,48.04,48.04,,,2.0,280572.0,351863655.0
2019-08-14,48.7,47.54,,,3.0,11226.0,351863655.0
2019-08-16,43.67,43.67,,,1.0,26.0,351863655.0
2019-08-28,41.04,41.04,,,2.0,9141.0,351863655.0
2019-09-16,43.82,43.82,,,1.0,22015.0,351863655.0
2019-09-18,43.11,43.02,,,4.0,6418.0,351863655.0
2019-09-23,41.88,41.88,,,6.0,415518.0,351863655.0
2019-09-24,41.49,41.49,,,3.0,369232.0,351863655.0
2019-09-25,40.87,40.86,,,4.0,3932.0,351863655.0
2019-09-26,40.52,40.52,,,2.0,4722.0,351863655.0
2019-09-27,40.3,40.3,,,2.0,7353.0,351863655.0
2019-09-30,40.47,40.38,,,6.0,228.0,351863655.0
2019-10-03,38.52,38.52,,,2.0,2774.0,351863655.0
2019-10-07,,,,,1.0,938.0,351863655.0
2019-10-15,38.22077,38.22077,,,1.0,469.0,351863655.0
2019-10-30,35.4429,35.4429,,,1.0,75800.0,351904809.0
2019-11-05,37.59901,37.59901,,,1.0,1305.0,351904809.0
2019-11-07,37.8902,37.8902,,,1.0,8.0,351904809.0
2019-11-12,,,,,1.0,895.0,351924645.0
2019-11-21,39.01,39.01,,,1.0,22.0,351924645.0
2019-11-22,38.88978,38.88978,,,1.0,102.0,351924645.0
2019-11-26,39.89796,39.89796,,,1.0,636.0,351924645.0
