Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-16,,,27.15,,,,17440762
2018-04-17,,,26.55,,,,17440762
2018-04-18,,,27.1,,,,17440762
2018-04-19,,,27.0,,,,17440762
2018-04-20,,,27.0,,,,17440762
2018-04-23,,,26.5,,,,17440762
2018-04-24,27.3375,27.3375,27.35,,1.0,18.0,17440762
2018-04-25,,,27.3,,,,17440762
2018-04-26,,,27.3,,,,17440762
2018-04-27,27.1486,27.1486,27.2,,1.0,1.0,17440762
2018-04-30,,,27.05,,,,17440762
2018-05-01,,,27.1,,,,17440762
2018-05-02,,,27.1,,,,17440762
2018-05-03,,,27.45,,,,17440762
2018-05-04,,,27.35,,,,17440762
2018-05-08,,,27.55,,,,17440762
2018-05-09,,,30.0,,,,17440762
2018-05-10,,,31.7,,,,17440762
2018-05-11,,,31.7,,,,17440762
2018-05-14,,,34.8,,,,17440762
2018-05-15,,,35.05,,,,17440762
2018-05-16,,,33.6,,,,17440762
2018-05-17,,,32.95,,,,17440762
2018-05-18,,,31.5,,,,17440762
2018-05-21,,,31.0,,,,17440762
2018-05-22,,,30.45,,,,17440762
2018-07-10,33.50518,33.50518,,,1.0,57.0,17703762
2018-09-07,53.45,53.45,,,1.0,5399.0,17703762
2018-09-19,60.5542,60.5542,,,1.0,340.0,17703762
2018-09-20,58.90826,58.6,,,2.0,2465.0,17703762
2018-09-24,59.4,59.4,,,1.0,2638.0,17703762
2018-09-25,61.5,60.26089,,,2.0,2206.0,17703762
2018-09-26,63.20204,63.20204,,,1.0,801.0,17703762
2018-09-27,61.88616,61.88616,,,1.0,756.0,17703762
2018-09-28,62.36374,62.36374,,,1.0,767.0,17703762
2018-10-01,63.2,63.2,,,2.0,3689.0,17703762
2018-10-04,60.8,60.8,,,1.0,2909.0,17703762
2018-10-08,56.0,56.0,,,1.0,2758.0,17703762
2018-10-12,52.8,52.8,,,1.0,3748.0,17703762
2018-10-16,54.9,54.9,,,1.0,1694.0,17703762
2018-10-18,53.3,53.3,,,1.0,13.0,17703762
2018-10-19,51.8,51.72,,,2.0,353.0,17703762
2018-10-25,49.0,49.0,,,1.0,2473.0,17703762
2018-10-29,48.9,48.9,,,1.0,755.0,17703762
2018-11-01,52.22953,52.22953,,,1.0,260.0,17703762
2018-11-02,54.0027,54.0027,,,1.0,1.0,17703762
2018-11-05,53.66496,53.66496,,,1.0,34.0,17703762
2018-11-07,50.0,50.0,,,2.0,1303.0,17703762
2018-11-15,46.7,46.7,,,1.0,2438.0,17703762
2018-11-23,46.9,46.75,,,9.0,298.0,17703762
2018-11-27,45.45,45.45,,,1.0,2154.0,17703762
2018-12-05,43.7,43.0,,,5.0,3311.0,17703762
2018-12-10,43.325,43.325,,,1.0,271.0,17703762
2019-01-02,44.5,44.5,,,2.0,948.0,17703762
2019-01-07,48.7,48.7,,,1.0,3.0,17703762
2019-01-08,48.75,48.75,,,1.0,793.0,17703762
2019-01-09,49.00245,47.5,,,2.0,540.0,17703762
2019-01-10,47.9,47.9,,,1.0,330.0,17703762
2019-01-11,47.79761,47.55,,,2.0,657.0,17703762
2019-01-15,47.60649,47.60649,,,1.0,248.0,17703762
2019-01-16,48.25,48.25,,,1.0,420.0,17703762
2019-01-17,49.5,48.66891,,,3.0,593.0,17703762
2019-01-18,50.09128,49.55,,,2.0,843.0,17703762
2019-01-21,50.0,49.86401,,,2.0,590.0,17703762
2019-01-22,50.55,49.78982,,,4.0,784.0,17703762
2019-01-23,48.75,48.75,,,1.0,2.0,17703762
2019-01-24,48.65,48.65,,,1.0,267.0,17703762
2019-01-28,48.15,48.15,,,1.0,219.0,17703762
2019-01-29,49.26,49.0,,,2.0,263.0,17703762
2019-01-30,48.8,48.8,,,1.0,348.0,17703762
2019-01-31,47.55,47.55,,,1.0,7.0,17703762
2019-02-01,49.7,49.0,,,2.0,347.0,17703762
2019-02-07,50.85,50.85,,,1.0,418.0,17703762
2019-02-14,69.1,69.1,,,1.0,2913.0,17703762
2019-02-18,69.2,69.2,,,1.0,2866.0,17703762
2019-02-19,68.7,68.7,,,1.0,1426.0,17703762
2019-02-20,69.0,69.0,,,1.0,1985.0,17703762
2019-02-21,68.5,68.5,,,1.0,1756.0,17703762
2019-02-22,68.5,68.5,,,1.0,2015.0,17703762
2019-02-27,67.8,67.6,,,2.0,3038.0,17703762
2019-02-28,66.0,66.0,,,1.0,2119.0,17703762
2019-03-01,67.0,67.0,,,1.0,1930.0,17703762
2019-03-04,67.2,67.2,,,1.0,1543.0,17703762
2019-03-05,67.2,67.0,,,2.0,1664.0,17703762
2019-03-06,67.29,67.2,,,2.0,1576.0,17703762
2019-03-07,67.0,67.0,,,1.0,1506.0,17703762
2019-03-08,67.0,67.0,,,1.0,1968.0,17703762
2019-03-11,66.3,66.3,,,1.0,3439.0,17703762
2019-03-13,66.98194,66.98194,,,1.0,170.0,17703762
2019-03-14,66.79258,66.5,,,2.0,922.0,17703762
2019-03-18,66.3,66.3,,,1.0,89.0,17703762
2019-03-20,66.12821,66.0,,,2.0,1221.0,17703762
2019-03-21,65.627,65.5,,,2.0,1692.0,17703762
2019-03-22,65.7,65.7,,,1.0,1288.0,17703762
2019-03-25,64.9,64.9,,,1.0,132.0,17703762
2019-03-26,66.3,66.3,,,1.0,184.0,17703762
2019-03-27,67.0,67.0,,,1.0,336.0,17703762
2019-03-28,67.2,67.0,,,3.0,865.0,17703762
2019-03-29,66.2,66.2,,,2.0,3073.0,17703762
2019-04-01,67.8,67.8,,,1.0,473.0,18364605
2019-04-02,67.3,67.3,,,1.0,275.0,18364605
2019-04-03,67.0,67.0,,,2.0,3157.0,18364605
2019-04-04,66.7,66.7,,,1.0,354.0,18364605
2019-04-05,67.1,67.1,,,2.0,893.0,18364605
2019-04-08,66.9,66.9,,,1.0,429.0,18364605
2019-04-09,65.7,65.7,,,1.0,372.0,18364605
2019-04-10,65.5,65.49738,,,2.0,678.0,18364605
2019-04-11,65.0,65.0,,,1.0,286.0,18364605
2019-04-12,65.15,65.0,,,3.0,672.0,18364605
2019-04-15,64.8,64.8,,,1.0,150.0,18364605
2019-04-16,65.1,64.8,,,2.0,203.0,18364605
2019-04-17,64.9,64.9,,,1.0,146.0,18364605
2019-04-18,66.2,65.9,,,2.0,809.0,18364605
2019-04-23,68.5,67.6,,,3.0,498.0,18364605
2019-04-24,68.3,66.8,,,5.0,2156.0,18364605
2019-04-25,67.5,66.9,,,3.0,24023.0,18364605
2019-04-26,66.4,66.4,,,2.0,18825.0,18364605
2019-04-29,67.1,67.1,,,1.0,142.0,18364605
2019-04-30,68.1,67.5,,,2.0,1470.0,18364605
2019-05-03,67.4,67.4,,,1.0,526.0,18364605
2019-05-06,66.9,66.9,,,1.0,537.0,
2019-05-07,66.7,66.7,,,1.0,25442.0,18364605
2019-05-08,67.38,67.1,,,5.0,2027.0,18364605
2019-05-09,66.88,66.68,,,4.0,979.0,18364605
2019-05-16,67.34279,67.34279,,,1.0,299.0,18364605
2019-05-17,67.49663,67.49663,,,1.0,179.0,18364605
2019-05-20,67.59662,67.28297,,,3.0,868.0,18364605
2019-05-21,67.3,67.20336,,,2.0,994.0,18364605
2019-05-22,67.0,66.79666,,,2.0,433.0,18364605
2019-05-23,66.7,66.7,,,1.0,218.0,18364605
2019-05-24,67.1,67.1,,,1.0,224.0,18364605
2019-05-27,66.8,66.8,,,1.0,24.0,
2019-05-29,66.6,66.6,,,1.0,23.0,18364605
2019-06-03,65.40327,65.40327,,,1.0,52.0,18364605
2019-06-05,65.4,65.17,,,7.0,1928.0,18364605
2019-06-07,65.8,65.8,,,1.0,21824.0,18364605
2019-06-11,67.26,67.09,,,6.0,1484.0,18364605
2019-06-12,66.53897,66.53897,,,1.0,404.0,18364605
2019-06-17,65.28016,65.28016,,,1.0,362.0,18364605
2019-06-19,66.8,66.5,,,3.0,756.0,18364605
2019-06-20,66.2,66.2,,,3.0,114.0,18364605
2019-06-24,65.35,65.3,,,2.0,22607.0,18364605
2019-06-27,65.10326,64.8,,,4.0,23914.0,18364605
2019-06-28,65.9,65.20326,,,2.0,23566.0,18364605
2019-07-01,67.7,67.4,,,3.0,23647.0,18179859
2019-07-03,66.7,66.7,,,1.0,22826.0,18179859
2019-07-04,66.5,66.30332,,,2.0,67.0,18179859
2019-07-05,66.31186,66.31186,,,1.0,234.0,18179859
2019-07-08,67.19664,67.19664,,,1.0,12.0,18179859
2019-07-16,69.12,68.52,,,2.0,293.0,18179859
2019-07-17,68.64739,68.64739,,,1.0,521.0,18179859
2019-07-18,68.5,68.44658,,,2.0,683.0,18179859
2019-07-19,68.70344,68.70344,,,1.0,191.0,18179859
2019-07-22,68.34,68.34,,,1.0,189.0,18179859
2019-07-23,68.7,68.7,,,2.0,413.0,18179859
2019-08-05,66.2,66.2,,,2.0,1288.0,18179859
2019-08-09,66.0,66.0,,,2.0,456.0,18179859
2019-08-12,65.3,65.3,,,1.0,129.0,18179859
2019-08-13,65.2,65.2,,,1.0,45.0,18179859
2019-08-14,63.7311,63.6,,,2.0,1172.0,18179859
2019-08-15,63.83142,63.4,,,2.0,2826.0,18179859
2019-08-16,64.2,63.9968,,,2.0,495.0,18179859
2019-08-19,64.7,64.7,,,1.0,2285.0,18179859
2019-08-20,64.89676,64.6,,,2.0,102.0,18179859
2019-08-21,65.2,64.75553,,,3.0,2457.0,18179859
2019-08-22,65.2,65.2,,,1.0,1870.0,18179859
2019-08-23,65.49673,64.7,,,2.0,1961.0,18179859
2019-08-26,65.3387,65.1,,,2.0,1851.0,
2019-08-27,65.4,65.4,,,1.0,46.0,18179859
2019-08-28,64.7,64.7,,,1.0,103.0,18179859
2019-08-29,66.5,66.5,,,1.0,111.0,18179859
2019-08-30,66.12293,65.7,,,2.0,2422.0,18179859
2019-09-02,65.69672,65.6,,,2.0,240.0,18179859
2019-09-03,65.9,65.9,,,1.0,1931.0,18179859
2019-09-04,65.3,65.3,,,1.0,135.0,18179859
2019-09-05,64.8,64.8,,,1.0,2018.0,18179859
2019-09-06,64.7,64.7,,,1.0,2074.0,18179859
2019-09-09,64.3,64.3,,,1.0,101.0,18179859
2019-09-10,63.9,63.9,,,1.0,1165.0,18179859
2019-09-11,64.0,64.0,,,1.0,1534.0,18179859
2019-09-12,64.0,64.0,,,1.0,1637.0,18179859
2019-09-13,64.0,64.0,,,1.0,1628.0,18179859
2019-09-16,64.0,64.0,,,1.0,1505.0,18179859
2019-09-17,64.0,64.0,,,1.0,282.0,18179859
2019-09-19,64.0,64.0,,,1.0,8593.0,18179859
2019-09-20,64.7,64.7,,,1.0,382.0,18179859
2019-09-24,64.4,64.4,,,1.0,8211.0,18179859
2019-09-30,67.7,67.0,,,3.0,8086.0,18179859
2019-10-04,77.8,77.8,,,1.0,7686.0,18179859
2019-10-09,77.3,77.3,,,1.0,5433.0,18179859
2019-10-10,77.1,77.1,,,1.0,5433.0,18179859
2019-10-15,76.85,76.8,,,3.0,405.0,18179859
2019-10-17,76.9,76.9,,,1.0,5176.0,18179859
2019-10-18,76.7,76.5,,,3.0,5538.0,18179859
2019-10-22,77.4,77.4,,,1.0,5176.0,18179859
2019-10-25,77.775,77.7,,,3.0,5201.0,18179859
