Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-05,8.4587,8.4587,8.9,,1.0,155.0,101367381.0
2018-04-06,8.5596,8.5596,8.6,,1.0,160.0,101367381.0
2018-04-09,8.6154,8.6154,8.76,,1.0,128.0,101367381.0
2018-04-10,8.6991,8.6991,8.66,,1.0,121.0,101367381.0
2018-04-11,8.8494,8.8494,8.7,,1.0,123.0,101367381.0
2018-04-12,8.7791,8.7791,8.94,,1.0,135.0,101367381.0
2018-04-13,8.6841,8.6841,8.78,,1.0,137.0,101367381.0
2018-04-16,8.7279,8.7279,8.68,,1.0,125.0,101367381.0
2018-04-17,8.8215,8.8215,8.78,,1.0,124.0,101367381.0
2018-04-18,8.7192,8.7192,8.8,,1.0,119.0,101367381.0
2018-04-19,8.6237,8.6237,8.72,,1.0,119.0,101367381.0
2018-04-20,8.5531,8.5531,8.62,,1.0,99.0,101367381.0
2018-04-23,8.6609,8.6609,8.92,,1.0,93.0,101367381.0
2018-04-24,8.6692,8.6692,8.62,,1.0,89.0,101367381.0
2018-04-25,8.4775,8.4775,8.8,,1.0,89.0,101367381.0
2018-04-26,8.5053,8.5053,8.56,,1.0,90.0,101367381.0
2018-04-27,,,8.56,,,,101367381.0
2018-04-30,,,8.56,,,,101367381.0
2018-05-01,8.59125,8.59125,8.68,,1.0,96.0,101367381.0
2018-05-02,8.58362,8.58362,8.68,,1.0,94.0,101367381.0
2018-05-03,8.57911,8.57911,8.58,,1.0,90.0,101367381.0
2018-05-04,8.438,8.438,8.6,,1.0,90.0,101367381.0
2018-05-07,8.4323,8.4323,,,1.0,87.0,
2018-05-08,8.49071,8.49071,8.48,,1.0,85.0,101367381.0
2018-05-09,8.53988,8.53988,8.58,,1.0,84.0,101367381.0
2018-05-10,,,8.6,,,,101367381.0
2018-05-11,,,8.6,,,,101367381.0
2018-05-14,,,8.6,,,,101367381.0
2018-05-15,,,8.74,,,,101367381.0
2018-05-16,,,8.4,,,,101367381.0
2018-05-17,,,8.72,,,,101367381.0
2018-05-18,,,8.64,,,,101367381.0
2018-05-21,,,8.54,,,,101367381.0
2018-05-22,,,8.54,,,,101367381.0
2018-05-23,8.33917,8.33917,,,1.0,84.0,101367381.0
2018-05-24,8.25895,8.25895,,,1.0,76.0,101367381.0
2018-05-25,8.33216,8.33216,,,1.0,51.0,101367381.0
2018-05-28,8.18139,8.18139,,,1.0,72.0,
2018-05-29,8.18778,8.18778,,,1.0,72.0,101367381.0
2018-05-30,8.84493,8.84493,,,1.0,138.0,101367381.0
2018-06-01,8.77355,8.77355,,,1.0,169.0,101367381.0
2018-06-04,8.94764,8.94764,,,1.0,241.0,101367381.0
2018-06-06,9.08619,9.08619,,,1.0,270.0,101367381.0
2018-06-07,8.90676,8.90676,,,1.0,241.0,101367381.0
2018-06-08,9.37945,9.37945,,,1.0,309.0,101367381.0
2018-06-11,9.18172,9.18172,,,1.0,325.0,101367381.0
2018-06-12,9.26537,9.26537,,,1.0,274.0,101367381.0
2018-06-13,9.23952,9.23952,,,1.0,313.0,101367381.0
2018-06-14,9.09908,9.09908,,,1.0,315.0,101367381.0
2018-07-02,8.89668,8.89668,,,1.0,223.0,101367000.0
2018-07-03,8.61672,8.61672,,,1.0,174.0,101367000.0
2018-07-05,8.61914,8.61914,,,1.0,151.0,101367000.0
2018-07-06,8.63911,8.63911,,,1.0,123.0,101367000.0
2018-07-09,8.65663,8.65663,,,1.0,80.0,101367000.0
2018-07-10,8.9687,8.9687,,,1.0,46.0,101367000.0
2018-07-11,8.71667,8.71667,,,1.0,66.0,101367000.0
2018-07-13,8.99161,8.99161,,,1.0,62.0,101367000.0
2018-07-16,8.95907,8.95907,,,1.0,107.0,101367000.0
2018-07-17,8.68069,8.68069,,,1.0,87.0,101367000.0
2018-07-18,8.65908,8.65908,,,1.0,87.0,101367000.0
2018-07-19,8.54768,8.54768,,,1.0,112.0,101367000.0
2018-07-20,8.96718,8.96718,,,1.0,163.0,101367000.0
2018-07-23,8.71488,8.71488,,,1.0,213.0,101367000.0
2018-07-24,8.15117,8.15117,,,1.0,222.0,101367000.0
2018-07-25,7.9728,7.9728,,,1.0,293.0,101367000.0
2018-07-26,8.04901,8.04901,,,1.0,293.0,101367000.0
2018-07-27,7.91305,7.91305,,,1.0,334.0,101367000.0
2018-07-30,7.74514,7.74514,,,1.0,368.0,101367000.0
2018-07-31,7.67258,7.67258,,,1.0,384.0,101367000.0
2018-08-01,7.75761,7.75761,,,1.0,322.0,101367000.0
2018-08-02,7.65008,7.65008,,,1.0,356.0,101367000.0
2018-08-03,7.69253,7.69253,,,1.0,371.0,101367000.0
2018-08-06,7.58638,7.58638,,,1.0,403.0,101367000.0
2018-08-07,7.85533,7.85533,,,1.0,422.0,101367000.0
2018-08-08,7.93269,7.93269,,,1.0,360.0,101367000.0
2018-08-09,7.97874,7.97874,,,1.0,397.0,101367000.0
2018-08-13,7.72422,7.72422,,,1.0,441.0,101367000.0
2018-08-14,7.89922,7.89922,,,1.0,382.0,101367000.0
2018-08-15,8.04259,8.04259,,,1.0,382.0,101367000.0
2018-08-24,8.61667,8.61667,,,1.0,180.0,101367000.0
2018-08-27,8.55912,8.55912,,,1.0,125.0,
2018-08-28,8.41583,8.41583,,,1.0,120.0,101367000.0
2018-08-29,8.19918,8.19918,,,1.0,158.0,101367000.0
2018-08-30,8.16949,8.16949,,,1.0,136.0,101367000.0
2018-09-03,7.8576,7.8576,,,1.0,183.0,101367000.0
2018-09-04,7.79921,7.79921,,,1.0,189.0,101367000.0
2018-09-05,7.80506,7.80506,,,1.0,174.0,101367000.0
2018-09-06,7.89919,7.89919,,,1.0,172.0,101367000.0
2018-09-07,7.91921,7.91921,,,1.0,164.0,101367000.0
2018-09-10,7.91921,7.91921,,,1.0,151.0,101367000.0
2018-09-11,7.91918,7.91918,,,1.0,158.0,101367000.0
2018-09-12,8.05507,8.05507,,,1.0,154.0,101367000.0
2018-09-17,8.07273,8.07273,,,1.0,161.0,101367000.0
2018-09-18,7.94908,7.94908,,,1.0,152.0,101367000.0
2018-09-19,7.9437,7.9437,,,1.0,146.0,101367000.0
2018-09-20,7.8992,7.8992,,,1.0,149.0,101367000.0
2018-09-24,7.89924,7.89924,,,1.0,132.0,101367000.0
2018-09-25,7.776,7.776,,,1.0,150.0,101367000.0
2018-09-26,7.7992,7.7992,,,1.0,150.0,101367000.0
2018-09-27,7.88243,7.88243,,,1.0,144.0,101367000.0
2018-09-28,7.79922,7.79922,,,1.0,153.0,101367000.0
2018-10-01,7.7239,7.7239,,,1.0,77.0,101367000.0
2018-10-02,7.74767,7.74767,,,1.0,73.0,101367000.0
2018-10-03,7.75917,7.75917,,,1.0,72.0,101367000.0
2018-10-04,7.84855,7.84855,,,1.0,69.0,101367000.0
2018-10-05,7.84225,7.84225,,,1.0,71.0,101367000.0
2018-10-08,7.71922,7.71922,,,1.0,77.0,101367000.0
2018-10-09,7.7568,7.7568,,,1.0,75.0,101367000.0
2018-10-10,7.75917,7.75917,,,1.0,72.0,101367000.0
2018-10-11,7.53141,7.53141,,,1.0,71.0,101367000.0
2018-10-12,7.68565,7.68565,,,1.0,62.0,101367000.0
2018-10-15,7.57236,7.57236,,,1.0,72.0,101367000.0
2018-10-16,7.58838,7.58838,,,1.0,74.0,101367000.0
2018-10-17,7.55069,7.55069,,,1.0,72.0,101367000.0
2018-10-18,7.4162,7.4162,,,1.0,71.0,101367000.0
2018-10-19,7.09225,7.09225,,,1.0,71.0,101367000.0
2018-10-22,7.11923,7.11923,,,1.0,65.0,101367000.0
2018-10-23,7.3097,7.3097,,,1.0,67.0,101367000.0
2018-10-24,7.5393,7.5393,,,1.0,57.0,101367000.0
2018-10-25,7.03868,7.03868,,,1.0,68.0,101367000.0
2018-10-26,6.72908,6.72908,,,1.0,76.0,101367000.0
2018-10-29,6.96188,6.96188,,,1.0,64.0,101367000.0
2018-10-30,6.81299,6.81299,,,1.0,67.0,101367000.0
2018-10-31,6.61321,6.61321,,,1.0,78.0,101367000.0
2018-11-02,7.01701,7.01701,,,1.0,77.0,101367000.0
2018-11-05,6.87925,6.87925,,,1.0,80.0,101367000.0
2018-11-06,6.73951,6.73951,,,1.0,82.0,101367000.0
2018-11-07,6.79933,6.79933,,,1.0,89.0,101367000.0
2018-11-08,6.79929,6.79929,,,1.0,70.0,101367000.0
2018-11-09,6.79191,6.79191,,,1.0,84.0,101367000.0
2018-11-12,6.67659,6.67659,,,1.0,88.0,101367000.0
2018-11-13,6.71935,6.71935,,,1.0,77.0,101367000.0
2018-11-14,6.73928,6.73928,,,1.0,83.0,101367000.0
2018-11-15,6.88772,6.88772,,,1.0,79.0,101367000.0
2018-11-16,7.0253,7.0253,,,1.0,100.0,101367000.0
2018-11-19,6.92239,6.92239,,,1.0,109.0,101367000.0
2018-11-20,6.70174,6.70174,,,1.0,115.0,101367000.0
2018-11-21,7.14261,7.14261,,,1.0,115.0,101367000.0
2018-11-22,6.82992,6.82992,,,1.0,123.0,101367000.0
2018-11-23,6.79936,6.79936,,,1.0,124.0,101367000.0
2018-11-26,6.83467,6.83467,,,1.0,107.0,101367000.0
2018-11-27,6.69216,6.69216,,,1.0,125.0,101367000.0
2018-11-28,6.74211,6.74211,,,1.0,128.0,101367000.0
2018-11-29,6.91079,6.91079,,,1.0,127.0,101367000.0
2018-12-03,6.78509,6.78509,,,1.0,118.0,101367000.0
2018-12-04,6.78881,6.78881,,,1.0,126.0,101367000.0
2018-12-05,6.7276,6.7276,,,1.0,121.0,101367000.0
2018-12-06,6.7281,6.7281,,,1.0,121.0,101367000.0
2018-12-07,6.68544,6.68544,,,1.0,1897.0,101367000.0
2018-12-10,6.68264,6.68264,,,1.0,2760.0,101367000.0
2018-12-11,6.69038,6.69038,,,1.0,1477.0,101367000.0
2018-12-12,6.6903,6.6903,,,1.0,2285.0,101367000.0
2018-12-13,6.56756,6.56756,,,1.0,2656.0,101367000.0
2018-12-14,6.54038,6.54038,,,1.0,3433.0,101367000.0
2018-12-17,6.55709,6.55709,,,1.0,3004.0,101367000.0
2018-12-18,6.45125,6.45125,,,1.0,5984.0,101367000.0
2018-12-19,6.11584,6.11584,,,1.0,6358.0,101367000.0
2018-12-20,6.15449,6.15449,,,1.0,4486.0,101367000.0
2018-12-21,6.13938,6.13938,,,1.0,1117.0,101367000.0
2018-12-27,6.51436,6.51436,,,1.0,4425.0,101367000.0
2018-12-28,6.25145,6.25145,,,1.0,6026.0,101367000.0
2019-02-18,8.70343,8.70343,,,1.0,274.0,101367381.0
2019-02-20,8.60279,8.60279,,,1.0,262.0,101367381.0
2019-02-21,8.47916,8.47916,,,1.0,167.0,101367381.0
2019-02-25,8.57913,8.57913,,,1.0,138.0,101367381.0
2019-02-26,8.42807,8.42807,,,1.0,150.0,101367381.0
2019-02-28,7.87919,7.87919,,,1.0,135.0,101367381.0
2019-03-05,8.031,8.031,,,1.0,190.0,101367381.0
2019-03-06,7.88165,7.88165,,,1.0,188.0,101367381.0
2019-03-08,7.94647,7.94647,,,1.0,170.0,101367381.0
2019-03-11,7.85,7.85,,,1.0,180.0,101367381.0
2019-03-12,7.94221,7.94221,,,1.0,172.0,101367381.0
2019-03-13,8.05922,8.05922,,,1.0,167.0,101367381.0
2019-03-14,8.77793,8.77793,,,1.0,82.0,101367381.0
2019-03-25,8.94613,8.94613,,,1.0,217.0,101367381.0
2019-03-28,8.96905,8.96905,,,1.0,241.0,101367381.0
2019-03-29,9.32833,9.32833,,,1.0,252.0,101367381.0
2019-04-01,8.97845,8.97845,,,1.0,277.0,101367381.0
2019-04-04,8.97917,8.97917,,,1.0,278.0,101367381.0
2019-04-23,10.11586,10.11586,,,1.0,286.0,101367381.0
2019-04-25,7.8735,7.8735,,,1.0,403.0,101367381.0
2019-04-30,7.88404,7.88404,,,1.0,455.0,101367381.0
2019-05-01,7.79016,7.79016,,,1.0,450.0,101367381.0
2019-05-02,7.7792,7.7792,,,1.0,436.0,101367381.0
2019-05-07,7.69923,7.69923,,,1.0,483.0,101367381.0
2019-05-08,7.94325,7.94325,,,1.0,465.0,101367381.0
2019-05-10,7.75181,7.75181,,,1.0,875.0,101367381.0
2019-05-15,7.2989,7.2989,,,1.0,965.0,101367381.0
2019-05-16,7.4588,7.4588,,,1.0,876.0,101367381.0
2019-05-23,7.38238,7.38238,,,1.0,829.0,101367381.0
2019-05-27,7.22955,7.22955,,,1.0,685.0,
2019-06-03,7.06108,7.06108,,,1.0,716.0,101367381.0
2019-06-11,7.04898,7.04898,,,1.0,225.0,101367381.0
2019-06-17,7.0519,7.0519,,,1.0,195.0,101367381.0
2019-06-18,7.05528,7.05528,,,1.0,195.0,101367381.0
2019-06-24,6.80671,6.80671,,,1.0,210.0,101367381.0
2019-06-25,6.84725,6.84725,,,1.0,98.0,101367381.0
2019-06-27,6.9993,6.9993,,,1.0,192.0,101367381.0
2019-06-28,6.83923,6.83923,,,1.0,52.0,101367381.0
2019-07-01,6.85931,6.85931,,,1.0,169.0,101367000.0
2019-07-02,6.92944,6.92944,,,1.0,162.0,101367000.0
2019-07-04,6.92569,6.92569,,,1.0,153.0,101367000.0
2019-07-05,6.81465,6.81465,,,1.0,142.0,101367000.0
2019-07-09,6.72903,6.72903,,,1.0,134.0,101367000.0
2019-07-17,6.74774,6.74774,,,1.0,93.0,101367000.0
2019-07-22,6.73933,6.73933,,,1.0,96.0,101367000.0
2019-07-23,6.87929,6.87929,,,1.0,84.0,101367000.0
2019-07-26,6.7275,6.7275,,,1.0,91.0,101367000.0
2019-08-08,6.41938,6.41938,,,1.0,161.0,101367000.0
2019-08-13,6.2912,6.2912,,,1.0,167.0,101367000.0
2019-08-16,6.19937,6.19937,,,1.0,158.0,101367000.0
2019-08-19,6.11939,6.11939,,,1.0,160.0,101367000.0
2019-08-22,6.09577,6.09577,,,1.0,156.0,101367000.0
2019-08-29,6.0194,6.0194,,,1.0,158.0,101367000.0
2019-09-12,6.27809,6.27809,,,1.0,141.0,101367000.0
2019-09-13,6.2395,6.2395,,,1.0,145.0,101367000.0
2019-09-17,6.16248,6.16248,,,1.0,141.0,101367000.0
2019-09-19,6.19936,6.19936,,,1.0,141.0,101367000.0
2019-09-26,6.14745,6.14745,,,1.0,47.0,101367000.0
2019-10-03,6.30541,6.30541,,,1.0,122.0,101367000.0
2019-10-04,6.31882,6.31882,,,1.0,119.0,101367000.0
2019-10-08,6.37936,6.37936,,,1.0,121.0,101367000.0
2019-10-09,6.22647,6.22647,,,1.0,116.0,101367000.0
2019-10-15,6.12617,6.12617,,,1.0,94.0,101367000.0
2019-10-21,6.35936,6.35936,,,1.0,90.0,101367000.0
2019-10-28,6.1852,6.1852,,,1.0,75.0,101367000.0
2019-10-29,6.73027,6.73027,,,1.0,75.0,101367000.0
2019-10-31,6.71931,6.71931,,,1.0,87.0,101367000.0
2019-11-01,6.8593,6.8593,,,1.0,115.0,101367000.0
2019-11-14,6.85995,6.85995,,,1.0,383.0,101367000.0
2019-11-15,6.9298,6.9298,,,1.0,393.0,101367000.0
2019-11-19,7.08481,7.08481,,,1.0,493.0,101367000.0
2019-11-20,3.70081,3.70081,,,1.0,494.0,101367000.0
2019-11-21,3.66686,3.66686,,,1.0,599.0,101367000.0
2019-11-22,3.56951,3.56951,,,1.0,803.0,101367000.0
2019-11-26,3.7309,3.7309,,,1.0,111.0,101367000.0
2019-11-27,3.69949,3.69949,,,1.0,1184.0,101367000.0
2019-11-28,3.71222,3.71222,,,1.0,1208.0,101367000.0
2019-11-29,3.65075,3.65075,,,1.0,1227.0,101367000.0
2019-12-02,3.71108,3.71108,,,1.0,815.0,101367000.0
2019-12-03,3.66424,3.66424,,,1.0,1296.0,101367000.0
2019-12-04,3.68303,3.68303,,,1.0,1302.0,101367000.0
2019-12-11,3.70182,3.70182,,,1.0,621.0,101367000.0
2019-12-13,3.70172,3.70172,,,1.0,1182.0,101367000.0
2019-12-16,3.71812,3.71812,,,1.0,1111.0,101367000.0
2019-12-17,3.7421,3.7421,,,1.0,944.0,101367000.0
2019-12-18,3.7,3.7,,,1.0,1757.0,101367000.0
2019-12-19,3.716,3.716,,,1.0,1271.0,101367000.0
2019-12-23,3.70746,3.70746,,,1.0,1813.0,101367000.0
2020-02-04,4.54,4.54,,,1.0,647.0,101367381.0
2020-02-05,4.50612,4.50612,,,1.0,649.0,101367381.0
2020-02-10,4.4849,4.4849,,,1.0,541.0,101367381.0
2020-02-11,4.46995,4.46995,,,1.0,541.0,101367381.0
2020-02-12,4.36953,4.36953,,,1.0,471.0,101367381.0
2020-02-14,4.50951,4.50951,,,1.0,547.0,101367381.0
2020-02-17,4.60431,4.60431,,,1.0,466.0,101367381.0
2020-02-18,4.64962,4.64962,,,1.0,466.0,101367381.0
2020-02-20,4.66528,4.66528,,,1.0,453.0,101367381.0
2020-02-24,4.56906,4.56906,,,1.0,452.0,101367381.0
2020-02-26,4.42171,4.42171,,,1.0,462.0,101367381.0
2020-03-02,4.32545,4.32545,,,1.0,1289.0,101367381.0
2020-03-03,4.29927,4.29927,,,1.0,1289.0,101367381.0
2020-03-04,4.43517,4.43517,,,1.0,1353.0,101367381.0
2020-03-11,4.0747,4.0747,,,1.0,955.0,101367381.0
2020-03-18,3.74499,3.74499,,,1.0,435.0,101367381.0
2020-03-19,3.56995,3.56995,,,1.0,2156.0,101367381.0
2020-03-24,3.52705,3.52705,,,1.0,383.0,101367381.0
2020-03-25,3.85154,3.85154,,,1.0,364.0,101367381.0
2020-03-27,4.02994,4.02994,,,1.0,356.0,101367381.0
2020-04-07,3.55419,3.55419,,,1.0,372.0,101367381.0
2020-04-08,3.51647,3.51647,,,1.0,337.0,101367381.0
2020-04-20,3.42071,3.42071,,,1.0,295.0,101367381.0
2020-04-21,3.44614,3.44614,,,1.0,295.0,101367381.0
2020-04-23,3.42537,3.42537,,,1.0,287.0,101367381.0
2020-04-24,3.39392,3.39392,,,1.0,281.0,101367381.0
2020-04-27,3.39966,3.39966,,,1.0,297.0,101367381.0
2020-04-29,3.32856,3.32856,,,1.0,285.0,101367381.0
2020-05-05,3.36555,3.36555,,,1.0,247.0,101367381.0
2020-05-06,3.37465,3.37465,,,1.0,245.0,101367381.0
2020-05-07,3.37151,3.37151,,,1.0,232.0,101367381.0
2020-05-13,3.35771,3.35771,,,1.0,205.0,101367381.0
2020-05-14,3.33829,3.33829,,,1.0,199.0,101367381.0
2020-05-15,3.30967,3.30967,,,1.0,182.0,101367381.0
2020-05-18,3.30046,3.30046,,,1.0,178.0,101367381.0
2020-05-20,3.32967,3.32967,,,1.0,165.0,101367381.0
2020-05-25,3.22432,3.22432,,,1.0,183.0,
2020-05-26,3.19175,3.19175,,,1.0,183.0,101367381.0
2020-05-29,3.33203,3.33203,,,1.0,236.0,101367381.0
2020-06-02,3.17861,3.17861,,,1.0,237.0,101367381.0
2020-06-03,3.32895,3.32895,,,1.0,237.0,101367381.0
2020-06-09,3.29138,3.29138,,,1.0,224.0,101367381.0
2020-06-12,3.24945,3.24945,,,1.0,309.0,101367381.0
2020-06-15,3.1648,3.1648,,,1.0,329.0,101367381.0
2020-06-16,3.29863,3.29863,,,1.0,329.0,101367381.0
2020-06-18,3.39966,3.39966,,,1.0,344.0,101367381.0
2020-06-29,3.37665,3.37665,,,1.0,310.0,101367381.0
2020-07-01,3.31275,3.31275,,,1.0,69.0,101367000.0
2020-07-03,3.31966,3.31966,,,1.0,292.0,101367000.0
2020-07-06,3.49223,3.49223,,,1.0,282.0,101367000.0
2020-07-09,3.89843,3.89843,,,1.0,255.0,101367000.0
2020-07-13,3.66321,3.66321,,,1.0,296.0,101367000.0
2020-07-15,3.67954,3.67954,,,1.0,309.0,101367000.0
2020-07-16,3.60966,3.60966,,,1.0,119.0,101367000.0
2020-07-20,3.56382,3.56382,,,1.0,238.0,101367000.0
2020-07-21,3.6393,3.6393,,,1.0,238.0,101367000.0
2020-07-24,3.32171,3.32171,,,1.0,293.0,101367000.0
2020-07-28,3.21968,3.21968,,,1.0,338.0,101367000.0
2020-07-30,3.22261,3.22261,,,1.0,348.0,101367000.0
2020-08-06,3.22201,3.22201,,,1.0,328.0,101367000.0
2020-08-07,3.23086,3.23086,,,1.0,338.0,101367000.0
2020-08-10,3.23944,3.23944,,,1.0,266.0,101367000.0
2020-08-12,3.18851,3.18851,,,1.0,248.0,101367000.0
2020-08-13,3.17902,3.17902,,,1.0,266.0,101367000.0
2020-08-14,3.1829,3.1829,,,1.0,269.0,101367000.0
2020-08-20,3.15971,3.15971,,,1.0,280.0,101367000.0
2020-08-21,3.16023,3.16023,,,1.0,178.0,101367000.0
2020-08-24,3.16407,3.16407,,,1.0,182.0,101367000.0
2020-08-25,3.15967,3.15967,,,1.0,182.0,101367000.0
2020-08-27,3.18968,3.18968,,,1.0,184.0,101367000.0
2020-08-28,3.22278,3.22278,,,1.0,223.0,101367000.0
2020-08-31,3.19551,3.19551,,,1.0,265.0,
2020-09-03,3.30409,3.30409,,,1.0,259.0,101367000.0
2020-09-04,3.31519,3.31519,,,1.0,283.0,101367000.0
2020-09-10,3.27098,3.27098,,,1.0,295.0,101367000.0
2020-09-11,3.20572,3.20572,,,1.0,290.0,101367000.0
2020-09-15,3.21796,3.21796,,,1.0,348.0,101367000.0
2020-09-24,3.10613,3.10613,,,1.0,323.0,101367000.0
2020-09-25,3.09003,3.09003,,,1.0,305.0,101367000.0
2020-09-29,3.13846,3.13846,,,1.0,279.0,101367000.0
2020-10-01,3.10928,3.10928,,,1.0,277.0,101367000.0
2020-10-07,3.12262,3.12262,,,1.0,195.0,101367000.0
2020-10-09,3.12696,3.12696,,,1.0,194.0,101367000.0
2020-10-12,3.16962,3.16962,,,1.0,133.0,101367000.0
2020-10-13,3.16534,3.16534,,,1.0,133.0,101367000.0
2020-10-19,3.63764,3.63764,,,1.0,636.0,101367000.0
2020-10-23,3.64621,3.64621,,,1.0,780.0,101367000.0
2020-10-26,3.64549,3.64549,,,1.0,811.0,101367000.0
2020-10-28,3.64213,3.64213,,,1.0,827.0,101367000.0
2020-11-03,3.62069,3.62069,,,1.0,947.0,101367000.0
2020-11-06,3.61964,3.61964,,,1.0,1028.0,101367000.0
2020-11-11,3.65937,3.65937,,,1.0,1136.0,101367000.0
2020-11-16,3.66029,3.66029,,,1.0,482.0,101367000.0
