Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-03-27,56.0,56.0,60.0,56.0,,30000.0,
2003-03-28,,,60.0,,,,
2003-03-31,61.5,61.5,60.0,61.5,,3170.0,
2003-04-01,55.0,55.0,57.5,55.0,,3100.0,
2003-04-02,55.0,55.0,57.5,55.0,,5000.0,
2003-04-03,,,57.5,,,,
2003-04-04,,,57.5,,,,
2003-04-07,,,57.5,,,,
2003-04-08,,,57.5,,,,
2003-04-09,59.38,57.5,58.5,57.5,,953000.0,
2003-04-10,61.0,61.0,59.5,61.0,,4918.0,
2003-04-11,61.0,61.0,59.5,61.0,,13115.0,
2003-04-14,61.0,57.0,59.5,57.0,,18656.0,
2003-04-15,60.0,60.0,59.5,60.0,,12500.0,
2003-04-16,58.25,58.25,59.0,58.25,,7000.0,
2003-04-17,,,59.0,,,,
2003-04-22,58.25,58.25,59.0,58.25,,3000.0,
2003-04-23,,,59.0,,,,
2003-04-24,58.15,58.15,59.0,58.15,,1000.0,
2003-04-25,60.0,60.0,60.5,60.0,,5600.0,
2003-04-28,62.38,62.38,60.5,62.38,,1750.0,
2003-04-29,62.63,62.63,60.5,62.63,,46.0,
2003-04-30,,,60.5,,,,
2003-05-01,60.0,60.0,60.5,60.0,,65000.0,
2003-05-02,,,60.5,,,,
2003-05-06,58.62,58.62,60.5,58.62,,440.0,
2003-05-07,60.0,58.62,60.5,58.62,,75789.0,
2003-05-08,,,60.5,,,,
2003-05-09,,,60.5,,,,
2003-05-12,,,60.5,,,,
2003-05-13,,,60.5,,,,
2003-05-14,60.5,60.5,60.5,60.5,,79427.0,
2003-05-15,,,60.5,,,,
2003-05-16,65.0,65.0,62.5,65.0,,4468.0,
2003-05-19,62.5,62.5,62.5,62.5,,20000.0,
2003-05-20,,,62.5,,,,
2003-05-21,,,62.5,,,,
2003-05-22,,,62.5,,,,
2003-05-23,,,62.5,,,,
2003-05-27,62.5,60.62,62.5,62.5,,471226.0,
2003-05-28,63.0,60.62,62.5,63.0,,3654.0,
2003-05-29,63.5,63.5,62.5,63.5,,2000.0,
2003-05-30,60.0,60.0,62.5,60.0,,25000.0,
2003-06-02,,,62.5,,,,
2003-06-03,,,62.5,,,,
2003-06-04,64.38,64.38,62.5,64.38,,1600.0,
2003-06-05,,,62.5,,,,
2003-06-06,64.38,64.38,62.5,64.38,,400.0,
2003-06-09,61.0,61.0,62.5,61.0,,40000.0,
2003-06-10,,,62.5,,,,
2003-06-11,,,62.5,,,,
2003-06-12,64.63,64.63,62.5,64.63,,2308.0,
2003-06-13,60.62,60.0,62.5,60.62,,8458.0,
2003-06-16,,,62.5,,,,
2003-06-17,62.5,60.62,62.5,62.5,,101000.0,
2003-06-18,62.5,60.62,62.5,60.62,,81546.0,
2003-06-19,,,62.5,,,,
2003-06-20,,,62.5,,,,
2003-06-23,60.62,60.62,62.5,60.62,,3750.0,
2003-06-24,,,62.5,,,,
2003-06-25,60.0,58.0,60.5,60.0,,9448.0,
2003-06-26,,,60.5,,,,
2003-06-27,61.0,61.0,60.5,61.0,,47.0,
2003-06-30,,,60.5,,,,
2003-07-01,,,60.5,,,,
2003-07-02,60.5,60.0,60.5,60.5,,450000.0,
2003-07-03,62.63,61.5,61.5,62.63,,106572.0,
2003-07-04,60.0,60.0,61.5,60.0,,2600000.0,
2003-07-07,62.75,62.75,62.0,62.75,,5000.0,
2003-07-08,62.0,60.97,62.0,60.97,,120548.0,
2003-07-09,62.0,60.97,62.0,61.0,,538452.0,
2003-07-10,65.5,62.0,64.0,62.0,,718182.0,
2003-07-11,65.5,61.75,64.0,65.5,,1007907.0,
2003-07-14,65.5,61.0,64.0,65.5,,19325.0,
2003-07-15,62.0,62.0,64.0,62.0,,1676327.0,
2003-07-16,67.38,63.62,65.5,67.38,,10000.0,
2003-07-17,68.0,67.0,66.5,68.0,,40000.0,
2003-07-18,,,66.5,,,,
2003-07-21,,,66.5,,,,
2003-07-22,,,66.5,,,,
2003-07-23,66.5,65.0,65.0,66.5,,42400.0,
2003-07-24,65.0,65.0,65.0,65.0,,4000.0,
2003-07-25,65.0,65.0,65.0,65.0,,1800.0,
2003-07-28,,,65.0,,,,
2003-07-29,65.0,65.0,65.0,65.0,,4091.0,
2003-07-30,,,65.0,,,,
2003-07-31,65.5,65.0,65.5,65.0,,14744.0,
2003-08-01,65.5,65.5,65.5,65.5,,222945.0,
2003-08-04,65.5,65.5,65.5,65.5,,17441.0,
2003-08-05,65.5,65.5,65.5,65.5,,25500.0,
2003-08-07,65.5,65.5,65.5,65.5,,9751.0,
2003-08-08,65.5,65.5,65.5,65.5,,3676.0,
2003-08-11,66.5,65.5,66.5,65.5,,94428.0,
2003-08-12,66.5,66.5,66.5,66.5,,87437.0,
2003-08-13,66.5,66.0,66.0,66.5,,169712.0,
2003-08-14,66.0,66.0,66.0,66.0,,117200.0,
2003-08-15,66.0,66.0,66.0,66.0,,54193.0,
2003-08-18,66.0,64.0,66.0,66.0,,2200.0,
2003-08-19,66.0,66.0,66.0,66.0,,209812.0,
2003-08-20,66.0,66.0,66.0,66.0,,84778.0,
2003-08-21,66.0,66.0,66.0,66.0,,160400.0,
2003-08-22,66.0,65.0,66.0,66.0,,920.0,
2003-08-26,66.0,66.0,66.0,66.0,,4200.0,
2003-08-27,66.0,66.0,66.0,66.0,,33000.0,
2003-08-28,69.5,66.0,69.5,66.0,,1152426.0,
2003-08-29,74.5,71.0,74.5,71.0,,204749.0,
2003-09-01,77.5,76.0,77.5,76.0,,53112.0,
2003-09-02,90.0,82.5,90.0,82.5,,974064.0,
2003-09-03,90.0,90.0,90.0,90.0,,1195680.0,
2003-09-04,90.0,85.5,85.5,88.5,,549694.0,
2003-09-05,83.5,82.5,82.5,83.5,,50327.0,
2003-09-08,82.5,82.5,82.5,82.5,,15055.0,
2003-09-09,82.5,82.5,82.5,82.5,,10000.0,
2003-09-10,,,82.5,,,,
2003-09-11,82.5,82.5,82.5,82.5,,7400.0,
2003-09-12,,,82.5,,,,
2003-09-15,82.5,82.5,82.5,82.5,,1423.0,
2003-09-16,82.5,82.5,82.5,82.5,,129851.0,
2003-09-17,82.5,82.5,82.5,82.5,,4439.0,
2003-09-18,,,82.5,,,,
2003-09-19,82.5,82.5,82.5,82.5,,2053.0,
2003-09-22,82.5,81.5,81.5,82.5,,265030.0,
2003-09-23,81.5,81.5,81.5,81.5,,77890.0,
2003-09-24,81.5,81.5,81.5,81.5,,200.0,
2003-09-25,81.5,81.5,81.5,81.5,,17007.0,
2003-09-26,81.5,81.5,81.5,81.5,,30503.0,
2003-09-29,81.5,79.5,79.5,81.5,,10967.0,
2003-09-30,79.5,79.5,79.5,79.5,,38955.0,
2003-10-01,79.5,79.5,79.5,79.5,,23000.0,
2003-10-02,,,79.5,,,,
2003-10-03,80.0,79.5,80.0,79.5,,12707.0,
2003-10-06,,,80.0,,,,
2003-10-07,80.0,80.0,80.0,80.0,,10000.0,
2003-10-08,80.0,80.0,80.0,80.0,,11250.0,
2003-10-09,80.0,80.0,80.0,80.0,,33317.0,
2003-10-10,80.0,80.0,80.0,80.0,,62685.0,
2003-10-13,,,80.0,,,,
2003-10-14,,,80.0,,,,
2003-10-15,,,80.0,,,,
2003-10-16,80.0,80.0,80.0,80.0,,3800.0,
2003-10-17,80.0,80.0,80.0,80.0,,2000.0,
2003-10-20,,,80.0,,,,
2003-10-21,80.0,80.0,80.0,80.0,,1176.0,
2003-10-22,,,80.0,,,,
2003-10-23,80.0,80.0,80.0,80.0,,33447.0,
2003-10-24,80.0,80.0,80.0,80.0,,16750.0,
2003-10-27,80.0,80.0,80.0,80.0,,16500.0,
2003-10-28,,,80.0,,,,
2003-10-29,80.0,80.0,80.0,80.0,,5507.0,
2003-10-30,80.0,80.0,80.0,80.0,,1000.0,
2003-10-31,80.0,80.0,80.0,80.0,,450000.0,
2003-11-03,,,80.0,,,,
2003-11-04,80.0,80.0,80.0,80.0,,7285.0,
2003-11-05,80.0,80.0,80.0,80.0,,2000.0,
2003-11-06,80.0,79.0,79.0,80.0,,32457.0,
2003-11-07,,,78.5,,,,
2003-11-10,78.5,78.5,78.5,78.5,,9386.0,
2003-11-11,,,78.5,,,,
2003-11-12,,,78.5,,,,
2003-11-13,78.5,78.5,78.5,78.5,,3736.0,
2003-11-14,78.5,78.5,78.5,78.5,,1600.0,
2003-11-17,,,78.5,,,,
2003-11-18,,,78.5,,,,
2003-11-19,78.5,78.5,78.5,78.5,,18333.0,
2003-11-20,78.5,78.5,78.5,78.5,,350.0,
2003-11-21,78.5,78.5,78.5,78.5,,100000.0,
2003-11-24,87.5,84.0,87.5,84.0,,2832826.0,
2003-11-25,89.5,87.5,89.5,87.5,,22583.0,
2003-11-26,89.5,89.5,89.5,89.5,,63329.0,
2003-11-27,89.5,89.5,89.5,89.5,,3195.0,
2003-11-28,89.5,89.5,89.5,89.5,,272406.0,
2003-12-01,89.5,88.5,88.5,89.5,,12500.0,
2003-12-02,88.5,88.5,88.5,88.5,,20557.0,
2003-12-03,,,88.5,,,,
2003-12-04,88.5,88.5,88.5,88.5,,203000.0,
2003-12-05,,,88.5,,,,
2003-12-08,88.5,88.5,88.5,88.5,,2762.0,
2003-12-09,88.5,88.5,88.5,88.5,,6500.0,
2003-12-10,88.5,88.5,88.5,88.5,,75377.0,
2003-12-11,91.5,90.5,91.5,90.5,,218500.0,
2003-12-12,93.5,91.5,93.5,91.5,,217786.0,
2003-12-15,93.5,93.5,93.5,93.5,,29025.0,
2003-12-16,99.0,95.0,99.0,95.0,,490971.0,
2003-12-17,102.5,100.5,102.5,100.5,,67884.0,
2003-12-18,103.5,102.5,102.5,102.5,,63366.0,
2003-12-19,102.5,102.5,102.5,102.5,,215148.0,
2003-12-22,102.5,102.5,102.5,102.5,,7366.0,
2003-12-23,103.5,102.5,103.5,102.5,,4000.0,
2003-12-24,103.5,101.5,102.5,103.5,,6400.0,
2003-12-29,102.5,102.5,102.5,102.5,,700.0,
2003-12-30,102.5,102.5,102.5,102.5,,17530.0,
2003-12-31,102.5,101.5,102.5,102.5,,18.0,
2004-01-02,102.5,102.5,102.5,102.5,,900.0,
2004-01-05,102.5,102.5,102.5,102.5,,120482.0,
2004-01-06,102.5,102.5,102.5,102.5,,45285.0,
2004-01-07,103.5,102.5,102.5,103.5,,13610.0,
2004-01-08,102.5,102.5,102.5,102.5,,15941.0,
2004-01-09,102.5,102.5,102.5,102.5,,1724.0,
2004-01-12,102.5,102.5,102.5,102.5,,4068.0,
2004-01-13,105.5,105.5,105.5,105.5,,450.0,
2004-01-14,105.5,105.5,105.5,105.5,,1000.0,
2004-01-15,105.5,105.5,105.5,105.5,,245024.0,
2004-01-16,105.5,105.5,105.5,105.5,,2225.0,
2004-01-19,109.5,108.5,109.5,108.5,,389972.0,
2004-01-20,109.5,109.5,109.5,109.5,,50737.0,
2004-01-21,109.5,109.5,109.5,109.5,,291384.0,
2004-01-22,109.5,108.5,108.5,109.5,,181591.0,
2004-01-23,108.5,108.5,108.5,108.5,,190545.0,
2004-01-26,,,108.5,,,,
2004-01-27,108.5,106.5,106.5,108.5,,35778.0,
2004-01-28,106.5,106.5,106.5,106.5,,3917.0,
2004-01-29,106.5,106.5,106.5,106.5,,45.0,
2004-01-30,106.5,106.5,106.5,106.5,,2150.0,
2004-02-02,106.5,106.5,106.5,106.5,,100000.0,
2004-02-03,106.5,105.5,105.5,106.5,,7259.0,
2004-02-04,105.5,105.5,105.5,105.5,,42271.0,
2004-02-05,105.5,105.5,105.5,105.5,,36769.0,
2004-02-06,105.5,105.5,105.5,105.5,,40750.0,
2004-02-09,105.5,105.0,105.0,105.5,,32500.0,
2004-02-10,105.5,105.0,105.0,105.5,,10001.0,
2004-02-11,105.0,105.0,105.0,105.0,,57173.0,
2004-02-12,105.0,105.0,105.0,105.0,,52250.0,
2004-02-13,105.0,105.0,105.0,105.0,,14677.0,
2004-02-16,105.0,105.0,105.0,105.0,,173678.0,
2004-02-17,105.0,105.0,105.0,105.0,,70500.0,
2004-02-18,106.5,105.0,106.0,105.0,,3220.0,
2004-02-19,106.0,106.0,106.0,106.0,,25000.0,
2004-02-20,,,106.0,,,,
2004-02-23,108.5,106.0,108.5,106.0,,25740.0,
2004-02-24,108.5,108.5,108.5,108.5,,38439.0,
2004-02-25,108.5,108.5,108.5,108.5,,15939.0,
2004-02-26,108.5,108.5,108.5,108.5,,27831.0,
2004-02-27,110.0,108.5,110.0,108.5,,30096.0,
2004-03-01,112.5,110.0,112.5,110.0,,38968.0,
2004-03-02,113.5,112.0,113.5,112.0,,90193.0,
2004-03-03,114.5,113.5,114.5,113.5,,32385.0,
2004-03-04,114.5,114.5,114.5,114.5,,25828.0,
2004-03-05,114.5,114.5,114.5,114.5,,5442.0,
2004-03-08,114.5,114.5,114.5,114.5,,100149.0,
2004-03-09,114.5,114.5,114.5,114.5,,4984.0,
2004-03-10,115.0,113.5,113.5,115.0,,144286.0,
2004-03-11,113.5,111.5,111.5,113.5,,154297.0,
2004-03-12,111.5,110.0,110.0,111.5,,578.0,
2004-03-15,110.0,108.5,110.0,110.0,,12725.0,
2004-03-16,110.0,110.0,110.0,110.0,,182760.0,
2004-03-17,110.0,108.5,110.0,110.0,,9500.0,
2004-03-18,110.0,108.5,110.0,110.0,,3442.0,
2004-03-19,110.0,110.0,110.0,110.0,,11655.0,
2004-03-22,110.0,110.0,110.0,110.0,,7737.0,
2004-03-23,110.0,110.0,110.0,110.0,,16663.0,
2004-03-24,110.0,110.0,110.0,110.0,,370.0,
2004-03-25,110.0,110.0,110.0,110.0,,4745.0,
2004-03-26,110.0,110.0,110.0,110.0,,1000.0,
2004-03-29,110.0,110.0,110.0,110.0,,5133.0,
2004-03-30,111.5,110.0,111.5,110.0,,195068.0,
2004-03-31,114.0,113.0,114.0,113.5,,597859.0,
2004-04-01,113.5,112.5,113.5,113.5,,622296.0,
2004-04-02,113.5,112.5,112.5,113.5,,116996.0,
2004-04-05,112.5,112.5,112.5,112.5,,8770.0,
2004-04-06,112.5,112.5,112.5,112.5,,34181.0,
2004-04-07,112.5,111.5,111.5,112.5,,7407.0,
2004-04-08,111.5,111.5,111.5,111.5,,24600.0,
2004-04-13,,,111.5,,,,
2004-04-14,,,111.5,,,,
2004-04-15,111.5,111.5,111.5,111.5,,140000.0,
2004-04-16,111.5,110.5,110.5,111.5,,2000.0,
2004-04-19,110.5,110.5,110.5,110.5,,50356.0,
2004-04-20,110.5,110.5,110.5,110.5,,2000.0,
2004-04-21,110.5,110.5,110.5,110.5,,100.0,
2004-04-22,110.5,110.5,110.5,110.5,,3000.0,
2004-04-23,110.5,110.5,110.5,110.5,,8811.0,
2004-04-26,,,110.5,,,,
2004-04-27,,,110.5,,,,
2004-04-28,110.0,105.0,105.0,110.0,,36656.0,
2004-04-29,105.0,103.5,103.5,105.0,,367546.0,
2004-04-30,103.0,103.0,103.0,103.0,,13706.0,
2004-05-04,,,103.0,,,,
2004-05-05,103.0,103.0,103.0,103.0,,14700.0,
2004-05-06,103.0,103.0,103.0,103.0,,2600.0,
2004-05-07,103.0,101.5,101.5,103.0,,10600.0,
2004-05-10,101.5,100.5,100.5,101.5,,10000.0,
2004-05-11,100.5,98.0,98.0,100.5,,11500.0,
2004-05-12,98.0,98.0,98.0,98.0,,7734.0,
2004-05-13,,,96.5,,,,
2004-05-14,96.5,96.5,96.5,96.5,,60245.0,
2004-05-17,96.5,91.0,91.0,96.5,,37586.0,
2004-05-18,91.0,91.0,91.0,91.0,,5400.0,
2004-05-19,92.5,92.5,92.5,92.5,,500.0,
2004-05-20,91.0,91.0,91.0,91.0,,17532.0,
2004-05-21,91.0,91.0,91.0,91.0,,167.0,
2004-05-24,92.5,91.0,92.5,91.0,,175400.0,
2004-05-25,92.5,91.0,91.0,92.5,,35890.0,
2004-05-26,,,91.0,,,,
2004-05-27,92.5,92.5,92.5,92.5,,291.0,
2004-05-28,92.5,92.5,92.5,92.5,,10996.0,
2004-06-01,92.5,92.5,92.5,92.5,,1200.0,
2004-06-02,92.5,92.5,92.5,92.5,,765.0,
2004-06-03,,,92.5,,,,
2004-06-04,92.5,92.5,92.5,92.5,,5000.0,
2004-06-07,91.0,91.0,91.0,91.0,,11821.0,
2004-06-08,91.0,91.0,91.0,91.0,,1750.0,
2004-06-09,,,91.0,,,,
2004-06-10,91.0,91.0,91.0,91.0,,26084.0,
2004-06-11,91.0,91.0,91.0,91.0,,45000.0,
2004-06-14,91.0,90.5,90.5,91.0,,8301.0,
2004-06-15,90.0,87.5,87.5,90.0,,43568.0,
2004-06-16,87.5,87.5,87.5,87.5,,4648.0,
2004-06-17,,,87.5,,,,
2004-06-18,87.5,87.5,87.5,87.5,,35000.0,
2004-06-21,87.5,87.5,87.5,87.5,,8633.0,
2004-06-22,90.0,88.5,90.0,88.5,,52500.0,
2004-06-23,92.0,91.0,91.5,91.0,,52336.0,
2004-06-24,91.5,91.5,91.5,91.5,,911.0,
2004-06-25,91.5,91.5,91.5,91.5,,5266.0,
2004-06-28,,,91.5,,,,
2004-06-29,91.5,91.5,91.5,91.5,,29539.0,
2004-06-30,91.5,91.5,91.5,91.5,,11012.0,
2004-07-01,,,91.5,,,,
2004-07-02,,,91.5,,,,
2004-07-05,91.5,91.5,91.5,91.5,,1542.0,
2004-07-06,91.5,91.5,91.5,91.5,,8500.0,
2004-07-07,91.5,89.0,89.0,91.5,,10597.0,
2004-07-08,94.5,91.5,92.5,91.5,,81613.0,
2004-07-09,92.5,92.5,92.5,92.5,,18460.0,
2004-07-12,92.5,92.5,92.5,92.5,,263058.0,
2004-07-13,92.5,91.5,91.5,92.5,,25340.0,
2004-07-14,91.5,91.5,91.5,91.5,,7882.0,
2004-07-15,91.5,91.5,91.5,91.5,,1576.0,
2004-07-16,92.5,91.5,92.5,91.5,,75000.0,
2004-07-19,93.0,92.5,93.0,92.5,,144336.0,
2004-07-20,93.0,91.0,91.0,93.0,,440.0,
2004-07-21,91.0,91.0,91.0,91.0,,1578.0,
2004-07-22,90.0,88.5,88.5,90.0,,5000.0,
2004-07-23,,,88.5,,,,
2004-07-26,88.5,87.5,87.5,88.5,,15646.0,
2004-07-27,87.5,86.0,86.0,87.5,,11445.0,
2004-07-28,86.0,85.5,85.5,86.0,,3710.0,
2004-07-29,86.5,85.5,86.5,85.5,,10000.0,
2004-07-30,86.5,86.5,86.5,86.5,,2394.0,
2004-08-02,,,86.5,,,,
2004-08-03,86.5,86.5,86.5,86.5,,2295.0,
2004-08-04,86.5,86.5,86.5,86.5,,294.0,
2004-08-05,86.0,85.0,85.0,86.0,,7500.0,
2004-08-06,,,85.0,,,,
2004-08-09,85.0,85.0,85.0,85.0,,4400.0,
2004-08-10,85.0,83.5,83.5,85.0,,105700.0,
2004-08-11,,,82.5,,,,
2004-08-12,,,82.5,,,,
2004-08-13,,,82.5,,,,
2004-08-16,82.5,82.5,82.5,82.5,,2709.0,
2004-08-17,82.5,82.5,82.5,82.5,,1576.0,
2004-08-18,,,82.5,,,,
2004-08-19,,,82.5,,,,
2004-08-20,82.5,82.5,82.5,82.5,,20045.0,
2004-08-23,82.5,82.5,82.5,82.5,,40000.0,
2004-08-24,82.5,82.5,82.5,82.5,,10000.0,
2004-08-25,83.5,82.5,83.5,82.5,,22305.0,
2004-08-26,,,83.5,,,,
2004-08-27,,,83.5,,,,
2004-08-31,83.5,83.5,83.5,83.5,,459.0,
2004-09-01,83.5,83.5,83.5,83.5,,11760.0,
2004-09-02,84.5,83.5,84.5,83.5,,21502.0,
2004-09-03,,,84.5,,,,
2004-09-06,84.5,84.5,84.5,84.5,,1156.0,
2004-09-07,84.5,84.5,84.5,84.5,,6000.0,
2004-09-08,84.5,83.5,84.5,83.5,,1066120.0,
2004-09-09,84.5,84.5,84.5,84.5,,10000.0,
2004-09-10,84.5,84.5,84.5,84.5,,2324.0,
2004-09-13,85.0,84.5,85.0,84.5,,12226.0,
2004-09-14,85.0,85.0,85.0,85.0,,5000.0,
2004-09-15,87.5,87.5,87.5,87.5,,21000.0,
2004-09-16,88.5,87.5,88.5,87.5,,42045.0,
2004-09-17,88.5,86.5,86.5,88.5,,15000.0,
2004-09-20,86.5,86.5,86.5,86.5,,142200.0,
2004-09-21,87.5,86.5,86.5,87.5,,16224.0,
2004-09-22,87.5,86.5,86.5,86.5,,5297.0,
2004-09-23,85.5,85.0,85.0,85.5,,21685.0,
2004-09-24,85.0,85.0,85.0,85.0,,7500.0,
2004-09-27,85.0,83.0,83.0,85.0,,6250.0,
2004-09-28,83.0,82.0,82.0,83.0,,260000.0,
2004-09-29,82.0,81.0,81.0,82.0,,1331307.0,
2004-09-30,81.0,80.5,81.0,81.0,,8099.0,
2004-10-01,80.0,79.5,80.0,80.0,,6850.0,
2004-10-04,,,80.0,,,,
2004-10-05,80.0,78.5,78.5,80.0,,37893.0,
2004-10-06,78.5,77.5,77.5,77.5,,6045.0,
2004-10-07,77.5,77.5,77.5,77.5,,2988.0,
2004-10-08,77.5,75.0,75.0,77.5,,161836.0,
2004-10-11,74.5,74.5,74.5,74.5,,10740.0,
2004-10-12,73.0,72.5,72.5,73.0,,133000.0,
2004-10-13,72.5,72.5,72.5,72.5,,11111.0,
2004-10-14,72.5,71.5,71.5,72.5,,102151.0,
2004-10-15,71.5,70.5,70.5,71.5,,32895.0,
2004-10-18,70.5,70.5,70.5,70.5,,41000.0,
2004-10-19,70.5,70.5,70.5,70.5,,6100.0,
2004-10-20,70.0,70.0,70.0,70.0,,7572.0,
2004-10-21,72.5,70.0,72.5,70.0,,1154429.0,
2004-10-22,,,73.5,,,,
2004-10-25,,,73.5,,,,
2004-10-26,74.5,73.5,74.5,73.5,,11600.0,
2004-10-27,,,74.5,,,,
2004-10-28,,,75.0,,,,
2004-10-29,75.0,75.0,75.0,75.0,,634.0,
2004-11-01,,,75.0,,,,
2004-11-02,,,76.5,,,,
2004-11-03,,,76.5,,,,
2004-11-04,76.5,76.5,76.5,76.5,,3000.0,
2004-11-05,76.5,76.5,76.5,76.5,,358.0,
2004-11-08,,,76.5,,,,
2004-11-09,76.5,76.5,76.5,76.5,,31.0,
2004-11-10,,,76.5,,,,
2004-11-11,,,76.5,,,,
2004-11-12,,,76.5,,,,
2004-11-15,,,76.5,,,,
2004-11-16,,,76.5,,,,
2004-11-17,76.5,76.5,76.5,76.5,,4111.0,
2004-11-18,76.5,76.5,76.5,76.5,,3932.0,
2004-11-19,,,76.5,,,,
2004-11-22,,,76.5,,,,
2004-11-23,76.5,76.5,76.5,76.5,,285000.0,
2004-11-24,76.5,76.5,76.5,76.5,,50000.0,
2004-11-25,76.5,76.5,76.5,76.5,,90000.0,
2004-11-26,77.5,76.5,77.5,76.5,,7067.0,
2004-11-29,77.5,77.5,77.5,77.5,,544.0,
2004-11-30,77.5,77.5,77.5,77.5,,78943.0,
2004-12-01,77.5,77.5,77.5,77.5,,27000.0,
2004-12-02,77.5,77.5,77.5,77.5,,84758.0,
2004-12-03,,,78.0,,,,
2004-12-06,78.0,78.0,78.0,78.0,,5000.0,
2004-12-07,78.0,78.0,78.0,78.0,,25278.0,
2004-12-08,78.0,78.0,78.0,78.0,,3401.0,
2004-12-09,,,78.0,,,,
2004-12-10,78.0,78.0,78.0,78.0,,7500.0,
2004-12-13,78.0,78.0,78.0,78.0,,50125.0,
2004-12-14,78.0,78.0,78.0,78.0,,10000.0,
2004-12-15,,,78.0,,,,
2004-12-16,78.5,78.0,78.5,78.0,,208750.0,
2004-12-17,,,78.5,,,,
2004-12-20,,,79.5,,,,
2004-12-21,79.5,79.5,79.5,79.5,,10000.0,
2004-12-22,82.5,79.5,82.5,79.5,,510000.0,
2004-12-23,83.5,83.5,83.5,83.5,,5640.0,
2004-12-24,,,83.5,,,,
2004-12-29,,,83.5,,,,
2004-12-30,,,83.5,,,,
2004-12-31,,,83.5,,,,
2005-01-04,,,83.5,,,,
2005-01-05,83.5,83.5,83.5,83.5,,21429.0,
2005-01-06,83.5,83.5,83.5,83.5,,1875.0,
2005-01-07,,,84.0,,,,
2005-01-10,84.0,84.0,84.0,84.0,,3725.0,
2005-01-11,84.0,84.0,84.0,84.0,,5000.0,
2005-01-12,,,85.5,,,,
2005-01-13,85.5,85.5,85.5,85.5,,26000.0,
2005-01-14,,,85.5,,,,
2005-01-17,87.5,85.5,87.5,85.5,,7656.0,
2005-01-18,88.0,87.5,88.0,87.5,,11000.0,
2005-01-19,,,88.0,,,,
2005-01-20,88.0,88.0,88.0,88.0,,2232.0,
2005-01-21,89.0,88.0,89.0,88.0,,48630.0,
2005-01-24,89.0,89.0,89.0,89.0,,11771.0,
2005-01-25,89.0,89.0,89.0,89.0,,38160.0,
2005-01-26,,,89.0,,,,
2005-01-27,89.5,89.5,89.5,89.5,,10650.0,
2005-01-28,89.5,89.0,89.5,89.5,,15500.0,
2005-01-31,89.5,89.5,89.5,89.5,,22063.0,
2005-02-01,,,89.5,,,,
2005-02-02,90.0,90.0,90.0,90.0,,24400.0,
2005-02-03,,,90.0,,,,
