Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-18,75.06997,75.06997,,,1.0,4.0,800508196
2018-07-20,73.5,73.5,,,1.0,54.0,800508196
2018-07-23,72.32,72.32,,,2.0,497.0,800508196
2018-07-25,74.29,74.29,,,1.0,63.0,800508196
2018-07-27,73.9,73.9,,,1.0,36.0,800508196
2018-07-30,73.0,72.5501,,,5.0,260.0,800508196
2018-07-31,73.2338,73.2338,,,1.0,100.0,800508196
2018-08-01,74.255,73.36,,,632.0,104100.0,800508196
2018-08-06,70.99234,70.62,,,2.0,184.0,800508196
2018-08-07,72.09,72.09,,,1.0,22.0,800508196
2018-08-08,71.28,71.28,,,1.0,5800175.0,800508196
2018-08-09,70.82,70.82,,,1.0,3000063.0,800508196
2018-08-13,70.22915,70.16,,,2.0,3000031.0,800508196
2018-08-14,68.9,68.56,,,2.0,202.0,800508196
2018-08-15,66.82999,66.18,,,155.0,19383.0,800508196
2018-08-17,67.47,67.37,,,107.0,20912.0,800508196
2018-08-20,68.98,68.98,,,1.0,22.0,800508196
2018-08-21,70.64362,70.64362,,,1.0,25.0,800508196
2018-08-22,70.23,70.23,,,1.0,186.0,800508196
2018-08-23,72.75,69.46,,,11.0,6125.0,800508196
2018-08-31,69.67,68.84451,,,2.0,290.0,605508196
2018-09-04,69.12,68.03,,,3.0,258.0,605508196
2018-09-05,66.50869,65.98,,,4.0,653.0,605508196
2018-09-06,66.32,64.8,,,3.0,639.0,605508196
2018-09-07,64.53617,64.53617,,,1.0,82.0,605508196
2018-09-10,63.96,63.4,,,3.0,468.0,605508196
2018-09-11,64.07,63.91,,,2.0,322.0,605508196
2018-09-12,66.55,64.62,,,3.0,497.0,605508196
2018-09-13,67.71,67.71,,,1.0,68.0,605508196
2018-09-14,68.44,67.59,,,4.0,179.0,605508196
2018-09-17,66.62,66.13,,,2.0,57.0,605508196
2018-09-18,65.32,65.32,,,1.0,49.0,605508196
2018-09-19,67.0,65.43,,,2.0,552.0,605508196
2018-09-20,68.27,68.07,,,2.0,67.0,605508196
2018-09-21,69.11,69.11,,,2.0,410.0,605508196
2018-09-25,67.9,67.9,,,1.0,123.0,605508196
2018-10-04,65.49,65.36004,,,2.0,177.0,605508196
2018-10-05,64.41,64.41,,,1.0,200.0,605508196
2018-10-10,60.0,59.78518,,,2.0,2140.0,605508196
2018-10-11,59.1999,59.0,,,4.0,4140.0,605508196
2018-10-12,61.15,61.15,,,1.0,180.0,605508196
2018-10-16,62.57,62.57,,,1.0,90.0,605508196
2018-10-17,61.77,61.7201,,,2.0,30.0,605508196
2018-10-18,61.25,59.91,,,2.0,27.0,605508196
2018-10-19,61.2,61.2,,,1.0,74.0,605508196
2018-10-23,60.56,60.56,,,1.0,36.0,605508196
2018-10-26,59.14,59.11809,,,2.0,161.0,605508196
2018-10-31,59.55,59.55,,,1.0,9.0,605508196
2018-11-01,61.16,61.16,,,1.0,58.0,605508196
2018-11-05,60.82,60.82,,,1.0,14.0,605508196
2018-11-07,62.88,62.88,,,1.0,27.0,605508196
2018-11-13,62.27,62.27,,,1.0,472.0,605508196
2018-11-15,62.9,62.9,,,1.0,9.0,605508196
2018-11-16,63.9,63.9,,,1.0,36.0,605508196
2018-11-23,62.72,62.08036,,,91.0,617.0,605508196
2018-12-03,68.07,67.46704,,,5.0,709.0,605508196
2018-12-04,66.04,66.04,,,1.0,17.0,605508196
2018-12-06,63.52,62.88,,,8.0,190.0,605508196
2018-12-10,61.6301,61.6301,,,1.0,7.0,605508196
2018-12-13,63.11,62.71,,,7.0,734.0,605508196
2018-12-17,61.14,60.96,,,2.0,342.0,605508196
2018-12-18,60.38,59.4125,,,3.0,740.0,605508196
2018-12-19,58.93,58.0,,,3.0,2132.0,605508196
2018-12-21,57.05,57.05,,,1.0,135.0,605508196
2018-12-24,56.06,55.57,,,3.0,1037.0,605508196
2019-01-03,55.84,55.84,,,1.0,180.0,605508196
2019-01-08,60.11,59.57,,,2.0,36.0,605508196
2019-01-09,62.90004,62.90004,,,1.0,8.0,605508196
2019-01-10,62.48,62.48,,,2.0,40.0,605508196
2019-01-14,61.86,61.86,,,1.0,380.0,605508196
2019-01-22,63.59,63.59,,,1.0,22.0,605508196
2019-01-23,62.67,62.67,,,1.0,252.0,605508196
2019-01-25,65.35,65.35,,,2.0,30.0,605508196
2019-01-29,64.95994,64.95994,,,1.0,109.0,605508196
2019-02-04,68.3,68.3,,,1.0,61.0,605508196
2019-02-05,69.52,69.52,,,1.0,80.0,605508196
2019-02-08,67.59,67.59,,,2.0,18.0,605508196
2019-02-12,69.4715,69.04,,,2.0,1065.0,605508196
2019-02-19,69.43232,69.43232,,,1.0,638.0,605508196
2019-02-21,69.24,69.24,,,1.0,50.0,605508196
2019-02-22,71.26,70.84,,,4.0,178.0,605508196
2019-02-25,73.81,73.5701,,,3.0,1559.0,605508196
2019-02-26,73.88,73.87,,,2.0,863.0,605508196
2019-02-27,74.12,74.12,,,1.0,9.0,605508196
2019-03-01,75.54,75.52249,,,2.0,198.0,605508196
2019-03-04,75.7,75.55,,,3.0,966.0,605508196
2019-03-05,76.0305,76.0305,,,1.0,18.0,605508196
2019-03-08,71.51,70.69,,,7.0,129.0,605508196
2019-03-18,74.03,74.03,,,1.0,15.0,605508196
2019-03-21,73.51,73.51,,,1.0,580.0,605508196
2019-03-26,72.41,72.41,,,1.0,451.0,605508196
2019-03-27,72.95,72.95,,,1.0,297.0,605508196
2019-03-28,72.44,72.44,,,1.0,117.0,605508196
2019-03-29,73.07145,73.07145,,,1.0,997.0,605508196
2019-04-01,75.05243,75.05243,,,1.0,490.0,605508196
2019-04-04,73.36,72.69,,,683.0,106184.0,605508196
2019-04-05,74.25495,73.80955,,,3.0,2376.0,605508196
2019-04-08,74.64,73.43,,,4.0,258.0,605508196
2019-04-17,75.38,75.38,,,1.0,733.0,605508196
2019-04-18,75.77,75.77,,,1.0,999.0,605508196
2019-04-23,75.95,75.59142,,,2.0,98.0,605508196
2019-04-24,75.96,75.26195,,,3.0,546.0,605508196
2019-04-26,76.39,76.25,,,3.0,309.0,605508196
2019-05-06,76.25,76.25,,,1.0,29.0,
2019-05-10,71.31,71.31,,,1.0,559259.0,605508196
2019-05-15,71.02997,71.02997,,,1.0,446496.0,605508196
2019-05-20,66.18,64.8199,,,4.0,655609.0,519511366
2019-05-21,65.22,65.22,,,1.0,252211.0,519511366
2019-05-22,63.55,63.55,,,1.0,500162.0,519511366
2019-05-24,61.97,61.97,,,1.0,220259.0,519511366
2019-05-28,61.37,61.2,,,5.0,321119.0,519511366
2019-05-31,59.50044,59.50044,,,1.0,318.0,519511366
2019-06-03,59.3,59.3,,,1.0,20.0,519511366
2019-06-05,61.47,61.47,,,3.0,18.0,519511366
2019-06-06,60.78,60.78,,,1.0,24402.0,519511366
2019-06-07,62.17,62.15,,,3.0,540.0,519511366
2019-06-10,65.64,65.32,,,7.0,4496.0,519511366
2019-06-11,66.95,66.88,,,2.0,216.0,519511366
2019-06-12,66.05,66.05,,,1.0,378.0,519511366
2019-06-18,68.98,68.98,,,1.0,540.0,519511366
2019-06-19,68.47,68.47,,,1.0,100.0,519511366
2019-06-24,69.17,68.94,,,2.0,67.0,519511366
2019-06-28,69.8373,69.5,,,4.0,247.0,519511366
2019-07-03,70.91,70.91,,,2.0,567.0,519511366
2019-07-10,69.3,69.3,,,1.0,180.0,519511366
2019-07-11,69.38,69.35,,,2.0,114.0,519511366
2019-07-12,69.88,69.88,,,1.0,90.0,519511366
2019-07-15,70.02,70.02,,,1.0,90.0,519511366
2019-07-16,70.39,70.39,,,1.0,50.0,519511366
2019-07-18,69.98,69.98,,,2.0,2.0,519511366
2019-07-22,70.74,70.33005,,,13.0,1922.0,519511366
2019-07-24,70.8,70.8,,,2.0,20.0,519511366
2019-07-25,70.22,70.22,,,2.0,10.0,519511366
2019-07-31,70.84,70.84,,,1.0,1000.0,519511366
2019-08-05,69.56,69.44127,,,2.0,13.0,519511366
2019-08-14,70.01817,69.9601,,,2.0,2545.0,519511366
2019-08-15,69.96,69.96,,,1.0,180.0,519511366
2019-08-21,69.59918,69.59918,,,1.0,73.0,519511366
2019-08-22,69.58,69.49,,,2.0,34.0,519511366
2019-08-23,69.51,69.51,,,2.0,8233.0,519511366
2019-08-27,69.51257,69.51257,,,1.0,25.0,519511366
2019-09-04,69.46,69.46,,,1.0,10.0,519511366
2019-09-05,69.59129,69.57,,,3.0,250.0,519511366
2019-09-06,69.85,69.6013,,,2.0,50000.0,519511366
2019-09-09,70.03,70.03,,,2.0,16.0,519511366
2019-09-16,70.22,70.065,,,3.0,445.0,519511366
2019-09-20,70.55,70.52,,,8.0,98000.0,519511366
2019-09-24,19.65,19.52,,,25.0,124211.0,519511366
2019-09-25,19.65,19.49038,,,4.0,2784.0,519511366
2019-09-30,19.58,19.39952,,,2.0,1472.0,519511366
2019-10-01,19.52401,19.37,,,11.0,3633.0,519511366
2019-10-02,19.61,19.55,,,9.0,220195.0,519511366
