Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-07-01,165.0,162.75,164.0,163.25,,30694.0,
2005-07-04,165.0,161.0,165.0,164.5,,112861.0,
2005-07-05,167.0,163.25,163.5,165.0,,264153.0,
2005-07-06,166.4,163.06,163.75,163.06,,1953051.0,
2005-07-07,164.69,160.0,161.5,162.81,,396909.0,
2005-07-08,163.0,158.0,161.75,158.0,,5700.0,
2005-07-11,163.0,162.25,162.75,163.0,,32275.0,
2005-07-12,163.75,158.0,160.0,163.75,,521631.0,
2005-07-13,165.0,161.59,162.5,162.0,,22786.0,
2005-07-14,162.0,157.53,159.75,160.25,,639507.0,
2005-07-15,160.0,156.25,158.25,160.0,,382287.0,
2005-07-18,156.0,156.0,158.75,156.0,,10.0,
2005-07-19,160.0,156.3,160.0,158.125,,32482.0,
2005-07-20,160.0,156.0,159.75,158.7,,11799.0,
2005-07-21,162.25,159.0,161.25,161.45,,24225.0,
2005-07-22,164.0,160.75,161.5,164.0,,174590.0,
2005-07-25,166.0,160.0,166.0,160.0,,23250.0,
2005-07-26,163.75,161.0,162.0,162.5,,217473.0,
2005-07-27,164.0,164.0,161.75,164.0,,29214.0,
2005-07-28,163.95,163.7,162.5,163.95,,767.0,
2005-07-29,162.75,158.0,160.0,161.25,,20436.0,
2005-08-01,164.0,160.0,161.0,161.7,,748922.0,
2005-08-02,162.0,160.25,161.0,161.95,,136517.0,
2005-08-03,163.0,161.95,163.0,161.95,,36377.0,
2005-08-04,162.7,160.0,161.0,162.7,,98213.0,
2005-08-05,163.75,162.25,161.25,162.5,,129478.0,
2005-08-08,163.0,157.0,159.5,162.95,,6681.0,
2005-08-09,161.0,157.92,159.5,160.0,,18866.0,
2005-08-10,159.5,155.0,157.5,157.5,,3064947.0,
2005-08-11,160.0,155.85,158.25,155.85,,3900.0,
2005-08-12,161.5,157.75,159.75,159.84,,71975.0,
2005-08-15,162.25,159.5,159.75,161.95,,136551.0,
2005-08-16,162.7,157.0,157.75,162.7,,1322312.0,
2005-08-17,160.0,153.0,157.0,157.0,,547621.0,
2005-08-18,157.5,155.0,157.0,155.0,,4206.0,
2005-08-19,155.0,151.0,153.25,155.0,,560297.0,
2005-08-22,156.58,151.8,152.5,156.5797,,57606.0,
2005-08-23,150.95,148.0,149.0,150.0,,67627.0,
2005-08-24,152.95,147.05,152.0,149.95,,1350396.0,
2005-08-25,160.5,153.95,157.5,153.95,,6754962.0,
2005-08-26,160.0,159.0,159.0,160.0,,84089.0,
2005-08-30,160.16,153.17,156.5,155.0,,329070.0,
2005-08-31,151.75,146.0,149.0,151.75,,1297416.0,
2005-09-01,145.0,130.0,139.0,145.0,,3075415.0,
2005-09-02,145.0,135.02,142.5,138.0,,2363795.0,
2005-09-05,141.75,138.05,141.0,140.0,,175779.0,
2005-09-06,145.0,137.0,140.5,140.05,,2073258.0,
2005-09-07,145.145,140.0,141.5,140.05,,3967413.0,
2005-09-08,143.5,139.0,140.0,141.0,,415464.0,
2005-09-09,137.0,130.0,136.5,136.0,,2179490.0,
2005-09-12,137.0,133.5,135.5,135.135,,194333.0,
2005-09-13,140.0,135.5,138.0,135.5,,311550.0,
2005-09-14,142.071,135.55,141.5,135.55,,80409.0,
2005-09-15,143.25,139.3,140.5,141.5,,9689.0,
2005-09-16,140.25,137.26,139.25,138.75,,613488.0,
2005-09-19,143.5,141.0,142.75,141.0,,30179.0,
2005-09-20,144.0,141.0,142.0,143.05,,62899.0,
2005-09-21,143.5,139.8,142.0,142.0,,541384.0,
2005-09-22,144.0,139.5,142.0,142.0,,285584.0,
