Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-01,100.0,100.0,100.0,100.0,,
2001-08-02,100.0,100.0,100.0,100.0,,
2001-08-03,100.0,100.0,100.0,100.0,,
2001-08-06,100.0,100.0,100.0,100.0,,
2001-08-07,100.0,100.0,100.0,100.0,,
2001-08-08,100.0,100.0,100.0,100.0,,
2001-08-09,100.0,100.0,100.0,100.0,,
2001-08-10,100.0,100.0,100.0,100.0,,
2001-08-13,100.0,100.0,100.0,100.0,,
2001-08-14,100.0,100.0,100.0,100.0,,
2001-08-15,100.0,100.0,100.0,100.0,,
2001-08-16,100.0,100.0,100.0,100.0,,
2001-08-17,100.0,100.0,100.0,100.0,,
2001-08-20,100.0,100.0,100.0,100.0,,
2001-08-21,100.0,100.0,100.0,100.0,,
2001-08-22,100.0,100.0,100.0,100.0,,
2001-08-23,100.0,100.0,100.0,100.0,,
2001-08-24,100.0,100.0,100.0,100.0,,
2001-08-28,100.0,100.0,100.0,100.0,,
2001-08-29,100.0,100.0,100.0,100.0,,
2001-08-30,100.0,100.0,100.0,100.0,,
2001-08-31,100.0,100.0,100.0,100.0,,
2001-09-03,100.0,100.0,100.0,100.0,,
2001-09-04,100.0,100.0,100.0,100.0,,
2001-09-05,100.0,100.0,100.0,100.0,,
2001-09-06,100.0,100.0,100.0,100.0,,
2001-09-07,100.0,100.0,100.0,100.0,,
2001-09-10,100.0,100.0,100.0,100.0,,
2001-09-11,100.0,100.0,100.0,100.0,,
2001-09-12,100.0,100.0,100.0,100.0,,
2001-09-13,100.0,100.0,100.0,100.0,,
2001-09-14,100.0,100.0,100.0,100.0,,
2001-09-17,100.0,100.0,100.0,100.0,,
2001-09-18,100.0,100.0,100.0,100.0,,
2001-09-19,100.0,100.0,100.0,100.0,,
2001-09-20,100.0,100.0,100.0,100.0,,
2001-09-21,100.0,85.0,85.0,100.0,,
2001-09-24,85.0,85.0,85.0,85.0,,
2001-09-25,85.0,85.0,85.0,85.0,,
2001-09-26,85.0,85.0,85.0,85.0,,
2001-09-27,85.0,85.0,85.0,85.0,,
2001-09-28,85.0,85.0,85.0,85.0,,
2001-10-01,85.0,85.0,85.0,85.0,,
2001-10-02,85.0,85.0,85.0,85.0,,
2001-10-03,85.0,85.0,85.0,85.0,,
2001-10-04,85.0,85.0,85.0,85.0,,
2001-10-05,85.0,85.0,85.0,85.0,,
2001-10-08,85.0,85.0,85.0,85.0,,
2001-10-09,85.0,85.0,85.0,85.0,,
2001-10-10,85.0,85.0,85.0,85.0,,
2001-10-11,85.0,85.0,85.0,85.0,,
2001-10-12,85.0,85.0,85.0,85.0,,
2001-10-15,85.0,85.0,85.0,85.0,,
2001-10-16,85.0,85.0,85.0,85.0,,
2001-10-17,85.0,85.0,85.0,85.0,,
2001-10-18,85.0,85.0,85.0,85.0,,
2001-10-19,85.0,85.0,85.0,85.0,,
2001-10-22,85.0,85.0,85.0,85.0,,
2001-10-23,85.0,85.0,85.0,85.0,,
2001-10-24,85.0,85.0,85.0,85.0,,
2001-10-25,85.0,85.0,85.0,85.0,,
2001-10-26,85.0,85.0,85.0,85.0,,
2001-10-29,85.0,85.0,85.0,85.0,,
2001-10-30,85.0,85.0,85.0,85.0,,
2001-10-31,85.0,85.0,85.0,85.0,,
2001-11-01,85.0,85.0,85.0,85.0,,
2001-11-02,85.0,85.0,85.0,85.0,,
2001-11-05,85.0,85.0,85.0,85.0,,
2001-11-06,85.0,85.0,85.0,85.0,,
2001-11-07,85.0,85.0,85.0,85.0,,
2001-11-08,85.0,85.0,85.0,85.0,,
2001-11-09,85.0,85.0,85.0,85.0,,
2001-11-12,85.0,85.0,85.0,85.0,,
2001-11-13,85.0,85.0,85.0,85.0,,
2001-11-14,85.0,85.0,85.0,85.0,,
2001-11-15,85.0,85.0,85.0,85.0,,
2001-11-16,85.0,85.0,85.0,85.0,,
2001-11-19,85.0,85.0,85.0,85.0,,
2001-11-20,85.0,85.0,85.0,85.0,,
2001-11-21,85.0,85.0,85.0,85.0,,
2001-11-22,85.0,85.0,85.0,85.0,,
2001-11-23,85.0,85.0,85.0,85.0,,
2001-11-26,85.0,85.0,85.0,85.0,,
2001-11-27,85.0,85.0,85.0,85.0,,
2001-11-28,85.0,85.0,85.0,85.0,,
2001-11-29,85.0,85.0,85.0,85.0,,
2001-11-30,85.0,85.0,85.0,85.0,,
2001-12-03,85.0,85.0,85.0,85.0,,
2001-12-04,85.0,85.0,85.0,85.0,,
2001-12-05,85.0,85.0,85.0,85.0,,
2001-12-06,85.0,85.0,85.0,85.0,,
2001-12-07,85.0,85.0,85.0,85.0,,
2001-12-10,85.0,85.0,85.0,85.0,,
2001-12-11,85.0,85.0,85.0,85.0,,
2001-12-12,85.0,85.0,85.0,85.0,,
2001-12-13,85.0,85.0,85.0,85.0,,
2001-12-14,85.0,85.0,85.0,85.0,,
2001-12-17,85.0,85.0,85.0,85.0,,
2001-12-18,85.0,85.0,85.0,85.0,,
2001-12-19,85.0,85.0,85.0,85.0,,
2001-12-20,85.0,85.0,85.0,85.0,,
2001-12-21,85.0,85.0,85.0,85.0,,
2001-12-24,85.0,85.0,85.0,85.0,,
2001-12-27,85.0,85.0,85.0,85.0,,
2001-12-28,85.0,85.0,85.0,85.0,,
2001-12-31,85.0,85.0,85.0,85.0,,
2002-01-02,85.0,85.0,85.0,85.0,,
2002-01-03,85.0,85.0,85.0,85.0,,
2002-01-04,85.0,85.0,85.0,85.0,,
2002-01-07,85.0,85.0,85.0,85.0,,
2002-01-08,85.0,85.0,85.0,85.0,,
2002-01-09,85.0,85.0,85.0,85.0,,
2002-01-10,85.0,85.0,85.0,85.0,,
2002-01-11,85.0,85.0,85.0,85.0,,
2002-01-14,85.0,85.0,85.0,85.0,,
2002-01-15,85.0,85.0,85.0,85.0,,
2002-01-16,85.0,85.0,85.0,85.0,,
2002-01-17,85.0,85.0,85.0,85.0,,
2002-01-18,85.0,85.0,85.0,85.0,,
2002-01-21,85.0,85.0,85.0,85.0,,
2002-01-22,85.0,85.0,85.0,85.0,,
2002-01-23,85.0,85.0,85.0,85.0,,
2002-01-24,85.0,85.0,85.0,85.0,,
2002-01-25,85.0,85.0,85.0,85.0,,
2002-01-28,85.0,85.0,85.0,85.0,,
2002-01-29,85.0,85.0,85.0,85.0,,
2002-01-30,85.0,85.0,85.0,85.0,,
2002-01-31,85.0,85.0,85.0,85.0,,
2002-02-01,85.0,85.0,85.0,85.0,,
2002-02-04,85.0,85.0,85.0,85.0,,
2002-02-05,85.0,85.0,85.0,85.0,,
2002-02-06,85.0,85.0,85.0,85.0,,
2002-02-07,85.0,85.0,85.0,85.0,,
2002-02-08,85.0,85.0,85.0,85.0,,
2002-02-11,85.0,85.0,85.0,85.0,,
2002-02-12,85.0,85.0,85.0,85.0,,
2002-02-13,85.0,85.0,85.0,85.0,,
2002-02-14,85.0,85.0,85.0,85.0,,
2002-02-15,85.0,85.0,85.0,85.0,,
2002-02-18,85.0,85.0,85.0,85.0,,
2002-02-19,85.0,85.0,85.0,85.0,,
2002-02-20,85.0,85.0,85.0,85.0,,
2002-02-21,85.0,85.0,85.0,85.0,,
2002-02-22,85.0,85.0,85.0,85.0,,
2002-02-25,85.0,85.0,85.0,85.0,,
2002-02-26,85.0,85.0,85.0,85.0,,
2002-02-27,85.0,85.0,85.0,85.0,,
2002-02-28,85.0,85.0,85.0,85.0,,
2002-03-01,85.0,85.0,85.0,85.0,,
2002-03-04,85.0,85.0,85.0,85.0,,
2002-03-05,85.0,85.0,85.0,85.0,,
2002-03-06,85.0,85.0,85.0,85.0,,
2002-03-07,85.0,85.0,85.0,85.0,,
2002-03-08,85.0,85.0,85.0,85.0,,
2002-03-11,85.0,85.0,85.0,85.0,,
2002-03-12,85.0,85.0,85.0,85.0,,
2002-03-13,85.0,85.0,85.0,85.0,,
2002-03-14,85.0,85.0,85.0,85.0,,
2002-03-15,85.0,85.0,85.0,85.0,,
2002-03-18,85.0,85.0,85.0,85.0,,
2002-03-19,85.0,85.0,85.0,85.0,,
2002-03-20,85.0,85.0,85.0,85.0,,
2002-03-21,85.0,85.0,85.0,85.0,,
2002-03-22,85.0,85.0,85.0,85.0,,
2002-03-25,85.0,85.0,85.0,85.0,,
2002-03-26,85.0,85.0,85.0,85.0,,
2002-03-27,85.0,85.0,85.0,85.0,,
2002-03-28,85.0,85.0,85.0,85.0,,
2002-04-02,85.0,85.0,85.0,85.0,,
2002-04-03,85.0,85.0,85.0,85.0,,
2002-04-04,85.0,85.0,85.0,85.0,,
2002-04-05,85.0,85.0,85.0,85.0,,
2002-04-08,85.0,85.0,85.0,85.0,,
2002-04-09,85.0,85.0,85.0,85.0,,
2002-04-10,85.0,85.0,85.0,85.0,,
2002-04-11,85.0,85.0,85.0,85.0,,
2002-04-12,85.0,85.0,85.0,85.0,,
2002-04-15,85.0,85.0,85.0,85.0,,
2002-04-16,85.0,85.0,85.0,85.0,,
2002-04-17,85.0,85.0,85.0,85.0,,
2002-04-18,85.0,85.0,85.0,85.0,,
2002-04-19,85.0,85.0,85.0,85.0,,
2002-04-22,85.0,85.0,85.0,85.0,,
2002-04-23,85.0,85.0,85.0,85.0,,
2002-04-24,85.0,85.0,85.0,85.0,,
2002-04-25,85.0,85.0,85.0,85.0,,
2002-04-26,85.0,85.0,85.0,85.0,,
2002-04-29,85.0,85.0,85.0,85.0,,
2002-04-30,85.0,85.0,85.0,85.0,,
2002-05-01,85.0,85.0,85.0,85.0,,
2002-05-02,85.0,85.0,85.0,85.0,,
2002-05-03,85.0,85.0,85.0,85.0,,
2002-05-07,85.0,85.0,85.0,85.0,,
2002-05-08,85.0,85.0,85.0,85.0,,
2002-05-09,85.0,85.0,85.0,85.0,,
2002-05-10,85.0,85.0,85.0,85.0,,
2002-05-13,85.0,85.0,85.0,85.0,,
2002-05-14,85.0,85.0,85.0,85.0,,
2002-05-15,85.0,85.0,85.0,85.0,,
2002-05-16,85.0,85.0,85.0,85.0,,
2002-05-17,85.0,85.0,85.0,85.0,,
2002-05-20,85.0,85.0,85.0,85.0,,
2002-05-21,85.0,85.0,85.0,85.0,,
2002-05-22,85.0,85.0,85.0,85.0,,
2002-05-23,85.0,85.0,85.0,85.0,,
2002-05-24,85.0,85.0,85.0,85.0,,
2002-05-27,85.0,85.0,85.0,85.0,,
2002-05-28,85.0,85.0,85.0,85.0,,
2002-05-29,85.0,85.0,85.0,85.0,,
2002-05-30,85.0,85.0,85.0,85.0,,
2002-05-31,85.0,85.0,85.0,85.0,,
2002-06-05,85.0,85.0,85.0,85.0,,
2002-06-06,85.0,85.0,85.0,85.0,,
2002-06-07,85.0,85.0,85.0,85.0,,
2002-06-10,85.0,85.0,85.0,85.0,,
2002-06-11,85.0,85.0,85.0,85.0,,
2002-06-12,85.0,85.0,85.0,85.0,,
2002-06-13,85.0,85.0,85.0,85.0,,
2002-06-14,85.0,85.0,85.0,85.0,,
2002-06-17,85.0,85.0,85.0,85.0,,
2002-06-18,85.0,85.0,85.0,85.0,,
2002-06-19,85.0,85.0,85.0,85.0,,
2002-06-20,85.0,85.0,85.0,85.0,,
2002-06-21,85.0,85.0,85.0,85.0,,
2002-06-24,85.0,85.0,85.0,85.0,,
2002-06-25,85.0,85.0,85.0,85.0,,
2002-06-26,85.0,85.0,85.0,85.0,,
2002-06-27,85.0,85.0,85.0,85.0,,
2002-06-28,85.0,85.0,85.0,85.0,,
2002-07-01,85.0,85.0,85.0,85.0,,
2002-07-02,85.0,85.0,85.0,85.0,,
2002-07-03,85.0,85.0,85.0,85.0,,
2002-07-04,85.0,85.0,85.0,85.0,,
2002-07-05,85.0,85.0,85.0,85.0,,
2002-07-08,85.0,85.0,85.0,85.0,,
2002-07-09,85.0,85.0,85.0,85.0,,
2002-07-10,85.0,85.0,85.0,85.0,,
2002-07-11,85.0,85.0,85.0,85.0,,
2002-07-12,85.0,85.0,85.0,85.0,,
2002-07-15,85.0,85.0,85.0,85.0,,
2002-07-16,85.0,85.0,85.0,85.0,,
2002-07-17,85.0,85.0,85.0,85.0,,
2002-07-18,85.0,85.0,85.0,85.0,,
2002-07-19,85.0,75.0,75.0,85.0,,
2002-07-22,75.0,70.0,70.0,75.0,,
2002-07-23,70.0,70.0,70.0,70.0,,
2002-07-24,70.0,70.0,70.0,70.0,,
2002-07-25,70.0,65.0,70.0,70.0,,
2002-07-26,65.0,65.0,65.0,65.0,,
2002-07-29,65.0,65.0,65.0,65.0,,
2002-07-30,65.0,65.0,65.0,65.0,,
2002-07-31,65.0,65.0,65.0,65.0,,
2002-08-01,65.0,65.0,65.0,65.0,,
2002-08-02,65.0,65.0,65.0,65.0,,
2002-08-05,65.0,65.0,65.0,65.0,,
2002-08-06,65.0,65.0,65.0,65.0,,
2002-08-07,65.0,65.0,65.0,65.0,,
2002-08-08,65.0,65.0,65.0,65.0,,
2002-08-09,65.0,65.0,65.0,65.0,,
2002-08-12,65.0,65.0,65.0,65.0,,
2002-08-13,65.0,65.0,65.0,65.0,,
2002-08-14,65.0,65.0,65.0,65.0,,
2002-08-15,65.0,65.0,65.0,65.0,,
2002-08-16,65.0,65.0,65.0,65.0,,
2002-08-19,65.0,65.0,65.0,65.0,,
2002-08-20,65.0,65.0,65.0,65.0,,
2002-08-21,,,65.0,,,
2002-08-22,65.0,65.0,65.0,65.0,,
2002-08-23,65.0,65.0,65.0,65.0,,
2002-08-27,65.0,65.0,65.0,65.0,,
2002-08-28,65.0,65.0,65.0,65.0,,
2002-08-29,65.0,65.0,65.0,65.0,,
2002-08-30,65.0,65.0,65.0,65.0,,
2002-09-02,65.0,65.0,65.0,65.0,,
2002-09-03,65.0,65.0,65.0,65.0,,
2002-09-04,65.0,65.0,65.0,65.0,,
2002-09-05,65.0,65.0,65.0,65.0,,
2002-09-06,65.0,65.0,65.0,65.0,,
2002-09-09,65.0,65.0,65.0,65.0,,
2002-09-10,65.0,65.0,65.0,65.0,,
2002-09-11,65.0,65.0,65.0,65.0,,
2002-09-12,65.0,65.0,65.0,65.0,,
2002-09-13,65.0,65.0,65.0,65.0,,
2002-09-16,65.0,65.0,65.0,65.0,,
2002-09-17,65.0,65.0,65.0,65.0,,
2002-09-18,65.0,65.0,65.0,65.0,,
2002-09-19,65.0,65.0,65.0,65.0,,
2002-09-20,65.0,65.0,65.0,65.0,,
2002-09-23,65.0,65.0,65.0,65.0,,
2002-09-24,65.0,65.0,65.0,65.0,,
2002-09-25,65.0,65.0,65.0,65.0,,
2002-09-26,65.0,65.0,65.0,65.0,,
2002-09-27,65.0,65.0,65.0,65.0,,
2002-09-30,65.0,65.0,65.0,65.0,,
2002-10-01,65.0,65.0,65.0,65.0,,
2002-10-02,65.0,65.0,65.0,65.0,,
2002-10-03,65.0,65.0,65.0,65.0,,
2002-10-04,65.0,65.0,65.0,65.0,,
2002-10-07,65.0,65.0,65.0,65.0,,
2002-10-08,65.0,65.0,65.0,65.0,,
2002-10-09,65.0,65.0,65.0,65.0,,
2002-10-10,65.0,65.0,65.0,65.0,,
2002-10-11,65.0,65.0,65.0,65.0,,
2002-10-14,65.0,65.0,65.0,65.0,,
2002-10-15,65.0,65.0,65.0,65.0,,
2002-10-16,65.0,65.0,65.0,65.0,,
2002-10-17,65.0,65.0,65.0,65.0,,
2002-10-18,65.0,65.0,65.0,65.0,,
2002-10-21,65.0,65.0,65.0,65.0,,
2002-10-22,65.0,65.0,65.0,65.0,,
2002-10-23,65.0,65.0,65.0,65.0,,
2002-10-24,65.0,65.0,65.0,65.0,,
2002-10-25,65.0,65.0,65.0,65.0,,
2002-10-28,65.0,65.0,65.0,65.0,,
2002-10-29,65.0,65.0,65.0,65.0,,
2002-10-30,65.0,65.0,65.0,65.0,,
2002-10-31,65.0,65.0,65.0,65.0,,
2002-11-01,65.0,65.0,65.0,65.0,,
2002-11-04,65.0,65.0,65.0,65.0,,
2002-11-05,65.0,65.0,65.0,65.0,,
2002-11-06,65.0,65.0,65.0,65.0,,
2002-11-07,65.0,65.0,65.0,65.0,,
2002-11-08,65.0,65.0,65.0,65.0,,
2002-11-11,65.0,65.0,65.0,65.0,,
2002-11-12,65.0,65.0,65.0,65.0,,
2002-11-13,65.0,65.0,65.0,65.0,,
2002-11-14,65.0,65.0,65.0,65.0,,
2002-11-15,65.0,65.0,65.0,65.0,,
2002-11-18,65.0,65.0,65.0,65.0,,
2002-11-19,65.0,65.0,65.0,65.0,,
2002-11-20,65.0,65.0,65.0,65.0,,
2002-11-21,65.0,65.0,65.0,65.0,,
2002-11-22,65.0,65.0,65.0,65.0,,
2002-11-25,65.0,65.0,65.0,65.0,,
2002-11-26,65.0,65.0,65.0,65.0,,
2002-11-27,65.0,65.0,65.0,65.0,,
2002-11-28,65.0,65.0,65.0,65.0,,
2002-11-29,65.0,65.0,65.0,65.0,,
2002-12-02,65.0,65.0,65.0,65.0,,
2002-12-03,65.0,65.0,65.0,65.0,,
2002-12-04,65.0,65.0,65.0,65.0,,
2002-12-05,65.0,65.0,65.0,65.0,,
2002-12-06,65.0,65.0,65.0,65.0,,
2002-12-09,65.0,65.0,65.0,65.0,,
2002-12-10,65.0,65.0,65.0,65.0,,
2002-12-11,65.0,65.0,65.0,65.0,,
2002-12-12,65.0,65.0,65.0,65.0,,
2002-12-13,65.0,65.0,65.0,65.0,,
2002-12-16,65.0,65.0,65.0,65.0,,
2002-12-17,65.0,65.0,65.0,65.0,,
2002-12-18,65.0,65.0,65.0,65.0,,
2002-12-19,65.0,65.0,65.0,65.0,,
2002-12-20,65.0,65.0,65.0,65.0,,
2002-12-23,65.0,65.0,65.0,65.0,,
2002-12-24,65.0,65.0,65.0,65.0,,
2002-12-27,65.0,65.0,65.0,65.0,,
2002-12-30,65.0,65.0,65.0,65.0,,
2002-12-31,65.0,65.0,65.0,65.0,,
2003-01-02,65.0,65.0,65.0,65.0,,
2003-01-03,65.0,65.0,65.0,65.0,,
2003-01-06,65.0,65.0,65.0,65.0,,
2003-01-07,65.0,65.0,65.0,65.0,,
2003-01-08,65.0,65.0,65.0,65.0,,
2003-01-09,65.0,65.0,65.0,65.0,,
2003-01-10,65.0,65.0,65.0,65.0,,
2003-01-13,65.0,65.0,65.0,65.0,,
2003-01-14,65.0,65.0,65.0,65.0,,
2003-01-15,65.0,65.0,65.0,65.0,,
2003-01-16,65.0,65.0,65.0,65.0,,
2003-01-17,65.0,65.0,65.0,65.0,,
2003-01-20,65.0,65.0,65.0,65.0,,
2003-01-21,65.0,65.0,65.0,65.0,,
2003-01-22,65.0,65.0,65.0,65.0,,
2003-01-23,65.0,60.0,60.0,65.0,,
2003-01-24,60.0,60.0,60.0,60.0,,
2003-01-27,60.0,60.0,60.0,60.0,,
2003-01-28,60.0,25.0,45.0,60.0,,
2003-01-29,45.0,25.0,45.0,45.0,,
2003-01-30,45.0,25.0,45.0,45.0,,
2003-01-31,60.0,45.0,60.0,45.0,,
2003-02-03,60.0,60.0,60.0,60.0,,
2003-02-04,60.0,60.0,60.0,60.0,,
2003-02-05,60.0,60.0,60.0,60.0,,
2003-02-06,60.0,60.0,60.0,60.0,,
2003-02-07,60.0,60.0,60.0,60.0,,
2003-02-10,60.0,60.0,60.0,60.0,,
2003-02-11,60.0,60.0,60.0,60.0,,
2003-02-12,60.0,60.0,60.0,60.0,,
2003-02-13,60.0,60.0,60.0,60.0,,
2003-02-14,60.0,60.0,60.0,60.0,,
2003-02-17,60.0,60.0,60.0,60.0,,
2003-02-18,60.0,60.0,60.0,60.0,,
2003-02-19,60.0,60.0,60.0,60.0,,
2003-02-20,60.0,60.0,60.0,60.0,,
2003-02-21,60.0,60.0,60.0,60.0,,
2003-02-24,60.0,60.0,60.0,60.0,,
2003-02-25,60.0,60.0,60.0,60.0,,
2003-02-26,60.0,60.0,60.0,60.0,,
2003-02-27,60.0,60.0,60.0,60.0,,
2003-02-28,60.0,60.0,60.0,60.0,,
2003-03-03,60.0,60.0,60.0,60.0,,
2003-03-04,60.0,60.0,60.0,60.0,,
2003-03-05,60.0,60.0,60.0,60.0,,
2003-03-06,60.0,60.0,60.0,60.0,,
2003-03-07,60.0,60.0,60.0,60.0,,
2003-03-10,60.0,60.0,60.0,60.0,,
2003-03-11,60.0,60.0,60.0,60.0,,
2003-03-12,60.0,60.0,60.0,60.0,,
2003-03-13,60.0,60.0,60.0,60.0,,
2003-03-14,60.0,60.0,60.0,60.0,,
2003-03-17,60.0,60.0,60.0,60.0,,
2003-03-18,60.0,60.0,60.0,60.0,,
2003-03-19,60.0,60.0,60.0,60.0,,
2003-03-20,60.0,60.0,60.0,60.0,,
2003-03-21,60.0,60.0,60.0,60.0,,
2003-03-24,60.0,60.0,60.0,60.0,,
2003-03-25,60.0,60.0,60.0,60.0,,
2003-03-26,60.0,60.0,60.0,60.0,,
2003-03-27,60.0,60.0,60.0,60.0,,
2003-03-28,60.0,60.0,60.0,60.0,,
2003-03-31,60.0,60.0,60.0,60.0,,
2003-04-01,60.0,60.0,60.0,60.0,,
2003-04-02,60.0,60.0,60.0,60.0,,
2003-04-03,60.0,60.0,60.0,60.0,,
2003-04-04,60.0,60.0,60.0,60.0,,
2003-04-07,60.0,60.0,60.0,60.0,,
2003-04-08,60.0,60.0,60.0,60.0,,
2003-04-09,60.0,60.0,60.0,60.0,,
2003-04-10,60.0,60.0,60.0,60.0,,
2003-04-11,60.0,60.0,60.0,60.0,,
2003-04-14,60.0,60.0,60.0,60.0,,
2003-04-15,60.0,60.0,60.0,60.0,,
2003-04-16,60.0,60.0,60.0,60.0,,
2003-04-17,60.0,60.0,60.0,60.0,,
2003-04-22,60.0,60.0,60.0,60.0,,
2003-04-23,60.0,60.0,60.0,60.0,,
2003-04-24,60.0,60.0,60.0,60.0,,
2003-04-25,60.0,60.0,60.0,60.0,,
2003-04-28,60.0,60.0,60.0,60.0,,
2003-04-29,60.0,60.0,60.0,60.0,,
2003-04-30,60.0,60.0,60.0,60.0,,
2003-05-01,60.0,60.0,60.0,60.0,,
2003-05-02,60.0,60.0,60.0,60.0,,
2003-05-06,60.0,60.0,60.0,60.0,,
2003-05-07,60.0,60.0,60.0,60.0,,
2003-05-08,60.0,60.0,60.0,60.0,,
2003-05-09,60.0,60.0,60.0,60.0,,
2003-05-12,60.0,60.0,60.0,60.0,,
2003-05-13,60.0,60.0,60.0,60.0,,
2003-05-14,60.0,60.0,60.0,60.0,,
2003-05-15,60.0,60.0,60.0,60.0,,
2003-05-16,60.0,60.0,60.0,60.0,,
2003-05-19,60.0,60.0,60.0,60.0,,
2003-05-20,60.0,60.0,60.0,60.0,,
2003-05-21,60.0,60.0,60.0,60.0,,
2003-05-22,60.0,60.0,60.0,60.0,,
2003-05-23,60.0,60.0,60.0,60.0,,
2003-05-27,60.0,60.0,60.0,60.0,,
2003-05-28,60.0,60.0,60.0,60.0,,
2003-05-29,60.0,60.0,60.0,60.0,,
2003-05-30,60.0,60.0,60.0,60.0,,
2003-06-02,60.0,60.0,60.0,60.0,,
2003-06-03,60.0,60.0,60.0,60.0,,
2003-06-04,60.0,60.0,60.0,60.0,,
2003-06-05,60.0,60.0,60.0,60.0,,
2003-06-06,60.0,60.0,60.0,60.0,,
2003-06-09,60.0,60.0,60.0,60.0,,
2003-06-10,60.0,55.0,60.0,60.0,,
2003-06-11,55.0,55.0,55.0,55.0,,
2003-06-12,55.0,55.0,55.0,55.0,,
2003-06-13,55.0,55.0,55.0,55.0,,
2003-06-16,55.0,55.0,55.0,55.0,,
2003-06-17,55.0,55.0,55.0,55.0,,
2003-06-18,55.0,55.0,55.0,55.0,,
2003-06-19,55.0,55.0,55.0,55.0,,
2003-06-20,55.0,55.0,55.0,55.0,,
2003-06-23,55.0,55.0,55.0,55.0,,
2003-06-24,55.0,55.0,55.0,55.0,,
2003-06-25,55.0,55.0,55.0,55.0,,
2003-06-26,55.0,55.0,55.0,55.0,,
2003-06-27,55.0,55.0,55.0,55.0,,
2003-06-30,55.0,55.0,55.0,55.0,,
2003-07-01,55.0,55.0,55.0,55.0,,
2003-07-02,55.0,55.0,55.0,55.0,,
2003-07-03,55.0,55.0,55.0,55.0,,
2003-07-04,55.0,55.0,55.0,55.0,,
2003-07-07,55.0,55.0,55.0,55.0,,
2003-07-08,55.0,55.0,55.0,55.0,,
2003-07-09,55.0,55.0,55.0,55.0,,
2003-07-10,55.0,55.0,55.0,55.0,,
2003-07-11,55.0,55.0,55.0,55.0,,
2003-07-14,55.0,55.0,55.0,55.0,,
2003-07-15,55.0,55.0,55.0,55.0,,
2003-07-16,55.0,55.0,55.0,55.0,,
2003-07-17,55.0,55.0,55.0,55.0,,
2003-07-18,55.0,55.0,55.0,55.0,,
2003-07-21,55.0,55.0,55.0,55.0,,
2003-07-22,55.0,55.0,55.0,55.0,,
2003-07-23,55.0,55.0,55.0,55.0,,
2003-07-24,55.0,55.0,55.0,55.0,,
2003-07-25,55.0,55.0,55.0,55.0,,
