Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-06-05,34.4375,34.0625,34.375,34.0625,,
1997-06-06,35.0625,34.625,34.8125,34.875,,
1997-06-09,35.0625,34.6875,34.8125,34.875,,
1997-06-10,35.1875,34.875,35.0625,35.0625,,
1997-06-11,34.8125,34.5,34.5625,34.5,,
1997-06-12,35.875,35.1875,35.8125,35.1875,,
1997-06-13,36.3125,35.8125,36.3125,36.0625,,
1997-06-16,36.1875,35.75,36.0625,35.875,,
1997-06-17,36.3125,36.0,36.125,36.0,,
1997-06-18,36.3125,36.3125,36.3125,36.3125,,
1997-06-19,36.5625,36.4375,36.4375,36.5,,
1997-06-20,38.6875,37.5625,38.0625,37.6875,,
1997-06-23,38.0625,37.0625,37.1875,38.0625,,
1997-06-24,37.875,37.375,37.8125,37.375,,
1997-06-25,37.9063,37.5938,37.8125,37.5938,,
1997-06-26,38.0,37.5938,37.9063,37.6875,,
1997-06-27,38.5625,38.2188,38.4375,38.2188,,
1997-06-30,38.625,38.125,38.4375,38.625,,
1997-07-01,38.125,37.625,37.9375,37.625,,
1997-07-02,37.5625,37.0625,37.25,37.0625,,
1997-07-03,38.125,37.3438,38.125,37.3438,,
1997-07-04,,,38.125,,,
1997-07-07,38.6875,38.0625,38.6875,38.0625,,
1997-07-08,39.25,38.875,39.25,38.875,,
1997-07-09,38.6875,37.3125,38.1875,38.4063,,
1997-07-10,38.0,37.625,37.6875,37.6875,,
1997-07-11,39.6563,38.9688,39.6563,38.9688,,
1997-07-14,39.25,38.5625,38.8125,39.1563,,
1997-07-15,39.4375,39.0625,39.1875,39.375,,
1997-07-16,40.5625,39.6875,40.0625,39.6875,,
1997-07-17,40.875,40.5625,40.8125,40.6563,,
1997-07-18,42.5,41.1875,41.5625,41.1875,,
1997-07-21,42.4688,41.5,41.75,42.4688,,
1997-07-22,41.7188,41.125,41.2813,41.7188,,
1997-07-23,42.0,41.25,41.8125,41.25,,
1997-07-24,42.0625,41.1875,41.8125,41.875,,
1997-07-25,44.9375,43.0,43.9375,43.2188,,
1997-07-28,45.5625,44.1875,45.125,44.8125,,
1997-07-29,44.5625,44.1875,44.25,44.1875,,
1997-07-30,43.8438,42.875,42.9688,43.8438,,
1997-07-31,44.75,44.0,44.375,44.0,,
1997-08-01,44.1875,43.5,44.1875,44.0313,,
1997-08-04,44.4375,43.9688,44.1875,44.0938,,
1997-08-05,45.4063,44.8125,45.0625,45.4063,,
1997-08-06,45.0625,44.1875,44.5625,45.0625,,
1997-08-07,44.9688,44.4375,44.4688,44.9688,,
1997-08-08,44.1875,43.375,43.5,44.1875,,
1997-08-11,,,43.5,,,
1997-08-12,,,43.5,,,
1997-08-13,,,43.5,,,
1997-08-14,,,43.5,,,
1997-08-15,,,43.5,,,
1997-08-18,,,43.5,,,
1997-08-19,,,43.5,,,
1997-08-20,,,43.5,,,
1997-08-21,,,43.5,,,
1997-08-22,,,43.5,,,
1997-08-26,,,43.5,,,
1997-08-27,,,43.5,,,
1997-08-28,,,43.5,,,
1997-08-29,,,43.5,,,
1997-09-01,,,43.5,,,
1997-09-02,,,43.5,,,
1997-09-03,,,43.5,,,
1997-09-04,,,43.5,,,
1997-09-05,,,43.5,,,
1997-09-08,43.8438,43.3438,43.8125,43.3438,,
1997-09-09,44.5625,43.9063,44.0625,44.0313,,
1997-09-10,43.75,43.1875,43.25,43.75,,
1997-09-11,43.0625,42.25,42.3438,42.375,,
1997-09-12,43.3125,42.6875,42.9375,42.9063,,
1997-09-15,43.8438,43.125,43.3438,43.8438,,
1997-09-16,44.7188,44.375,44.7188,44.5313,,
1997-09-17,46.0625,44.9688,45.5625,44.9688,,
1997-09-18,47.375,46.75,47.375,46.9688,,
1997-09-19,46.9688,46.25,46.9063,46.5,,
1997-09-22,46.8125,46.0625,46.3125,46.0625,,
1997-09-23,46.1875,36.875,37.0,46.1875,,
1997-09-24,37.2813,36.6875,37.2813,37.0313,,
1997-09-25,36.6875,36.4375,36.6563,36.6563,,
1997-09-26,36.0625,35.75,36.0625,35.7813,,
1997-09-29,35.1875,35.0625,35.0625,35.125,,
1997-09-30,36.25,35.3125,36.25,35.3125,,
1997-10-01,35.1563,34.0625,34.6875,34.0625,,
1997-10-02,35.2813,35.0625,35.0625,35.0625,,
1997-10-03,35.5,34.9375,35.3125,35.5,,
1997-10-06,34.9375,34.0,34.5,34.5313,,
1997-10-07,34.6563,34.375,34.375,34.6563,,
1997-10-08,34.5313,34.1563,34.4375,34.5313,,
1997-10-09,35.25,34.3125,35.0,34.3125,,
1997-10-10,34.9375,33.875,34.8125,34.9375,,
1997-10-13,34.375,33.6875,33.8125,33.6875,,
1997-10-14,34.0625,33.75,33.9375,33.9063,,
1997-10-15,33.7188,33.0625,33.0625,33.7188,,
1997-10-16,33.8125,32.9063,33.375,32.9063,,
1997-10-17,33.5938,32.9063,33.3125,33.5938,,
1997-10-20,,,33.0625,,,
1997-10-21,32.9688,32.9688,33.0625,32.9688,,
1997-10-22,32.5313,31.875,32.0,32.5313,,
1997-10-23,33.1875,32.3438,32.5625,33.1875,,
1997-10-24,32.8125,31.9688,32.1875,31.9688,,
1997-10-27,32.0625,31.5625,31.5625,31.875,,
1997-10-28,30.4688,28.875,29.0313,30.4688,,
1997-10-29,33.1875,32.0938,32.4375,32.0938,,
1997-10-30,33.25,32.625,32.8125,33.25,,
1997-10-31,33.8125,32.7813,33.8125,32.7813,,
1997-11-03,34.0625,33.0625,33.5938,33.0625,,
1997-11-04,35.75,34.8125,34.9375,35.75,,
1997-11-05,35.875,35.5625,35.8125,35.5625,,
1997-11-06,36.625,35.75,36.25,35.75,,
1997-11-07,35.9375,35.375,35.375,35.9375,,
1997-11-10,36.0625,35.6563,35.75,35.6563,,
1997-11-11,35.5,35.0625,35.1875,35.375,,
1997-11-12,35.5313,35.0625,35.3125,35.5313,,
1997-11-13,35.8125,35.75,35.8125,35.75,,
1997-11-14,35.9375,35.8125,35.9375,35.9375,,
1997-11-17,37.0,35.75,36.3125,35.75,,
1997-11-18,37.8125,37.8125,37.8125,37.8125,,
1997-11-19,37.9063,37.5938,37.7188,37.5938,,
1997-11-20,38.9375,38.4688,38.5,38.4688,,
1997-11-21,40.0625,39.625,39.9375,39.6563,,
1997-11-24,40.0,39.5,39.875,39.8125,,
1997-11-25,38.375,36.875,37.0938,38.375,,
1997-11-26,37.5625,36.8125,37.25,36.8125,,
1997-11-27,,,37.25,,,
1997-11-28,37.8125,37.3438,37.5313,37.3438,,
1997-12-01,37.875,37.6563,37.8125,37.6563,,
1997-12-02,35.875,35.1563,35.3125,35.75,,
1997-12-03,36.125,35.4063,35.75,35.4063,,
1997-12-04,37.3125,36.3125,36.9375,36.3125,,
1997-12-05,36.9375,36.625,36.8125,36.7813,,
1997-12-08,37.4063,37.0625,37.0625,37.0938,,
1997-12-09,37.25,37.0,37.25,37.0938,,
1997-12-10,37.0313,36.7813,36.9375,37.0313,,
1997-12-11,36.2188,35.5938,35.6875,36.2188,,
1997-12-12,36.1875,35.0625,35.3438,35.0625,,
1997-12-15,,,35.3438,,,
1997-12-16,,,35.3438,,,
1997-12-17,,,35.3438,,,
1997-12-18,,,35.3438,,,
1997-12-19,,,35.3438,,,
1997-12-22,,,35.3438,,,
1997-12-23,,,35.3438,,,
1997-12-24,,,35.3438,,,
1997-12-29,,,35.3438,,,
1997-12-30,,,35.3438,,,
1997-12-31,,,35.3438,,,
1998-01-02,,,35.3438,,,
1998-01-05,,,35.3438,,,
1998-01-06,,,35.3438,,,
1998-01-07,,,35.3438,,,
1998-01-08,,,35.3438,,,
1998-01-09,34.625,34.5313,34.625,34.625,,
1998-01-12,33.6875,33.25,33.25,33.6875,,
1998-01-13,34.0,33.0938,33.8125,33.6563,,
1998-01-14,35.25,33.5625,35.1875,33.5625,,
1998-01-15,35.9375,35.375,35.625,35.9375,,
1998-01-16,35.9063,35.8125,35.8125,35.8125,,
1998-01-19,,,35.8125,,,
1998-01-20,37.3125,36.7813,37.3125,36.8125,,
1998-01-21,37.4063,36.8125,36.9375,37.4063,,
1998-01-22,36.8125,36.5625,36.9375,36.8125,,
1998-01-23,36.0938,35.25,35.8125,36.0938,,
1998-01-26,35.875,35.375,35.8125,35.7188,,
1998-01-27,35.75,35.4375,35.5625,35.625,,
1998-01-28,36.4375,35.625,35.9375,35.625,,
1998-01-29,36.5625,36.1875,36.5,36.25,,
1998-01-30,36.0625,35.8125,36.0625,36.0,,
1998-02-02,36.875,36.4375,36.6875,36.4375,,
1998-02-03,36.9375,36.5313,36.6875,36.7813,,
1998-02-04,37.875,37.0625,37.3125,37.875,,
1998-02-05,40.6563,37.1563,38.9375,37.1563,,
1998-02-06,39.875,39.5,39.5,39.5938,,
1998-02-09,39.6875,39.125,39.625,39.3438,,
1998-02-10,40.0625,39.2813,39.75,39.2813,,
1998-02-11,39.9688,39.6875,39.875,39.875,,
1998-02-12,40.0938,39.9375,40.0,39.9688,,
1998-02-13,41.75,41.4063,41.5313,41.4063,,
1998-02-16,,,41.5313,,,
1998-02-17,42.2813,41.6563,41.9375,41.6563,,
1998-02-18,45.3125,44.25,44.75,44.25,,
1998-02-19,45.7188,45.0938,45.5625,45.7188,,
1998-02-20,45.0625,44.3438,44.6563,44.875,,
1998-02-23,44.9063,44.3438,44.6875,44.4688,,
1998-02-24,47.0,45.2188,45.5,46.0625,,
1998-02-25,46.25,45.3438,45.6563,45.3438,,
1998-02-26,46.2813,46.0,46.1563,46.2813,,
1998-02-27,46.4688,46.25,46.375,46.3438,,
1998-03-02,46.375,45.9375,46.0313,46.1875,,
1998-03-03,45.6875,45.2188,45.4688,45.6563,,
1998-03-04,45.8438,45.2813,45.4375,45.5,,
1998-03-05,47.8125,45.375,46.3125,45.5313,,
1998-03-06,48.75,47.7188,48.4063,48.75,,
1998-03-09,48.625,48.125,48.3125,48.5,,
1998-03-10,49.2813,48.5625,49.0,49.1563,,
1998-03-11,48.8125,47.9375,48.0625,48.8125,,
1998-03-12,47.875,47.4375,47.5625,47.4375,,
1998-03-13,48.6563,48.25,48.5,48.25,,
1998-03-16,48.125,47.5625,47.875,47.5625,,
1998-03-17,47.875,47.625,47.6875,47.8438,,
1998-03-18,48.0,47.7188,47.9375,47.8125,,
1998-03-19,48.5938,47.5625,48.1875,47.5938,,
1998-03-20,48.5625,47.7813,48.5625,47.8438,,
1998-03-23,47.4375,47.2813,47.2813,47.4375,,
1998-03-24,47.3125,38.3125,38.875,47.3125,,
1998-03-25,39.4375,38.75,39.1875,38.8438,,
1998-03-26,37.7813,37.0313,37.6875,37.5625,,
1998-03-27,36.75,35.6875,35.9063,36.2813,,
1998-03-30,38.75,37.0938,35.9063,37.0938,,
1998-03-31,39.3438,38.6875,35.9063,38.6875,,
1998-04-01,38.75,38.25,35.9063,38.6875,,
1998-04-02,40.1875,39.2813,35.9063,39.2813,,
1998-04-03,39.6875,39.2188,35.9063,39.6875,,
1998-04-06,39.375,38.7188,38.7188,38.875,,
1998-04-07,39.7188,39.0625,39.4375,39.0625,,
1998-04-08,39.25,38.4688,38.75,38.5938,,
1998-04-09,39.1875,38.5313,39.1875,38.5313,,
1998-04-14,37.8438,37.4063,37.4688,37.8438,,
1998-04-15,38.5313,37.8125,38.5313,37.8125,,
1998-04-16,38.4375,37.9688,38.125,38.2813,,
1998-04-17,38.9375,38.375,38.7188,38.8125,,
1998-04-20,40.0313,38.7188,39.875,38.7188,,
1998-04-21,39.9063,39.5313,39.7813,39.5313,,
1998-04-22,40.0,39.3438,39.8438,39.5625,,
1998-04-23,39.5938,39.1563,39.3125,39.4375,,
1998-04-24,39.25,38.3125,39.0,39.25,,
1998-04-27,37.25,35.7188,36.4375,37.25,,
1998-04-28,37.875,36.7813,37.4375,36.9063,,
1998-04-29,37.625,36.9688,37.4688,37.0,,
1998-04-30,38.2813,37.2188,38.125,37.2188,,
1998-05-01,38.1875,37.7188,38.1563,37.875,,
1998-05-05,38.4063,37.5,37.6875,38.4063,,
1998-05-06,37.375,37.0938,37.25,37.2188,,
1998-05-07,38.0,36.8125,37.75,36.8125,,
1998-05-08,39.625,39.125,39.5625,39.125,,
1998-05-11,40.7813,40.0,40.375,40.0,,
1998-05-12,42.125,40.375,40.7188,40.9375,,
1998-05-13,42.0625,41.5313,41.6875,41.5313,,
1998-05-14,42.375,41.8438,41.8438,41.9063,,
1998-05-15,41.9063,40.9063,41.625,41.9063,,
1998-05-18,40.3125,39.7813,39.9688,40.0938,,
1998-05-19,40.75,39.7813,40.375,39.7813,,
1998-05-20,40.125,39.8125,39.875,39.9688,,
1998-05-21,40.25,39.625,39.8125,39.9375,,
1998-05-22,39.875,39.4063,39.8125,39.4063,,
1998-05-26,39.375,39.0625,39.25,39.1875,,
1998-05-27,38.2813,37.0625,37.6875,38.2813,,
1998-05-28,37.9688,37.375,37.5313,37.8125,,
1998-05-29,39.0313,38.625,38.625,39.0313,,
1998-06-01,38.9688,38.1563,38.8438,38.1563,,
1998-06-02,39.375,38.7813,39.25,38.7813,,
1998-06-03,39.2188,38.7188,38.9375,38.9063,,
1998-06-04,39.6563,39.1563,39.5313,39.1563,,
1998-06-05,39.9688,39.25,39.375,39.4375,,
1998-06-08,40.9063,39.875,40.375,39.875,,
1998-06-09,40.7813,40.3125,40.5938,40.7188,,
1998-06-10,40.375,39.9063,39.9375,40.2188,,
1998-06-11,40.3438,39.9688,40.25,40.3438,,
1998-06-12,40.4688,40.0625,40.25,40.3438,,
1998-06-15,40.25,39.875,40.0,40.25,,
1998-06-16,39.8125,39.3125,39.6875,39.5625,,
1998-06-17,39.2813,38.6563,39.0938,38.7813,,
1998-06-18,39.6563,39.125,39.25,39.125,,
1998-06-19,40.3125,39.7188,40.0313,40.0,,
1998-06-22,40.6875,40.0625,40.25,40.1563,,
1998-06-23,41.5625,40.9063,41.375,40.9063,,
1998-06-24,41.9375,41.3125,41.5,41.4688,,
1998-06-25,42.0,41.4375,41.9375,41.4688,,
1998-06-26,41.8125,41.0,41.625,41.0,,
1998-06-29,42.6563,41.6563,42.625,41.6563,,
1998-06-30,42.75,38.0,42.625,42.75,,
1998-07-01,39.75,38.7813,39.1563,39.5625,,
1998-07-02,40.9063,40.1563,40.6563,40.1563,,
1998-07-03,,,40.6563,,,
1998-07-06,41.1875,40.9063,41.1563,40.9063,,
1998-07-07,41.75,41.3125,41.75,41.3125,,
1998-07-08,42.2813,41.8438,41.875,41.9375,,
1998-07-09,42.4375,41.9063,42.2188,42.0938,,
1998-07-10,46.125,42.125,45.5625,42.125,,
1998-07-13,45.5625,44.9375,45.5625,44.9375,,
1998-07-14,45.5625,44.9375,45.5625,44.9375,,
1998-07-15,47.25,45.8438,46.625,45.8438,,
1998-07-16,45.625,44.875,44.9688,45.625,,
1998-07-17,45.375,44.4375,44.7813,45.375,,
1998-07-20,45.4063,45.0,45.25,45.0,,
1998-07-21,46.875,45.875,46.875,45.875,,
1998-07-22,45.625,44.9688,45.1875,45.625,,
1998-07-23,45.625,45.0,45.625,45.625,,
1998-07-24,44.25,42.3125,44.0,44.125,,
1998-07-27,42.7188,41.3438,42.0625,42.7188,,
1998-07-28,43.4063,42.5313,43.25,42.5313,,
1998-07-29,42.5,41.875,42.5,42.2813,,
1998-07-30,42.0,41.75,41.875,41.75,,
1998-07-31,41.7813,41.625,41.7813,41.7188,,
1998-08-03,41.0,40.5,40.875,40.875,,
1998-08-04,40.2813,39.3125,40.125,39.8438,,
1998-08-05,37.5,37.2188,37.3125,37.5,,
1998-08-06,38.0,37.4688,37.5938,37.6563,,
1998-08-07,39.9688,39.5,39.9375,39.5,,
1998-08-10,39.4063,37.8438,38.25,39.4063,,
1998-08-11,37.1563,36.5938,36.8125,37.1563,,
1998-08-12,36.625,35.2813,36.25,35.4688,,
1998-08-13,37.125,36.25,37.0,36.6563,,
1998-08-14,37.0,36.5,36.75,36.6563,,
1998-08-17,34.0625,33.375,33.6875,33.375,,
1998-08-18,35.7813,33.0313,33.375,35.7813,,
1998-08-19,36.125,34.8438,35.8125,34.9375,,
1998-08-20,34.4688,33.625,34.0938,34.4688,,
1998-08-21,33.8438,32.4688,33.25,33.8438,,
1998-08-24,34.75,33.8438,34.375,34.5,,
1998-08-25,34.75,34.2188,34.6875,34.2188,,
1998-08-26,33.5313,32.375,32.9375,33.5313,,
1998-08-27,32.6875,30.1563,31.3438,32.6875,,
1998-08-28,30.8438,29.7188,30.6875,30.1875,,
1998-09-01,30.6875,26.8438,30.6875,26.8438,,
1998-09-02,30.75,29.5313,30.75,29.5313,,
1998-09-03,29.3438,27.9688,28.0938,28.875,,
1998-09-04,31.0938,30.5625,30.9063,30.7188,,
1998-09-07,,,30.9063,,,
1998-09-08,35.0,30.4688,30.9063,30.4688,,
1998-09-09,33.0938,32.1563,32.1563,33.0938,,
1998-09-10,32.5313,30.3438,30.9063,32.5313,,
1998-09-11,31.75,30.3438,30.9375,30.6563,,
1998-09-14,32.9063,32.25,32.75,32.25,,
1998-09-15,33.7188,32.9688,33.625,33.3125,,
1998-09-16,33.3438,32.0938,33.3438,32.0938,,
1998-09-17,34.0938,32.0938,32.7188,34.0938,,
1998-09-18,34.125,33.7813,34.125,33.8125,,
1998-09-21,34.0938,32.7188,32.7188,34.0938,,
1998-09-22,33.9375,28.25,28.4688,33.9375,,
1998-09-23,28.375,27.9063,28.375,28.3438,,
1998-09-24,28.2813,27.8438,28.0938,27.9688,,
1998-09-25,28.0625,27.0938,27.125,27.25,,
1998-09-28,28.5313,27.5,28.4063,27.5,,
1998-09-29,28.5938,27.9688,27.9688,28.25,,
1998-09-30,27.4063,26.4063,27.4063,26.6875,,
1998-10-01,26.6563,26.375,26.375,26.6563,,
1998-10-02,27.0,26.4688,26.875,26.4688,,
1998-10-05,27.7813,27.125,27.4688,27.5,,
1998-10-06,28.25,26.4063,27.8438,26.4063,,
1998-10-07,28.4063,27.625,27.9063,27.7188,,
1998-10-08,26.5,25.2813,25.4688,26.2188,,
1998-10-09,25.9688,22.875,24.7813,25.9688,,
1998-10-12,23.0,22.4375,23.0,22.4375,,
1998-10-13,22.9688,22.7188,22.7813,22.9688,,
1998-10-14,22.375,22.1875,22.25,22.2188,,
1998-10-15,22.25,22.0,22.1875,22.0,,
1998-10-16,24.4375,23.8438,24.2813,23.8438,,
1998-10-19,24.1875,23.9063,23.9063,24.1563,,
1998-10-20,23.875,22.375,22.8438,22.375,,
1998-10-21,23.6563,23.0938,23.625,23.5938,,
1998-10-22,22.6563,22.4063,22.4063,22.6563,,
1998-10-23,22.625,22.3438,22.625,22.5938,,
1998-10-26,21.0,20.0938,20.875,21.0,,
1998-10-27,21.4688,20.6563,21.2813,20.6563,,
1998-10-28,21.5938,21.125,21.5,21.125,,
1998-10-29,23.2813,22.4375,23.0313,22.4375,,
1998-10-30,24.5313,23.8125,24.2813,23.8438,,
1998-11-02,24.5313,23.7188,24.0,23.8438,,
1998-11-03,24.9063,24.0625,24.7188,24.5938,,
1998-11-04,24.875,24.0625,24.625,24.0625,,
1998-11-05,25.1563,24.9063,25.0313,24.9063,,
1998-11-06,27.9688,25.9375,27.5625,25.9375,,
1998-11-09,27.1875,26.0,26.2188,27.1875,,
1998-11-10,25.375,24.0938,24.5,25.0938,,
1998-11-11,24.5,23.4375,24.25,23.4375,,
1998-11-12,23.875,23.3438,23.875,23.8125,,
1998-11-13,24.0,23.5625,23.9375,23.6563,,
1998-11-16,24.4063,23.9375,24.25,23.9375,,
1998-11-17,23.1875,22.2813,22.8125,23.125,,
1998-11-18,23.9688,23.5625,23.9688,23.5625,,
1998-11-19,24.9063,24.3438,24.7188,24.3438,,
1998-11-20,25.1875,24.2188,24.6875,24.6875,,
1998-11-23,25.7188,24.9375,25.5625,24.9375,,
1998-11-24,24.9375,24.5313,24.7813,24.9375,,
1998-11-25,23.9375,23.7188,23.75,23.7188,,
1998-11-26,,,23.75,,,
1998-11-27,24.3438,23.3125,23.8125,23.3125,,
1998-11-30,24.1875,23.875,24.0,24.1875,,
1998-12-01,23.9063,23.6875,23.8438,23.8438,,
1998-12-02,23.5313,23.375,23.4063,23.5,,
1998-12-03,23.9688,23.7813,23.8438,23.7813,,
1998-12-04,24.5625,24.2813,24.2813,24.2813,,
1998-12-07,25.2813,24.5938,25.0,24.5938,,
1998-12-08,25.125,24.75,24.75,25.125,,
1998-12-09,25.3438,24.8438,25.0625,25.0625,,
1998-12-10,25.75,25.1875,25.6563,25.6563,,
1998-12-11,25.5938,25.1875,25.2188,25.5938,,
1998-12-14,26.0,25.3438,25.5313,25.9375,,
1998-12-15,25.75,25.0938,25.5625,25.0938,,
1998-12-16,25.7188,25.2188,25.5938,25.7188,,
1998-12-17,25.7188,25.1563,25.5625,25.1563,,
1998-12-18,25.4375,24.75,25.1875,24.75,,
1998-12-21,26.3125,25.7813,26.125,25.7813,,
1998-12-22,25.75,25.25,25.6875,25.5938,,
1998-12-23,25.5938,24.9688,25.3125,25.5938,,
1998-12-24,24.9375,24.9375,24.9375,24.9375,,
1998-12-29,24.0938,23.75,23.75,23.9688,,
1998-12-30,23.9375,23.9375,23.9375,23.9375,,
1999-01-04,24.0938,23.5625,23.8125,23.5938,,
1999-01-05,24.25,23.5938,23.9688,23.9375,,
1999-01-06,25.4375,24.1875,24.625,24.1875,,
1999-01-07,25.1875,24.5313,24.875,25.1875,,
1999-01-08,26.5938,25.25,26.375,25.25,,
1999-01-11,26.5,25.875,26.375,26.4375,,
1999-01-12,26.5,25.7813,26.1563,25.7813,,
1999-01-13,25.9688,24.75,24.875,25.9688,,
1999-01-14,25.3125,25.3125,25.3125,25.3125,,
1999-01-15,25.6563,25.1563,25.5625,25.2813,,
1999-01-18,,,25.5625,,,
1999-01-19,26.1875,25.5938,26.125,25.5938,,
1999-01-20,25.2188,24.9688,24.9688,25.125,,
1999-01-21,25.0313,24.8125,24.875,24.9063,,
1999-01-22,24.5625,23.9688,24.0,24.4688,,
1999-01-25,24.8125,24.2188,24.5,24.2188,,
1999-01-26,24.9688,24.3125,24.3125,24.9063,,
