Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-03-13,,,100.5,,,,
2008-03-14,,,100.5,,,,
2008-03-17,,,99.75,,,,
2008-03-18,,,98.75,,,,
2008-03-19,,,98.75,,,,
2008-03-20,,,97.5,,,,
2008-03-25,,,98.5,,,,
2008-03-26,,,98.5,,,,
2008-03-27,,,99.0,,,,
2008-03-28,,,99.0,,,,
2008-03-31,,,98.5,,,,
2008-04-01,,,98.5,,,,
2008-04-02,,,98.5,,,,
2008-04-03,,,98.5,,,,
2008-04-04,,,98.5,,,,
2008-04-07,,,98.5,,,,
2008-04-08,,,98.5,,,,
2008-04-09,,,98.5,,,,
2008-04-10,,,98.5,,,,
2008-04-11,,,98.5,,,,
2008-04-14,,,96.5,,,,
2008-04-15,,,96.5,,,,
2008-04-16,,,96.5,,,,
2008-04-17,,,96.5,,,,
2008-04-18,,,96.5,,,,
2008-04-21,,,96.5,,,,
2008-04-22,97.0,96.0,97.0,96.0,,5000.0,
2008-04-23,,,97.0,,,,
2008-04-24,,,97.0,,,,
2008-04-25,,,97.0,,,,
2008-04-28,,,97.0,,,,
2008-04-29,,,97.0,,,,
2008-04-30,97.0,97.0,97.0,97.0,,1862.0,
2008-05-01,,,97.0,,,,
2008-05-02,97.0,97.0,97.0,97.0,,3065.0,
2008-05-06,,,97.0,,,,
2008-05-07,97.0,97.0,97.0,97.0,,462.0,
2008-05-08,,,97.0,,,,
2008-05-09,97.0,97.0,97.0,97.0,,500.0,
2008-05-12,,,98.0,,,,
2008-05-13,,,98.0,,,,
2008-05-14,,,98.0,,,,
2008-05-15,,,98.25,,,,
2008-05-16,,,98.25,,,,
2008-05-19,,,98.25,,,,
2008-05-20,98.25,98.25,98.25,98.25,,4749.0,
2008-05-21,,,98.25,,,,
2008-05-22,,,98.25,,,,
2008-05-23,,,98.25,,,,
2008-05-27,98.25,98.25,98.25,98.25,,88.0,
2008-05-28,,,98.25,,,,
2008-05-29,,,98.25,,,,
2008-05-30,,,98.25,,,,
2008-06-02,,,98.25,,,,
2008-06-03,,,98.25,,,,
2008-06-04,,,98.25,,,,
2008-06-05,,,98.0,,,,
2008-06-06,,,98.0,,,,
2008-06-09,,,98.0,,,,
2008-06-10,98.0,98.0,98.0,98.0,,1000.0,
2008-06-11,,,98.0,,,,
2008-06-12,,,98.0,,,,
2008-06-13,,,98.0,,,,
2008-06-16,,,98.0,,,,
2008-06-17,,,98.0,,,,
2008-06-18,,,98.0,,,,
2008-06-19,,,98.0,,,,
2008-06-20,,,98.0,,,,
2008-06-23,,,98.0,,,,
2008-06-24,,,98.0,,,,
2008-06-25,,,98.0,,,,
2008-06-26,,,98.0,,,,
2008-06-27,,,98.0,,,,
2008-06-30,,,98.0,,,,
2008-07-01,,,98.0,,,,
2008-07-02,,,98.0,,,,
2008-07-03,,,98.0,,,,
2008-07-04,,,98.0,,,,
2008-07-07,,,98.0,,,,
2008-07-08,,,98.0,,,,
2008-07-09,,,98.0,,,,
2008-07-10,,,98.0,,,,
2008-07-11,,,98.0,,,,
2008-07-14,,,98.0,,,,
2008-07-15,,,98.0,,,,
2008-07-16,,,98.0,,,,
2008-07-17,,,98.0,,,,
2008-07-18,,,98.0,,,,
2008-07-21,,,98.0,,,,
2008-07-22,,,98.0,,,,
2008-07-23,,,98.0,,,,
2008-07-24,,,98.0,,,,
2008-07-25,,,98.0,,,,
2008-07-28,,,98.0,,,,
2008-07-29,,,98.0,,,,
2008-07-30,,,98.0,,,,
2008-07-31,,,98.0,,,,
2008-08-01,97.5,97.5,97.5,97.5,,10000.0,
2008-08-04,98.0,98.0,98.0,98.0,,5000.0,
2008-08-05,98.0,98.0,98.0,98.0,,9520.0,
2008-08-06,98.0,98.0,98.0,98.0,,100.0,
2008-08-07,,,98.0,,,,
2008-08-08,,,98.0,,,,
2008-08-11,,,98.0,,,,
2008-08-12,98.0,98.0,98.0,98.0,,7600.0,
2008-08-13,,,98.0,,,,
2008-08-14,,,98.0,,,,
2008-08-15,,,98.0,,,,
2008-08-18,,,98.0,,,,
2008-08-19,,,98.0,,,,
2008-08-20,,,98.0,,,,
2008-08-21,,,98.0,,,,
2008-08-22,,,98.0,,,,
2008-08-26,,,98.0,,,,
2008-08-27,,,98.0,,,,
2008-08-28,,,98.0,,,,
2008-08-29,,,98.0,,,,
2008-09-01,,,98.0,,,,50000000.0
2008-09-02,,,98.0,,,,50000000.0
2008-09-03,,,98.0,,,,50000000.0
2008-09-04,,,98.0,,,,50000000.0
2008-09-05,,,98.0,,,,50000000.0
2008-09-08,,,98.0,,,,50000000.0
2008-09-09,,,98.0,,,,50000000.0
2008-09-10,,,98.0,,,,50000000.0
2008-09-11,,,98.0,,,,50000000.0
2008-09-12,,,98.0,,,,50000000.0
2008-09-15,,,98.0,,,,50000000.0
2008-09-16,,,97.5,,,,50000000.0
2008-09-17,,,97.5,,,,50000000.0
2008-09-18,,,97.5,,,,50000000.0
2008-09-19,,,97.5,,,,50000000.0
2008-09-22,,,97.5,,,,50000000.0
2008-09-23,,,97.5,,,,50000000.0
2008-09-24,,,97.5,,,,50000000.0
2008-09-25,,,98.0,,,,50000000.0
2008-09-26,,,97.5,,,,50000000.0
2008-09-29,,,97.5,,,,50000000.0
2008-09-30,,,97.0,,,,50000000.0
2008-10-01,,,98.0,,,,50000000.0
2008-10-02,,,98.0,,,,50000000.0
2008-10-03,98.0,98.0,98.0,98.0,,5832.0,50000000.0
2008-10-06,97.0,97.0,97.0,97.0,,100.0,50000000.0
2008-10-07,,,97.0,,,,50000000.0
2008-10-08,,,96.25,,,,50000000.0
2008-10-09,,,96.25,,,,50000000.0
2008-10-10,96.25,96.25,96.25,96.25,,600.0,50000000.0
2008-10-13,,,96.25,,,,50000000.0
2008-10-14,,,97.0,,,,50000000.0
2008-10-15,,,97.0,,,,50000000.0
2008-10-16,,,96.5,,,,50000000.0
2008-10-17,96.5,96.5,96.5,96.5,,2000000.0,50000000.0
2008-10-20,,,96.5,,,,50000000.0
2008-10-21,,,96.5,,,,50000000.0
2008-10-22,,,96.5,,,,50000000.0
2008-10-23,95.75,95.75,95.75,95.75,,5000.0,50000000.0
2008-10-24,94.75,93.5,93.5,94.75,,18000.0,50000000.0
2008-10-27,91.5,89.75,89.75,91.5,,3000.0,50000000.0
2008-10-28,,,91.25,,,,50000000.0
2008-10-29,,,92.75,,,,50000000.0
2008-10-30,92.75,92.75,92.75,92.75,1.0,11000.0,50000000.0
2008-10-31,,,92.75,,,,50000000.0
2008-11-03,,,94.0,,,,50000000.0
2008-11-04,,,94.0,,,,50000000.0
2008-11-05,,,94.0,,,,50000000.0
2008-11-06,,,94.0,,,,50000000.0
2008-11-07,,,94.5,,,,50000000.0
2008-11-10,,,94.5,,,,50000000.0
2008-11-11,,,94.5,,,,50000000.0
2008-11-12,,,94.5,,,,50000000.0
2008-11-13,,,94.5,,,,50000000.0
2008-11-14,,,94.5,,,,50000000.0
2008-11-17,,,94.5,,,,50000000.0
2008-11-18,,,94.5,,,,50000000.0
2008-11-19,,,94.5,,,,50000000.0
2008-11-20,,,94.5,,,,50000000.0
2008-11-21,,,94.5,,,,50000000.0
2008-11-24,,,94.5,,,,50000000.0
2008-11-25,,,94.5,,,,50000000.0
2008-11-26,,,94.5,,,,50000000.0
2008-11-27,,,94.5,,,,50000000.0
2008-11-28,,,94.5,,,,50000000.0
2008-12-01,,,95.0,,,,50000000.0
2008-12-02,,,95.0,,,,50000000.0
2008-12-03,95.5,95.0,95.5,95.0,1.0,10000.0,50000000.0
2008-12-04,95.5,95.5,95.5,95.5,1.0,925.0,50000000.0
2008-12-05,,,95.5,,,,50000000.0
2008-12-08,,,95.5,,,,50000000.0
2008-12-09,,,95.5,,,,50000000.0
2008-12-10,,,95.5,,,,50000000.0
2008-12-11,,,95.5,,,,50000000.0
2008-12-12,95.5,95.5,95.5,95.5,1.0,925.0,50000000.0
2008-12-15,,,95.5,,,,50000000.0
2008-12-16,95.5,95.5,95.5,95.5,1.0,7000.0,50000000.0
2008-12-17,,,95.5,,,,50000000.0
2008-12-18,,,95.5,,,,50000000.0
2008-12-19,,,95.5,,,,50000000.0
2008-12-22,,,95.5,,,,50000000.0
2008-12-23,,,95.5,,,,50000000.0
2008-12-24,,,95.5,,,,50000000.0
2008-12-29,,,95.5,,,,50000000.0
2008-12-30,,,95.5,,,,50000000.0
2008-12-31,,,95.5,,,,50000000.0
2009-01-02,,,95.5,,,,50000000.0
2009-01-05,,,95.5,,,,50000000.0
2009-01-06,,,95.5,,,,50000000.0
2009-01-07,,,95.5,,,,50000000.0
2009-01-08,,,95.5,,,,50000000.0
2009-01-09,,,95.5,,,,50000000.0
2009-01-12,,,95.5,,,,50000000.0
2009-01-13,,,95.5,,,,50000000.0
2009-01-14,97.0,95.5,97.0,95.5,1.0,7000.0,50000000.0
2009-01-15,100.5,97.0,100.5,97.0,1.0,4000.0,50000000.0
2009-01-16,,,100.5,,,,50000000.0
2009-01-19,,,100.5,,,,50000000.0
2009-01-20,,,100.5,,,,50000000.0
2009-01-21,100.5,97.0,97.0,100.5,1.0,10000.0,50000000.0
2009-01-22,,,96.0,,,,50000000.0
2009-01-23,,,96.0,,,,50000000.0
2009-01-26,,,96.0,,,,50000000.0
2009-01-27,,,96.0,,,,50000000.0
2009-01-28,96.0,96.0,96.0,96.0,1.0,2000.0,50000000.0
2009-01-29,,,96.0,,,,50000000.0
2009-01-30,,,96.0,,,,50000000.0
2009-02-02,,,96.0,,,,50000000.0
2009-02-03,,,96.0,,,,50000000.0
2009-02-04,,,96.0,,,,50000000.0
2009-02-05,,,96.0,,,,50000000.0
2009-02-06,,,96.0,,,,50000000.0
2009-02-09,,,96.0,,,,50000000.0
2009-02-10,,,96.0,,,,50000000.0
2009-02-11,,,96.0,,,,50000000.0
2009-02-12,,,96.0,,,,50000000.0
2009-02-13,,,96.0,,,,50000000.0
2009-02-16,,,96.0,,,,50000000.0
2009-02-17,,,96.0,,,,50000000.0
2009-02-18,,,96.0,,,,50000000.0
2009-02-19,,,96.0,,,,50000000.0
2009-02-20,,,96.0,,,,50000000.0
2009-02-23,,,96.0,,,,50000000.0
2009-02-24,,,96.0,,,,50000000.0
2009-02-25,,,96.0,,,,50000000.0
2009-02-26,,,96.0,,,,50000000.0
2009-02-27,,,96.0,,,,50000000.0
2009-03-02,,,96.0,,,,50000000.0
2009-03-03,,,96.0,,,,50000000.0
2009-03-04,,,96.0,,,,50000000.0
2009-03-05,,,96.0,,,,50000000.0
2009-03-06,,,96.0,,,,50000000.0
2009-03-09,,,96.0,,,,50000000.0
2009-03-10,,,96.0,,,,50000000.0
2009-03-11,,,96.0,,,,50000000.0
2009-03-12,,,96.0,,,,50000000.0
2009-03-13,,,96.0,,,,50000000.0
2009-03-16,,,96.0,,,,50000000.0
2009-03-17,,,96.0,,,,50000000.0
2009-03-18,,,96.0,,,,50000000.0
2009-03-19,,,96.0,,,,50000000.0
2009-03-20,,,96.0,,,,50000000.0
2009-03-23,,,96.0,,,,50000000.0
2009-03-24,,,96.0,,,,50000000.0
2009-03-25,,,96.0,,,,50000000.0
2009-03-26,,,96.0,,,,50000000.0
2009-03-27,,,96.0,,,,50000000.0
2009-03-30,,,96.0,,,,50000000.0
2009-03-31,,,96.0,,,,50000000.0
2009-04-01,,,96.0,,,,50000000.0
2009-04-02,,,96.0,,,,50000000.0
2009-04-03,,,96.0,,,,50000000.0
2009-04-06,,,96.0,,,,50000000.0
2009-04-07,,,96.0,,,,50000000.0
2009-04-08,,,96.0,,,,50000000.0
2009-04-09,,,96.0,,,,50000000.0
2009-04-14,,,96.0,,,,50000000.0
2009-04-15,,,96.0,,,,50000000.0
2009-04-16,,,96.0,,,,50000000.0
2009-04-17,,,96.0,,,,50000000.0
2009-04-20,,,96.0,,,,50000000.0
2009-04-21,,,96.0,,,,50000000.0
2009-04-22,,,97.0,,,,50000000.0
2009-04-23,,,97.0,,,,50000000.0
2009-04-24,,,97.0,,,,50000000.0
2009-04-27,,,97.0,,,,50000000.0
2009-04-28,,,97.0,,,,50000000.0
2009-04-29,,,97.0,,,,50000000.0
2009-04-30,,,97.0,,,,50000000.0
2009-05-01,,,97.0,,,,50000000.0
2009-05-05,,,97.0,,,,50000000.0
2009-05-06,,,97.0,,,,50000000.0
2009-05-07,,,97.0,,,,50000000.0
2009-05-08,,,97.0,,,,50000000.0
2009-05-11,,,97.0,,,,50000000.0
2009-05-12,97.0,97.0,97.0,97.0,1.0,2000.0,50000000.0
2009-05-13,,,97.0,,,,50000000.0
2009-05-14,,,97.0,,,,50000000.0
2009-05-15,,,97.0,,,,50000000.0
2009-05-18,,,97.0,,,,50000000.0
2009-05-19,,,97.0,,,,50000000.0
2009-05-20,,,97.0,,,,50000000.0
2009-05-21,97.0,97.0,97.0,97.0,1.0,4000.0,50000000.0
2009-05-22,,,97.0,,,,50000000.0
2009-05-26,,,97.0,,,,50000000.0
2009-05-27,,,97.0,,,,50000000.0
2009-05-28,,,97.0,,,,50000000.0
2009-05-29,,,97.0,,,,50000000.0
2009-06-01,,,97.0,,,,50000000.0
2009-06-02,,,97.0,,,,50000000.0
2009-06-03,,,97.0,,,,50000000.0
2009-06-04,,,97.0,,,,50000000.0
2009-06-05,,,97.0,,,,50000000.0
2009-06-08,,,97.0,,,,50000000.0
2009-06-09,,,97.0,,,,50000000.0
2009-06-10,,,97.0,,,,50000000.0
2009-06-11,,,97.0,,,,50000000.0
2009-06-12,,,97.0,,,,50000000.0
2009-06-15,,,97.0,,,,50000000.0
2009-06-16,,,97.0,,,,50000000.0
2009-06-17,,,97.0,,,,50000000.0
2009-06-18,,,97.0,,,,50000000.0
2009-06-19,,,97.0,,,,50000000.0
2009-06-22,,,97.0,,,,50000000.0
2009-06-23,,,97.0,,,,50000000.0
2009-06-24,,,97.0,,,,50000000.0
2009-06-25,,,97.0,,,,50000000.0
2009-06-26,,,97.0,,,,50000000.0
2009-06-29,,,97.0,,,,50000000.0
2009-06-30,,,97.0,,,,50000000.0
2009-07-01,,,97.0,,,,50000000.0
2009-07-02,,,97.0,,,,50000000.0
2009-07-03,,,97.0,,,,50000000.0
2009-07-06,,,97.0,,,,50000000.0
2009-07-07,,,97.0,,,,50000000.0
2009-07-08,,,97.0,,,,50000000.0
2009-07-09,,,97.0,,,,50000000.0
2009-07-10,,,97.0,,,,50000000.0
2009-07-13,,,97.0,,,,50000000.0
2009-07-14,,,97.0,,,,50000000.0
2009-07-15,,,97.0,,,,50000000.0
2009-07-16,,,97.0,,,,50000000.0
2009-07-17,,,97.0,,,,50000000.0
2009-07-20,,,97.0,,,,50000000.0
2009-07-21,,,97.0,,,,50000000.0
2009-07-22,,,97.0,,,,50000000.0
2009-07-23,,,97.0,,,,50000000.0
2009-07-24,,,97.0,,,,50000000.0
2009-07-27,,,97.0,,,,50000000.0
2009-07-28,,,97.0,,,,50000000.0
2009-07-29,,,97.0,,,,50000000.0
2009-07-30,,,97.0,,,,50000000.0
2009-07-31,,,97.0,,,,50000000.0
2009-08-03,,,97.0,,,,50000000.0
2009-08-04,,,97.0,,,,50000000.0
2009-08-05,,,97.0,,,,50000000.0
2009-08-06,,,97.0,,,,50000000.0
2009-08-07,,,97.0,,,,50000000.0
2009-08-10,,,97.0,,,,50000000.0
2009-08-11,,,97.0,,,,50000000.0
2009-08-12,,,97.0,,,,50000000.0
2009-08-13,97.0,96.0,96.0,97.0,2.0,3542.0,50000000.0
2009-08-14,,,91.5,,,,50000000.0
2009-08-17,90.5,90.5,90.5,90.5,1.0,3500.0,50000000.0
2009-08-18,90.5,90.5,90.5,90.5,2.0,9500.0,50000000.0
2009-08-19,,,90.5,,,,50000000.0
2009-08-20,,,90.5,,,,50000000.0
2009-08-21,,,90.5,,,,50000000.0
2009-08-24,,,90.5,,,,50000000.0
2009-08-25,,,90.5,,,,50000000.0
2009-08-26,,,90.5,,,,50000000.0
2009-08-27,,,90.5,,,,50000000.0
2009-08-28,,,90.5,,,,50000000.0
2009-09-01,,,90.5,,,,50000000.0
2009-09-02,,,90.5,,,,50000000.0
2009-09-03,90.5,90.5,90.5,90.5,1.0,500.0,50000000.0
2009-09-04,,,90.5,,,,50000000.0
2009-09-07,90.5,90.5,90.5,90.5,1.0,3000.0,50000000.0
2009-09-08,,,90.5,,,,50000000.0
2009-09-09,,,90.5,,,,50000000.0
2009-09-10,,,90.5,,,,50000000.0
2009-09-11,,,90.5,,,,50000000.0
2009-09-14,,,90.5,,,,50000000.0
2009-09-15,90.5,90.5,90.5,90.5,1.0,375.0,50000000.0
2009-09-16,,,90.5,,,,50000000.0
2009-09-17,,,90.5,,,,50000000.0
2009-09-18,,,90.5,,,,50000000.0
2009-09-21,,,90.5,,,,50000000.0
2009-09-22,,,90.5,,,,50000000.0
2009-09-23,,,90.5,,,,50000000.0
2009-09-24,,,90.5,,,,50000000.0
2009-09-25,,,90.5,,,,50000000.0
2009-09-28,,,90.5,,,,50000000.0
2009-09-29,,,90.5,,,,50000000.0
2009-09-30,,,90.5,,,,50000000.0
2009-10-01,,,90.5,,,,50000000.0
2009-10-02,,,90.5,,,,50000000.0
2009-10-05,,,90.5,,,,50000000.0
2009-10-06,,,90.5,,,,50000000.0
2009-10-07,,,90.5,,,,50000000.0
2009-10-08,,,90.5,,,,50000000.0
2009-10-09,,,90.5,,,,50000000.0
2009-10-12,90.5,90.5,90.5,90.5,1.0,729.0,50000000.0
2009-10-13,90.5,90.5,90.5,90.5,1.0,10000.0,50000000.0
2009-10-14,,,90.5,,,,50000000.0
2009-10-15,,,90.5,,,,50000000.0
2009-10-16,,,82.5,,,,50000000.0
2009-10-19,,,81.0,,,,50000000.0
2009-10-20,,,81.0,,,,50000000.0
2009-10-21,,,81.0,,,,50000000.0
2009-10-22,,,81.0,,,,50000000.0
2009-10-23,,,81.0,,,,50000000.0
2009-10-26,81.0,81.0,81.0,81.0,1.0,500.0,50000000.0
2009-10-27,,,81.0,,,,50000000.0
2009-10-28,,,81.0,,,,50000000.0
2009-10-29,,,81.0,,,,50000000.0
2009-10-30,,,81.0,,,,50000000.0
2009-11-02,,,81.0,,,,50000000.0
2009-11-03,,,81.0,,,,50000000.0
2009-11-04,,,81.0,,,,50000000.0
2009-11-05,,,81.0,,,,50000000.0
2009-11-06,,,81.0,,,,50000000.0
2009-11-09,,,81.0,,,,50000000.0
2009-11-10,,,81.0,,,,50000000.0
2009-11-11,,,81.0,,,,50000000.0
2009-11-12,,,81.0,,,,50000000.0
2009-11-13,,,81.0,,,,50000000.0
2009-11-16,,,81.0,,,,50000000.0
2009-11-17,,,81.0,,,,50000000.0
2009-11-18,,,81.0,,,,50000000.0
2009-11-19,,,81.0,,,,50000000.0
2009-11-20,,,81.0,,,,50000000.0
2009-11-23,81.0,81.0,81.0,81.0,3.0,2444.0,50000000.0
2009-11-24,,,81.0,,,,50000000.0
2009-11-25,82.5,81.0,81.0,82.5,1.0,20000.0,50000000.0
2009-11-26,,,81.0,,,,50000000.0
2009-11-27,,,81.0,,,,50000000.0
2009-11-30,,,81.0,,,,50000000.0
2009-12-01,,,81.0,,,,50000000.0
2009-12-02,81.0,81.0,81.0,81.0,1.0,2380.0,50000000.0
2009-12-03,,,81.0,,,,50000000.0
2009-12-04,81.0,79.0,79.0,81.0,1.0,25000.0,50000000.0
2009-12-07,,,79.0,,,,50000000.0
