Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-02-22,4.6,4.6,4.75,4.75,1.0,21740.0,182250164
2022-02-23,4.69,4.6844,4.75,4.75,3.0,133000.0,182250164
2022-02-24,4.64,4.4,4.45,4.7,15.0,10869668.0,182250164
2022-02-25,4.555,4.3,4.55,4.45,8.0,435691.0,182250164
2022-02-28,4.6,4.51,4.55,4.55,3.0,218217.0,182250164
2022-03-01,4.67,4.5,4.6,4.55,9.0,385949.0,182250164
2022-03-02,4.51,4.5,4.6,4.6,3.0,72079.0,182250164
2022-03-03,4.5,4.4,4.3,4.6,7.0,174400.0,182250164
2022-03-04,4.226,3.85,4.0,4.3,22.0,1121336.0,182250164
2022-03-07,3.909,3.9,4.05,4.05,4.0,44232.0,182250164
2022-03-08,4.1,3.61,3.925,4.1,22.0,1449205.0,182250164
2022-03-09,3.7625,3.703,3.75,3.925,5.0,284000.0,182250164
2022-03-10,3.85,3.755,3.875,3.75,12.0,751552.0,182250164
2022-03-11,3.88,3.65,3.875,3.875,7.0,885761.0,182250164
2022-03-14,3.7575,3.755,3.875,3.875,2.0,152194.0,182250164
2022-03-15,3.7575,3.7575,3.875,3.875,1.0,1412.0,182250164
2022-03-16,3.83,3.5001,3.55,3.875,14.0,557970.0,182250164
2022-03-17,3.588,3.31,3.525,3.55,8.0,970500.0,182250164
2022-03-18,3.525,3.45,3.525,3.525,6.0,406631.0,182250164
2022-03-21,3.55,3.461,3.45,3.525,7.0,686036.0,182250164
2022-03-22,3.4999,3.4101,3.45,3.45,5.0,271398.0,182250164
2022-03-23,3.8,3.45,3.7,3.5,17.0,1070682.0,182250164
2022-03-24,3.67,3.525,3.7,3.7,3.0,50970.0,182250164
2022-03-25,3.6,3.507,3.525,3.7,4.0,126385.0,182250164
2022-03-28,3.666,3.5,3.7,3.525,9.0,2771203.0,182250164
2022-03-29,3.95,3.666,3.875,3.7,45.0,1569384.0,182250164
2022-03-30,3.9499,3.8,3.875,3.875,9.0,417307.0,182250164
2022-03-31,3.9,3.5001,3.65,3.775,8.0,249712.0,182250164
2022-04-01,3.7425,3.5,3.6,3.65,8.0,527307.0,182250164
2022-04-04,3.56,3.41,3.6,3.6,4.0,300000.0,182250164
2022-04-05,3.74,3.5,3.7,3.6,11.0,1135906.0,182250164
2022-04-06,4.0165,3.69,3.95,3.7,14.0,1047788.0,182250164
2022-04-07,4.15,3.9051,4.1,3.95,24.0,1304719.0,182250164
2022-04-08,4.12,4.0,4.05,4.1,7.0,291018.0,182250164
2022-04-11,4.04,3.9,4.05,4.05,3.0,205000.0,182250164
2022-04-12,4.0375,3.9031,4.05,4.05,4.0,376989.0,182250164
2022-04-13,4.3,4.04,4.25,4.15,21.0,1171646.0,182250164
2022-04-14,4.8,4.2,4.75,4.25,28.0,2410176.0,182250164
2022-04-19,5.2,4.8,5.15,4.75,47.0,2154765.0,182250164
2022-04-20,5.25,4.7,5.0,5.15,36.0,1887786.0,182250164
2022-04-21,5.5,5.05,5.3,5.0,43.0,3095179.0,182250164
2022-04-22,5.5,5.0,5.1,5.35,14.0,1092959.0,182250164
2022-04-25,5.9,5.12,5.6,5.1,64.0,5506335.0,182250164
2022-04-26,5.8,5.32,5.7,5.5,57.0,5301620.0,182250164
2022-04-27,5.8,5.5,5.55,5.7,23.0,1587713.0,182250164
2022-04-28,5.565,5.2501,5.45,5.55,11.0,519617.0,182250164
2022-04-29,5.6,5.35,5.4,5.45,22.0,1933313.0,182250164
2022-05-03,6.4,5.3701,6.05,5.4,75.0,5636039.0,182250164
2022-05-04,6.225,6.0,6.1,6.1,38.0,1949198.0,182250164
2022-05-05,6.1,5.71,5.85,6.1,16.0,728091.0,182250164
2022-05-06,5.82,5.6001,5.8,5.85,12.0,868477.0,182250164
2022-05-09,5.624,5.118,5.25,5.8,19.0,896590.0,182250164
2022-05-10,5.24,4.75,5.05,5.25,20.0,922380.0,182250164
2022-05-11,5.1,4.8,4.9,5.05,14.0,576201.0,182250164
2022-05-12,4.8,4.65,4.85,4.9,4.0,157531.0,182250164
2022-05-13,4.7,4.425,4.6,4.85,12.0,1966873.0,182250164
2022-05-16,4.59,3.5601,4.05,4.6,109.0,6654532.0,182250164
2022-05-17,4.0555,3.802,3.9,4.05,24.0,1632212.0,182250164
2022-05-18,4.27999,3.8,3.9,4.0,58.0,3915857.0,182250164
2022-05-19,4.1,3.876,3.875,3.9,8.0,486138.0,182250164
2022-05-20,3.9242,3.85,3.975,3.875,11.0,521103.0,182250164
2022-05-23,4.08,3.9,4.08,3.975,9.0,614032.0,182250164
2022-05-24,4.0,3.71,3.75,4.05,14.0,1456957.0,182250164
2022-05-25,4.0,3.65,3.9,3.75,35.0,2751109.0,182250164
2022-05-26,4.2,3.83,4.2,3.9,36.0,1700069.0,182250164
2022-05-27,4.2,4.0,4.05,4.05,28.0,2472304.0,182250164
2022-05-30,4.4,3.975,4.3,4.05,57.0,3269437.0,182250164
2022-05-31,4.707,4.3,4.55,4.3,56.0,3503015.0,182250164
2022-06-01,5.3,4.5,5.1,4.55,97.0,4351818.0,182250164
2022-06-06,6.0,5.17,5.75,5.15,128.0,6086388.0,182250164
2022-06-07,5.9,5.4,5.55,5.75,43.0,1835885.0,182250164
2022-06-08,6.0,5.56,5.7,5.55,50.0,2354228.0,182250164
2022-06-09,5.78,5.6,5.7,5.7,26.0,1716489.0,182250164
2022-06-10,5.7,5.3001,5.35,5.7,28.0,1527795.0,182250164
2022-06-13,5.366,5.0,5.1,5.35,25.0,1293565.0,182250164
2022-06-14,5.13,4.855,5.0,5.1,7.0,219451.0,182250164
2022-06-15,5.0499,4.855,5.05,5.0,14.0,1063903.0,182250164
2022-06-16,5.0,4.75,4.8,5.05,5.0,303061.0,182250164
2022-06-17,4.875,4.715,4.8,4.8,20.0,1996481.0,182250164
2022-06-20,4.8,4.6,4.75,4.8,18.0,507097.0,182250164
2022-06-21,4.7,4.01,4.05,4.75,50.0,2200907.0,182250164
2022-06-22,4.25,4.00501,4.15,4.05,26.0,1175360.0,182250164
2022-06-23,4.289,4.06,4.1,4.15,14.0,802718.0,182250164
2022-06-24,4.1,3.9,3.95,4.1,17.0,3972557.0,182250164
2022-06-27,3.9779,3.906,3.95,3.95,9.0,633091.0,182250164
2022-06-28,3.9475,3.8,3.85,3.95,17.0,665056.0,182250164
2022-06-29,3.845,3.733,3.8,3.85,13.0,1152307.0,182250164
2022-06-30,3.82501,3.55,3.55,3.85,16.0,440018.0,182250164
2022-07-01,3.7,3.4,3.6,3.55,31.0,1361814.0,182250164
2022-07-04,3.7,3.544,3.7,3.7,13.0,1159592.0,182250164
2022-07-05,3.9,3.7,3.7,3.7,16.0,1639353.0,182250164
2022-07-06,4.2,3.855,4.05,3.75,32.0,748872.0,182250164
2022-07-07,4.16,3.9,4.05,4.05,10.0,2324439.0,182250164
2022-07-08,4.049,3.933,4.05,4.05,5.0,321330.0,182250164
2022-07-11,4.0,3.9,3.9,4.05,6.0,253041.0,182250164
2022-07-12,3.802,3.7,3.8,3.9,4.0,1373542.0,182250164
2022-07-13,3.79,3.5,3.7,3.8,6.0,555074.0,182250164
2022-07-14,3.8,3.52,3.65,3.7,5.0,131526.0,182250164
2022-07-15,3.8,3.5,3.65,3.65,2.0,17291.0,182250164
2022-07-18,3.69,3.525,3.7,3.65,5.0,389494.0,182250164
2022-07-19,3.67,3.531,3.7,3.7,2.0,49500.0,182250164
2022-07-20,3.67,3.66,3.7,3.7,2.0,49751.0,182250164
2022-07-21,3.9,3.67,3.7,3.7,22.0,2332259.0,182250164
2022-07-22,3.895,3.84,3.75,3.75,8.0,185729.0,182250164
2022-07-25,4.2,3.7,4.0,3.75,42.0,1791794.0,182250164
2022-07-26,4.2,4.0,4.1,4.0,18.0,653529.0,182250164
2022-07-27,4.51,4.03,4.3,4.1,44.0,1071372.0,182250164
2022-07-28,5.2,4.5,4.8,4.3,46.0,1508255.0,182250164
2022-07-29,4.9,4.551,4.75,4.6,17.0,695776.0,182250164
2022-08-01,4.9,4.69,4.7,4.7,7.0,138028.0,182250164
2022-08-02,4.694,4.5,4.65,4.7,6.0,521659.0,182250164
2022-08-03,4.8,4.5,4.6,4.65,9.0,533100.0,182250164
2022-08-04,4.6,4.5,4.6,4.6,5.0,209000.0,182250164
2022-08-05,4.522,4.5,4.6,4.6,2.0,55000.0,182250164
2022-08-08,4.9,4.422,4.5,4.6,17.0,532202.0,182250164
2022-08-09,4.6,4.432,4.5,4.5,15.0,463795.0,182250164
2022-08-10,4.6,4.53,4.5,4.5,4.0,8634.0,182250164
2022-08-11,4.6,4.4,4.5,4.5,11.0,257240.0,182250164
2022-08-12,4.6,4.3,4.4,4.5,9.0,329538.0,182250164
2022-08-15,4.6,4.3,4.45,4.45,9.0,711200.0,182250164
2022-08-16,4.6,4.361,4.45,4.45,10.0,301936.0,182250164
2022-08-17,4.6,4.355,4.55,4.45,19.0,1659472.0,182250164
2022-08-18,5.0,4.4,4.5,4.5,29.0,1549731.0,182250164
2022-08-19,4.5,4.32,4.4,4.5,7.0,454724.0,182250164
2022-08-22,4.5,4.5,4.5,4.4,1.0,9963.0,182250164
2022-08-23,4.7,4.3,4.5,4.4,23.0,1450953.0,182250164
2022-08-24,4.7,4.3,4.5,4.5,15.0,1027715.0,182250164
2022-08-25,5.4,4.66,5.1,4.5,80.0,2787091.0,182250164
2022-08-26,5.6,5.08,5.35,5.1,71.0,5416626.0,182250164
2022-08-30,5.5,5.15,5.3,5.35,12.0,531392.0,182250164
2022-08-31,5.5,5.0,5.15,5.35,30.0,1239520.0,182250164
2022-09-01,5.3,5.0,5.15,5.15,10.0,57219.0,182250164
2022-09-02,5.2,4.8,4.9,5.15,16.0,548038.0,182250164
2022-09-05,5.0,4.8,4.9,4.9,14.0,834575.0,182250164
2022-09-06,5.5,4.8,5.4,4.9,69.0,2611002.0,182250164
2022-09-07,5.5,5.0,5.15,5.4,27.0,1187913.0,182250164
2022-09-08,5.4,5.1,5.25,5.15,34.0,1118354.0,182250164
2022-09-09,5.2,5.0,5.1,5.2,17.0,862036.0,182250164
2022-09-12,5.375,5.0,5.25,5.1,47.0,1695421.0,182250164
2022-09-13,5.9,5.375,5.7,5.25,84.0,2513863.0,182250164
2022-09-14,5.9,5.46,5.65,5.5,51.0,1121995.0,182250164
2022-09-15,5.725,5.5,5.65,5.65,23.0,648198.0,182250164
2022-09-16,5.7,5.3,5.4,5.6,14.0,510202.0,182250164
2022-09-20,5.5,5.3,5.4,5.35,13.0,335587.0,182250164
2022-09-21,5.428,5.312,5.4,5.4,11.0,628675.0,182250164
2022-09-22,5.5,5.26,5.4,5.4,13.0,864670.0,182250164
2022-09-23,5.63,5.425,5.55,5.4,21.0,1150784.0,182250164
2022-09-26,5.59,5.024,5.2,5.55,18.0,1120122.0,182250164
2022-09-27,5.29,5.0,5.15,5.2,16.0,783593.0,182250164
2022-09-28,5.05,4.8,4.9,5.15,14.0,464252.0,182250164
2022-09-29,4.88,4.55,4.65,4.9,10.0,798966.0,182250164
2022-09-30,4.9,4.556,4.75,4.65,11.0,600594.0,182250164
2022-10-03,5.0,4.5301,4.65,4.75,13.0,528923.0,182250164
2022-10-04,4.8,4.4,4.5,4.65,20.0,919414.0,182250164
2022-10-05,4.58,4.49,4.6,4.5,8.0,328030.0,182250164
2022-10-06,4.7,4.3001,4.5,4.6,21.0,912725.0,182250164
2022-10-07,4.7,4.455,4.55,4.5,11.0,628987.0,182250164
2022-10-10,4.6,4.415,4.55,4.55,6.0,186430.0,182250164
2022-10-11,4.6,4.4,4.5,4.55,11.0,362518.0,182250164
2022-10-12,4.8,4.3,4.37,4.6,31.0,1433842.0,182250164
2022-10-13,4.5,4.3,4.4,4.4,2.0,75.0,182250164
2022-10-14,4.5,4.3,4.4,4.4,8.0,351695.0,182250164
2022-10-17,4.34,4.037,4.1,4.4,18.0,1120589.0,182250164
2022-10-18,4.2,4.01,4.1,4.1,9.0,597710.0,182250164
2022-10-19,4.0,4.0,4.1,4.1,1.0,42500.0,182250164
2022-10-20,4.0,4.0,4.1,4.1,3.0,39617.0,182250164
2022-10-21,4.08,4.0,4.1,4.1,4.0,237673.0,182250164
2022-10-24,4.0,4.0,4.1,4.1,3.0,119947.0,182250164
2022-10-25,4.2,3.941,4.0,4.1,13.0,379052.0,182250164
2022-10-26,4.1,3.931,4.0,4.0,9.0,211676.0,182250164
2022-10-27,4.18,3.952,4.05,4.0,6.0,500770.0,182250164
2022-10-28,4.16,3.9096,4.0,4.05,8.0,356331.0,182250164
2022-10-31,4.2,3.902,4.1,4.0,9.0,553788.0,182250164
2022-11-01,4.4,4.002,4.25,4.1,25.0,1106908.0,182250164
2022-11-02,4.4,4.02,4.15,4.25,7.0,221489.0,182250164
2022-11-03,4.3,3.9,4.05,4.15,24.0,867022.0,182250164
2022-11-04,4.3,4.05,4.2,4.05,13.0,585315.0,182250164
2022-11-07,4.5,4.125,4.3,4.2,10.0,487648.0,182250164
2022-11-08,4.5,3.812,3.9,4.3,21.0,1771566.0,182250164
2022-11-09,4.2,3.61,4.0,3.95,13.0,733521.0,182250164
2022-11-10,4.176,3.85,4.0,4.0,9.0,513229.0,182250164
2022-11-11,4.282,3.8,4.15,4.0,10.0,383611.0,182250164
2022-11-14,4.3,3.9,4.1,4.15,12.0,243378.0,182250164
2022-11-15,4.3,3.6,3.7,4.1,69.0,4368918.0,182250164
2022-11-16,3.788,3.612,3.7,3.7,15.0,631003.0,182250164
2022-11-17,3.9,3.55,3.7,3.75,22.0,2071719.0,182250164
2022-11-18,3.639,3.6,3.65,3.7,5.0,235803.0,182250164
2022-11-21,3.7,3.6,3.65,3.65,3.0,62000.0,182250164
2022-11-22,3.639,3.5,3.55,3.65,9.0,637102.0,182250164
2022-11-23,3.5425,3.5,3.55,3.55,8.0,438210.0,182250164
2022-11-24,3.6,3.4,3.45,3.55,30.0,2039558.0,182250164
2022-11-25,3.425,3.275,3.35,3.45,16.0,1008785.0,182250164
2022-11-28,3.4,2.81,2.95,3.35,83.0,8208552.0,182250164
2022-11-29,3.1,2.855,2.975,2.95,35.0,2639924.0,182250164
2022-11-30,2.95,2.91,2.975,2.975,2.0,251597.0,182250164
2022-12-01,2.974,2.8,2.85,2.975,16.0,860681.0,182250164
2022-12-02,,,2.925,,,,182250164
2022-12-05,3.095,2.8875,3.025,2.925,18.0,1570644.0,182250164
2022-12-06,3.35,2.9525,3.275,3.025,37.0,3313906.0,182250164
2022-12-07,3.35,2.9025,3.05,3.275,23.0,1570069.0,182250164
2022-12-08,3.11,2.921,2.95,3.05,20.0,1715374.0,182250164
2022-12-09,3.489,2.9,3.425,2.95,42.0,3154386.0,182250164
2022-12-12,3.79,3.22001,3.7,3.425,44.0,3765171.0,182250164
2022-12-13,3.622,3.2,3.45,3.7,43.0,2544413.0,182250164
2022-12-14,3.3,3.0,3.05,3.45,22.0,2026679.0,182250164
2022-12-15,3.2,3.0,3.1,3.05,23.0,1273764.0,182250164
2022-12-16,3.12,3.0,3.05,3.1,16.0,585053.0,182250164
2022-12-19,3.075,2.9,3.05,3.05,15.0,1135912.0,182250164
2022-12-20,3.0535,2.9355,3.0,3.05,14.0,1039053.0,182250164
2022-12-21,3.18,2.964,3.075,3.0,7.0,315386.0,182250164
2022-12-22,3.1799,3.159,3.1,3.075,6.0,264925.0,182250164
2022-12-23,3.2,3.169,3.15,3.1,9.0,696080.0,182250164
2022-12-28,3.57,3.0,3.4,3.15,17.0,1015205.0,182250164
2022-12-29,3.36,3.1,3.125,3.4,20.0,1736086.0,182250164
2022-12-30,3.2,3.051,3.175,3.125,6.0,565717.0,182250164
2023-01-03,3.4,3.11,3.275,3.175,16.0,1452893.0,182250164
2023-01-04,3.3699,3.1651,3.35,3.275,13.0,1348108.0,182250164
2023-01-05,3.5,3.202,3.5,3.35,15.0,1561110.0,182250164
2023-01-06,3.7,3.45,3.45,3.5,26.0,1710876.0,182250164
2023-01-09,3.8,3.3,3.75,3.45,24.0,1318210.0,182250164
2023-01-10,3.94,3.5,3.9,3.75,29.0,2081560.0,182250164
2023-01-11,3.894,3.5,3.55,3.9,32.0,3459382.0,182250164
2023-01-12,3.558,3.4,3.5,3.55,10.0,573880.0,182250164
2023-01-13,3.6,3.3,3.45,3.5,7.0,273674.0,182250164
2023-01-16,3.6,3.2,3.4,3.45,17.0,1381878.0,182250164
2023-01-17,3.43,3.31,3.35,3.4,8.0,704401.0,182250164
2023-01-18,3.4,3.15,3.3,3.35,13.0,1302073.0,182250164
2023-01-19,3.61,3.25,3.61,3.3,6.0,627914.0,182250164
2023-01-20,3.7,3.367,3.45,3.325,23.0,2154529.0,182250164
2023-01-23,3.5,3.25,3.45,3.45,19.0,1192711.0,182250164
2023-01-24,3.465,3.4,3.425,3.4,10.0,1076658.0,182250164
2023-01-25,3.9,3.4,3.475,3.75,69.0,5332341.0,182250164
2023-01-26,3.49,3.33,3.35,3.475,14.0,1073562.0,182250164
2023-01-27,3.6,3.31,3.45,3.35,16.0,619602.0,182250164
2023-01-30,3.7,3.4,3.5,3.45,14.0,948223.0,182250164
2023-01-31,3.875,3.477,3.8,3.5,46.0,3144856.0,182250164
2023-02-01,4.6462,3.728,4.6,3.8,130.0,10594097.0,182250164
2023-02-02,4.95,4.003,4.75,4.5,66.0,6930404.0,182250164
2023-02-03,5.1,4.8,4.95,4.75,52.0,4142841.0,182250164
2023-02-06,5.1,4.8,5.0,4.95,50.0,3599755.0,182250164
2023-02-07,5.024,4.9,5.0,5.0,6.0,187372.0,182250164
2023-02-08,5.06,4.3001,4.325,5.0,40.0,4385225.0,182250164
2023-02-09,4.6,4.3,4.4,4.325,41.0,3386123.0,182250164
2023-02-10,4.48,4.4035,4.5,4.4,10.0,1006035.0,182250164
2023-02-13,4.4451,3.804,3.9,4.55,48.0,3474441.0,182250164
2023-02-14,3.844,3.7,3.8,3.9,9.0,1335715.0,182250164
2023-02-15,3.7,3.63,3.75,3.8,3.0,22844.0,182250164
2023-02-16,3.7,3.6,3.65,3.75,15.0,1207273.0,182250164
2023-02-17,3.664,3.6,3.65,3.65,10.0,625793.0,182250164
2023-02-20,3.6,3.5,3.55,3.65,4.0,180261.0,182250164
2023-02-21,3.65,3.4,3.43,3.65,11.0,592071.0,182250164
2023-02-22,3.4,3.35,3.375,3.45,18.0,149123.0,182250164
2023-02-23,3.43,3.35,3.375,3.375,5.0,85260.0,182250164
2023-02-24,3.38,3.35,3.375,3.375,7.0,230839.0,182250164
2023-02-27,3.355,3.3,3.375,3.375,3.0,320000.0,182250164
2023-02-28,3.3945,3.35,3.375,3.375,6.0,423659.0,182250164
2023-03-01,3.397,3.3,3.45,3.375,10.0,1726236.0,182250164
2023-03-02,3.475,3.35,3.375,3.45,12.0,757905.0,182250164
2023-03-03,3.35,3.06,3.35,3.375,14.0,2686755.0,182250164
2023-03-06,3.18,3.15,3.15,3.175,2.0,31476.0,182250164
2023-03-07,3.2,3.084,3.175,3.15,16.0,1610667.0,182250164
2023-03-08,3.155,3.0665,3.125,3.175,5.0,359653.0,182250164
2023-03-09,3.0665,2.915,3.0,3.125,12.0,1210256.0,182250164
2023-03-10,3.15,3.0,3.05,3.05,2.0,10180.0,182250164
2023-03-13,3.005,2.9,3.0,3.05,4.0,1152874.0,182250164
2023-03-14,3.0,2.97,2.95,3.0,3.0,100350.0,182250164
2023-03-15,2.9666,2.915,2.975,2.95,3.0,115534.0,182250164
2023-03-16,2.9,2.9,2.95,2.975,1.0,6837.0,182250164
2023-03-17,2.9475,2.9475,2.95,2.95,1.0,169635.0,182250164
2023-03-20,2.94,2.9,2.95,2.95,4.0,205099.0,182250164
2023-03-21,3.04999,2.94999,3.0,3.0,9.0,384950.0,182250164
2023-03-22,2.94,2.9025,2.925,3.0,7.0,373439.0,182250164
2023-03-23,2.925,2.914,2.925,2.925,3.0,234858.0,182250164
2023-03-24,2.9,2.84,2.925,2.925,5.0,251237.0,182250164
2023-03-27,3.095,2.84,3.075,2.925,21.0,2202390.0,182250164
2023-03-28,3.14,3.0,3.15,3.075,10.0,653791.0,182250164
2023-03-29,3.1344,3.05,3.15,3.15,4.0,630000.0,182250164
2023-03-30,3.125,3.06,3.15,3.15,6.0,542035.0,182250164
2023-03-31,3.25,3.0,3.05,3.15,14.0,1360497.0,182250164
2023-04-03,3.0666,2.85,3.0,3.1,10.0,1080771.0,182250164
2023-04-04,2.98,2.903,2.925,3.0,5.0,336321.0,182250164
2023-04-05,2.94,2.9,2.95,2.925,3.0,156560.0,182250164
2023-04-06,2.9,2.9,2.95,2.95,1.0,10656.0,182250164
2023-04-11,2.9325,2.881,2.95,2.95,5.0,204631.0,182250164
2023-04-12,,,2.95,,,,182250164
2023-04-13,2.914,2.85,2.925,2.95,9.0,424449.0,182250164
2023-04-14,2.9,2.86,2.95,2.925,7.0,698071.0,182250164
2023-04-17,3.04,2.9,3.025,2.95,8.0,1150456.0,182250164
2023-04-18,3.085,2.95,3.025,3.025,9.0,441938.0,182250164
2023-04-19,3.1,2.98,3.025,3.025,3.0,105300.0,182250164
2023-04-20,2.94,2.9,2.95,3.025,6.0,453990.0,182250164
2023-04-21,2.93,2.9,2.95,2.95,4.0,379047.0,182250164
2023-04-24,2.923,2.9,2.95,2.95,3.0,450209.0,182250164
2023-04-25,2.97,2.9,2.95,2.95,4.0,413732.0,182250164
2023-04-26,3.0,2.62,2.75,2.95,16.0,890826.0,182250164
2023-04-27,2.69,2.6,2.675,2.7,8.0,300151.0,182250164
2023-04-28,2.6475,2.6475,2.675,2.675,1.0,67425.0,182250164
