Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-10,,,73.0,,,,12400000
2018-04-11,,,73.6,,,,12400000
2018-04-12,,,73.4,,,,12400000
2018-04-13,,,74.6,,,,12400000
2018-04-16,,,74.4,,,,12400000
2018-04-17,,,74.0,,,,12400000
2018-04-18,,,74.0,,,,12400000
2018-04-19,,,74.0,,,,12400000
2018-04-20,,,74.0,,,,12400000
2018-04-23,,,74.0,,,,12400000
2018-04-24,,,74.0,,,,12400000
2018-04-25,,,74.0,,,,12400000
2018-04-26,,,74.0,,,,12400000
2018-04-27,,,74.0,,,,12400000
2018-04-30,,,74.0,,,,12400000
2018-05-01,,,74.0,,,,12400000
2018-05-02,,,74.0,,,,12400000
2018-05-03,,,74.0,,,,12400000
2018-05-04,,,74.2,,,,12400000
2018-05-08,,,74.0,,,,12400000
2018-05-09,,,74.0,,,,12400000
2018-05-10,,,74.0,,,,12400000
2018-05-11,,,74.0,,,,12400000
2018-05-14,,,74.0,,,,12400000
2018-05-15,,,74.0,,,,12400000
2018-05-16,,,74.0,,,,12400000
2018-05-17,,,74.0,,,,12400000
2018-05-18,,,74.0,,,,12400000
2018-05-21,,,74.0,,,,12400000
2018-05-22,,,74.0,,,,12400000
2019-05-29,73.3,73.3,,,1.0,2500.0,12400000
2019-06-27,71.0,71.0,,,3.0,672.0,12400000
2020-04-22,66.25,66.25,,,1.0,336.0,12400000
2021-02-25,64.2,64.15,,,3.0,3.0,12400000
2021-02-26,64.1,64.05,,,3.0,3.0,12400000
2021-03-08,64.3,64.25,,,3.0,3.0,12400000
2021-03-09,64.3,64.25,,,3.0,3.0,12400000
2021-03-10,64.3,64.25,,,3.0,3.0,12400000
2021-03-12,64.3,64.25,,,3.0,3.0,12400000
2021-03-16,64.21,64.16,,,3.0,3.0,12400000
2021-03-18,64.21,64.16,,,3.0,3.0,12400000
2021-03-22,64.4,64.35,,,3.0,3.0,12400000
2021-03-24,64.4,64.35,,,3.0,3.0,12400000
2021-03-29,64.4,64.35,,,3.0,3.0,12400000
2021-04-01,64.3,64.25,,,3.0,3.0,12400000
2021-04-06,64.5,64.45,,,3.0,3.0,12400000
2021-04-07,64.4,64.35,,,3.0,3.0,12400000
2021-04-08,65.0,64.95,,,3.0,3.0,12400000
2021-04-12,64.3,64.25,,,3.0,3.0,12400000
2021-04-13,64.3,64.25,,,3.0,991.0,12400000
2021-04-16,64.2,64.15,,,2.0,2.0,12400000
2021-04-19,64.3,64.25,,,2.0,2.0,12400000
2021-04-21,64.21,64.16,,,2.0,2.0,12400000
2021-04-23,66.5,66.45,,,2.0,2.0,12400000
2021-04-26,63.4,63.35,,,2.0,2.0,12400000
2021-04-27,63.21,63.16,,,2.0,2.0,12400000
2021-05-27,66.55,66.5,,,2.0,2.0,12400000
2021-06-29,68.0,68.0,,,1.0,1.0,12400000
2021-06-30,67.95,67.95,,,1.0,1.0,12400000
2021-08-02,65.5,65.45,,,2.0,2.0,12400000
2021-08-05,65.3,65.25,,,2.0,2.0,12400000
2021-08-16,64.1,64.05,,,2.0,2.0,12400000
2021-08-17,64.1,64.05,,,2.0,2.0,12400000
2021-08-23,64.0,63.95,,,2.0,2.0,12400000
2021-11-02,56.0,55.955,,,2.0,16.0,12400000
2021-11-03,63.0,62.95,,,2.0,16.0,12400000
2021-11-04,63.1,63.05,,,2.0,18.0,12400000
2021-11-05,60.1,60.05222,,,2.0,18.0,12400000
2021-11-08,61.1,61.05111,,,2.0,18.0,12400000
2021-11-09,65.0,64.94778,,,2.0,18.0,12400000
2021-11-10,65.0,64.94778,,,2.0,18.0,12400000
2021-11-11,65.0,64.94778,,,2.0,18.0,12400000
2021-11-12,65.1,65.048,,,2.0,20.0,12400000
2021-11-15,66.0,66.0,,,1.0,10.0,12400000
2021-11-16,66.0,65.947,,,3.0,30.0,12400000
2021-11-17,66.21,66.157,,,2.0,20.0,12400000
2021-11-18,66.21,66.157,,,2.0,20.0,12400000
2021-11-19,66.21,66.15727,,,2.0,22.0,12400000
2021-11-22,66.21,66.15727,,,2.0,22.0,12400000
2021-11-23,66.21,66.15727,,,2.0,22.0,12400000
2021-11-24,66.4,66.4,,,1.0,12.0,12400000
2021-11-25,66.42,66.36667,,,2.0,24.0,12400000
2021-11-26,66.41,66.35667,,,2.0,24.0,12400000
2021-11-29,66.41,66.35667,,,2.0,24.0,12400000
2021-11-30,67.0,66.94667,,,2.0,24.0,12400000
2021-12-01,67.0,66.94615,,,2.0,26.0,12400000
2021-12-02,67.0,66.94615,,,2.0,26.0,12400000
2021-12-03,67.2,67.14643,,,2.0,28.0,12400000
2021-12-06,67.01,66.95643,,,2.0,28.0,12400000
2021-12-07,67.01,66.95667,,,2.0,30.0,12400000
2021-12-08,68.0,67.94533,,,2.0,30.0,12400000
2021-12-09,68.2,68.14563,,,2.0,32.0,12400000
2021-12-10,68.21,68.15529,,,2.0,34.0,12400000
2021-12-13,68.2,68.14529,,,2.0,34.0,12400000
2021-12-14,68.21,68.15556,,,2.0,36.0,12400000
2021-12-15,68.7,68.64526,,,2.0,38.0,12400000
2021-12-16,69.15714,69.10191,,,2.0,42.0,12400000
2021-12-17,68.6,68.545,,,2.0,44.0,12400000
2021-12-20,68.6,68.545,,,2.0,48.0,12400000
2021-12-21,68.6,68.545,,,2.0,52.0,12400000
2021-12-22,68.6,68.54517,,,2.0,58.0,12400000
2021-12-23,69.0,68.94485,,,2.0,66.0,12400000
2021-12-27,69.0,68.94474,,,2.0,76.0,
2021-12-28,68.3,68.24544,,,2.0,92.0,
2021-12-29,68.6,68.54511,,,2.0,176.0,12400000
2021-12-30,68.2,68.14546,,,2.0,264.0,12400000
2022-02-09,65.01,64.96,,,2.0,2.0,12400000
2022-02-17,65.01,64.96,,,2.0,2.0,12400000
2022-02-24,65.01,64.96,,,2.0,2.0,12400000
2022-03-23,65.01,64.96,,,2.0,2.0,12400000
2022-03-24,65.01,64.96,,,2.0,2.0,12400000
2022-05-05,65.01,64.96,,,2.0,2.0,12400000
2022-05-20,65.01,64.96,,,2.0,2.0,12400000
2022-05-24,65.01,64.96,,,2.0,2.0,12400000
2022-05-27,65.01,64.96,,,2.0,2.0,12400000
2022-06-02,65.01,64.96,,,2.0,2.0,
2022-06-07,65.01,65.01,,,1.0,1.0,12400000
2022-06-08,65.01,64.96,,,3.0,3.0,12400000
2022-06-09,65.01,64.96,,,2.0,2.0,12400000
2022-06-13,65.01,64.96,,,2.0,2.0,12400000
2022-06-14,65.01,64.96,,,2.0,2.0,12400000
2022-06-15,65.01,64.96,,,2.0,2.0,12400000
2022-06-16,65.01,64.96,,,2.0,2.0,12400000
2022-06-20,65.01,64.96,,,2.0,2.0,12400000
2022-06-23,65.01,64.96,,,2.0,2.0,12400000
2022-06-29,65.01,64.96,,,2.0,2.0,12400000
2022-08-02,63.51,63.46,,,2.0,2.0,12400000
2022-08-08,63.6,63.55,,,2.0,2.0,12400000
2022-08-09,63.6,63.55,,,2.0,2.0,12400000
2022-08-10,63.6,63.55,,,2.0,2.0,12400000
2022-08-12,63.51,63.46,,,2.0,2.0,12400000
2022-08-15,63.51,63.46,,,2.0,2.0,12400000
2022-08-17,63.5,63.45,,,2.0,2.0,12400000
2022-08-18,63.5,63.45,,,2.0,2.0,12400000
2022-08-22,63.51,63.46,,,2.0,2.0,12400000
2022-08-30,63.61,63.56,,,2.0,2.0,12400000
2022-09-06,63.51,63.46,,,2.0,2.0,12400000
2022-09-12,63.51,63.46,,,2.0,2.0,12400000
2022-09-14,63.51,63.46,,,2.0,2.0,12400000
2022-09-20,63.51,63.46,,,2.0,2.0,12400000
2022-09-21,63.51,63.46,,,2.0,2.0,12400000
2022-09-23,63.51,63.46,,,2.0,2.0,12400000
2022-09-27,63.51,63.46,,,2.0,2.0,12400000
2022-09-29,63.51,63.46,,,2.0,2.0,12400000
2022-10-05,62.02,61.99,,,2.0,2.0,12400000
2022-10-11,62.03,61.98,,,2.0,2.0,12400000
2022-10-18,62.05,62.0,,,2.0,2.0,12400000
2022-10-21,63.0,62.95,,,2.0,2.0,12400000
2022-11-01,62.07,62.02,,,2.0,2.0,12400000
2022-11-02,62.07,62.02,,,2.0,2.0,12400000
2022-11-08,62.07,62.02,,,2.0,2.0,12400000
2022-11-09,62.07,62.02,,,2.0,2.0,12400000
2022-11-14,63.01,62.96,,,2.0,2.0,12400000
2022-11-15,63.01,62.96,,,2.0,2.0,12400000
2022-11-16,63.01,62.96,,,2.0,2.0,12400000
2022-11-17,63.01,62.96,,,2.0,2.0,12400000
2022-11-21,63.01,62.96,,,2.0,4.0,12400000
2022-11-22,63.0,62.95,,,2.0,4.0,12400000
2022-11-23,63.01,62.96,,,2.0,4.0,12400000
2022-11-24,63.01,62.96,,,2.0,4.0,12400000
2022-11-25,63.01,62.96,,,2.0,4.0,12400000
2022-11-28,63.01,62.96,,,2.0,4.0,12400000
2022-11-29,63.01,62.96,,,2.0,4.0,12400000
2022-11-30,63.01,62.96,,,2.0,4.0,12400000
2022-12-01,63.01,62.96,,,2.0,4.0,12400000
2022-12-02,63.01,62.96,,,2.0,4.0,12400000
2022-12-05,63.01,62.96,,,2.0,4.0,12400000
2022-12-07,63.01,62.96,,,2.0,2.0,12400000
2022-12-08,63.01,62.96,,,2.0,2.0,12400000
2022-12-12,63.01,62.96,,,2.0,2.0,12400000
2022-12-15,63.01,62.96,,,2.0,2.0,12400000
2022-12-16,63.01,62.96,,,2.0,2.0,12400000
2022-12-19,63.01,62.96,,,2.0,2.0,12400000
2022-12-20,63.01,62.96,,,2.0,2.0,12400000
2022-12-23,63.01,62.96,,,2.0,2.0,12400000
2022-12-28,63.01,62.96,,,2.0,2.0,12400000
2022-12-29,63.01,62.96,,,2.0,2.0,12400000
