Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-12,34.9375,34.5625,34.9375,34.8125,,,6029000
1997-03-13,34.75,34.625,34.625,34.75,,,6029000
1997-03-14,35.1875,35.0,34.625,35.1875,,,6029000
1997-03-17,34.9375,34.625,34.75,34.9375,,,6029000
1997-03-18,35.125,34.875,34.9375,35.125,,,6029000
1997-03-19,34.6875,34.6875,34.9375,34.6875,,,6029000
1997-03-20,34.375,34.125,34.1875,34.375,,,6029000
1997-03-21,33.8125,33.75,33.75,33.75,,,6029000
1997-03-24,33.3125,33.3125,33.75,33.3125,,,6029000
1997-03-25,32.8125,32.5625,32.8125,32.5625,,,6029000
1997-03-26,32.6875,32.4375,32.6875,32.5625,,,6029000
1997-03-27,32.5625,32.4375,32.4375,32.5,,,6029000
1997-04-01,31.8125,31.75,32.4375,31.8125,,,6029000
1997-04-02,31.6875,31.6875,32.4375,31.6875,,,6029000
1997-04-03,31.625,31.625,32.4375,31.625,,,6029000
1997-04-04,31.6875,31.5625,32.4375,31.6875,,,6029000
1997-04-07,31.625,31.625,32.4375,31.625,,,6029000
1997-04-08,31.5,31.5,32.4375,31.5,,,6029000
1997-04-09,32.3125,32.1875,32.1875,32.25,,,6029000
1997-04-10,32.375,32.375,32.375,32.375,,,6029000
1997-04-11,33.375,32.875,33.375,32.875,,,6029000
1997-04-14,33.1875,33.0625,33.375,33.0625,,,6029000
1997-04-15,33.3125,33.25,33.25,33.25,,,6029000
1997-04-16,33.125,33.0,33.125,33.0,,,6029000
1997-04-17,33.375,33.125,33.125,33.125,,,6029000
1997-04-18,33.375,33.0,33.0,33.25,,,6029000
1997-04-21,33.125,33.125,33.0,33.125,,,6029000
1997-04-22,32.75,32.75,33.0,32.75,,,6029000
1997-04-23,32.625,32.625,33.0,32.625,,,6029000
1997-04-24,32.875,32.625,33.0,32.875,,,6029000
1997-04-25,32.625,32.625,33.0,32.625,,,6029000
1997-04-28,32.5,32.375,32.375,32.5,,,6029000
1997-04-29,32.25,32.25,32.25,32.25,,,6029000
1997-04-30,32.4375,32.4375,32.25,32.4375,,,6029000
1997-05-01,32.5,32.375,32.5,32.375,,,6029000
1997-05-02,33.0625,32.5625,32.5625,32.5625,,,6029000
1997-05-06,32.5,32.375,32.375,32.5,,,6029000
1997-05-07,32.625,32.25,32.625,32.625,,,6029000
1997-05-08,33.5,32.625,32.625,33.5,,,6029000
1997-05-09,33.625,33.1875,33.5,33.625,,,6029000
1997-05-12,34.0,33.8125,33.875,33.875,,,6029000
1997-05-13,33.8125,33.75,33.75,33.8125,,,6029000
1997-05-14,33.75,33.75,33.75,33.75,,,6029000
1997-05-15,33.5,33.5,33.75,33.5,,,6029000
1997-05-16,33.625,33.0,33.625,33.625,,,6029000
1997-05-19,32.75,32.625,32.625,32.75,,,6029000
1997-05-20,32.375,32.0625,32.0625,32.375,,,6029000
1997-05-21,32.875,32.625,32.75,32.875,,,6029000
1997-05-22,32.375,31.25,32.375,32.25,,,6029000
1997-05-23,31.4375,31.375,31.4375,31.375,,,6029000
1997-05-27,31.75,31.75,31.4375,31.75,,,6029000
1997-05-28,32.125,31.8125,32.0625,32.0,,,6029000
1997-05-29,32.0,31.875,32.0,31.875,,,6029000
1997-05-30,31.625,31.625,32.0,31.625,,,6029000
1997-06-02,31.875,31.875,31.875,31.875,,,6029000
1997-06-03,31.25,31.1875,31.1875,31.25,,,6029000
1997-06-04,31.25,31.1875,31.25,31.1875,,,6029000
1997-06-05,30.9375,30.5625,30.5625,30.5625,,,6029000
1997-06-06,30.9375,30.6875,30.5625,30.875,,,6029000
1997-06-09,31.3125,31.125,31.1875,31.125,,,6029000
1997-06-10,32.0625,31.8125,31.8125,31.875,,,6029000
1997-06-11,32.9375,32.5,32.9375,32.5,,,6029000
1997-06-12,33.4375,33.0625,33.4375,33.25,,,6029000
1997-06-13,33.375,33.3125,33.375,33.3125,,,6029000
1997-06-16,33.875,33.6875,33.875,33.6875,,,6029000
1997-06-17,34.125,33.9375,34.0625,34.0,,,6029000
1997-06-18,35.125,35.0,35.0625,35.0,,,6029000
1997-06-19,35.375,35.3125,35.375,35.3125,,,6029000
1997-06-20,35.9375,35.6875,35.8125,35.75,,,6029000
1997-06-23,35.625,35.5625,35.5625,35.625,,,6029000
1997-06-24,35.625,35.25,35.625,35.25,,,6029000
1997-06-25,36.1875,35.875,36.1875,35.875,,,6029000
1997-06-26,35.375,35.375,36.1875,35.375,,,6029000
1997-06-27,35.375,35.1875,35.25,35.3125,,,6029000
1997-06-30,35.4375,35.25,35.25,35.4375,,,6029000
1997-07-01,36.3125,35.25,35.25,36.2813,,,6029000
1997-07-02,36.75,36.5625,36.75,36.625,,,6029000
1997-07-03,36.6563,36.375,36.4375,36.6563,,,6029000
1997-07-04,,,36.4375,,,,6029000
1997-07-07,36.5625,36.375,36.4375,36.375,,,6029000
1997-07-08,36.3125,36.3125,36.4375,36.3125,,,6029000
1997-07-09,36.25,36.125,36.125,36.25,,,6029000
1997-07-10,35.625,35.4375,36.125,35.625,,,6029000
1997-07-11,35.75,34.3125,35.625,34.625,,,6029000
1997-07-14,34.9375,34.6875,34.9375,34.8125,,,6029000
1997-07-15,38.5938,36.5625,38.4688,36.5625,,,6029000
1997-07-16,39.4375,38.75,39.1875,38.75,,,6029000
1997-07-17,39.1875,38.8438,38.8438,39.0938,,,6029000
1997-07-18,39.0938,38.6875,38.6875,39.0938,,,6029000
1997-07-21,38.375,38.0625,38.125,38.2188,,,6029000
1997-07-22,38.3125,38.1875,38.125,38.25,,,6029000
1997-07-23,38.0,37.6875,38.125,38.0,,,6029000
1997-07-24,37.5625,37.4375,38.125,37.5625,,,6029000
1997-07-25,37.4375,37.0,37.3438,37.0,,,6029000
1997-07-28,37.0625,36.8438,37.3438,36.8438,,,6029000
1997-07-29,36.3125,35.8125,35.875,36.3125,,,6029000
1997-07-30,36.375,35.75,35.875,35.75,,,6029000
1997-07-31,37.2188,36.9063,37.0938,36.9063,,,6029000
1997-08-01,37.375,37.25,37.0938,37.375,,,6029000
1997-08-04,37.3125,36.7813,37.0938,36.7813,,,6029000
1997-08-05,37.3125,37.0625,37.0625,37.1563,,,6029000
1997-08-06,37.8125,37.5625,37.6875,37.7188,,,6029000
1997-08-07,37.7813,37.6875,37.6875,37.7813,,,6029000
1997-08-08,37.4688,37.3438,37.6875,37.4688,,,6029000
1997-08-11,,,37.6875,,,,6029000
1997-08-12,,,37.6875,,,,6029000
1997-08-13,,,37.6875,,,,6029000
1997-08-14,,,37.6875,,,,6029000
1997-08-15,,,37.6875,,,,6029000
1997-08-18,,,37.6875,,,,6029000
1997-08-19,,,37.6875,,,,6029000
1997-08-20,,,37.6875,,,,6029000
1997-08-21,,,37.6875,,,,6029000
1997-08-22,,,37.6875,,,,6029000
1997-08-26,,,37.6875,,,,6029000
1997-08-27,,,37.6875,,,,6029000
1997-08-28,,,37.6875,,,,6029000
1997-08-29,,,37.6875,,,,6029000
1997-09-01,,,37.6875,,,,6029000
1997-09-02,,,37.6875,,,,6029000
1997-09-03,,,37.6875,,,,6029000
1997-09-04,,,37.6875,,,,6029000
1997-09-05,,,37.6875,,,,6029000
1997-09-08,38.9375,37.4688,38.4375,38.5625,,,6029000
1997-09-09,39.0,38.4688,38.8125,38.4688,,,6029000
1997-09-10,38.9375,38.8125,38.9375,38.9063,,,6029000
1997-09-11,40.1875,39.625,39.9375,39.625,,,6029000
1997-09-12,39.9375,39.6875,39.9063,39.9063,,,6029000
1997-09-15,40.3125,39.9688,40.3125,39.9688,,,6029000
1997-09-16,40.7188,40.4375,40.4375,40.5,,,6029000
1997-09-17,40.8125,40.5,40.4375,40.625,,,6029000
1997-09-18,40.7188,40.5938,40.4375,40.5938,,,6029000
1997-09-19,39.8125,39.375,39.6875,39.8125,,,6029000
1997-09-22,40.1875,39.9375,40.1875,40.0625,,,6029000
1997-09-23,40.0625,39.875,39.875,40.0625,,,6029000
1997-09-24,40.5625,39.875,39.9375,40.0,,,6029000
1997-09-25,40.625,40.3125,40.375,40.4688,,,6029000
1997-09-26,40.625,40.2813,40.5625,40.4063,,,6029000
1997-09-29,44.625,41.25,40.5625,41.25,,,6029000
1997-09-30,44.6875,44.3125,44.5625,44.375,,,6029000
1997-10-01,,,44.5625,,,,6029000
1997-10-02,,,44.5625,,,,6029000
1997-10-03,,,44.5625,,,,6029000
1997-10-06,,,44.5625,,,,6029000
1997-10-07,,,44.5625,,,,6029000
1997-10-08,,,44.5625,,,,6029000
1997-10-09,,,44.5625,,,,6029000
1997-10-10,,,44.5625,,,,6029000
1997-10-13,,,44.5625,,,,6029000
1997-10-14,,,44.5625,,,,6029000
1997-10-15,,,44.5625,,,,6029000
1997-10-16,,,44.5625,,,,6029000
1997-10-17,,,44.5625,,,,6029000
1997-10-20,,,44.5625,,,,6029000
1997-10-21,,,44.5625,,,,6029000
1997-10-22,,,44.5625,,,,6029000
1997-10-23,,,44.5625,,,,6029000
1997-10-24,,,44.5625,,,,6029000
1997-10-27,,,44.5625,,,,6029000
1997-10-28,,,44.5625,,,,6029000
1997-10-29,,,44.5625,,,,6029000
1997-10-30,,,44.5625,,,,6029000
1997-10-31,,,44.5625,,,,6029000
1997-11-03,,,44.5625,,,,6029000
1997-11-04,,,44.5625,,,,6029000
1997-11-05,,,44.5625,,,,6029000
1997-11-06,,,44.5625,,,,6029000
1997-11-07,,,44.5625,,,,6029000
1997-11-10,,,44.5625,,,,6029000
1997-11-11,,,44.5625,,,,6029000
1997-11-12,,,44.5625,,,,6029000
1997-11-13,,,44.5625,,,,6029000
1997-11-14,,,44.5625,,,,6029000
