Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-01-18,,,62.0,,,,
1990-01-22,,,64.0,,,,
1990-02-19,,,62.0,,,,
1990-02-20,,,60.0,,,,
1990-02-22,,,55.0,,,,
1990-03-20,,,50.0,,,,
1990-04-11,,,48.0,,,,
1990-04-30,,,45.0,,,,
1990-05-17,,,40.0,,,,
1990-05-29,,,30.0,,,,
1990-05-30,,,35.0,,,,
1990-05-31,,,33.0,,,,
1990-06-01,,,35.0,,,,
1990-06-05,,,38.0,,,,
1990-06-15,,,36.0,,,,
1990-06-29,36.0,36.0,36.0,36.0,,,
1990-07-02,36.0,36.0,36.0,36.0,,,
1990-07-03,36.0,36.0,36.0,36.0,,,
1990-07-04,36.0,36.0,36.0,36.0,,,
1990-07-05,36.0,36.0,36.0,36.0,,,
1990-07-06,36.0,36.0,36.0,36.0,,,
1990-07-09,36.0,36.0,36.0,36.0,,,
1990-07-10,36.0,36.0,36.0,36.0,,,
1990-07-11,36.0,36.0,36.0,36.0,,,
1990-07-12,36.0,36.0,36.0,36.0,,,
1990-07-13,36.0,36.0,36.0,36.0,,,
1990-07-16,36.0,36.0,36.0,36.0,,,
1990-07-17,36.0,36.0,36.0,36.0,,,
1990-07-18,36.0,36.0,36.0,36.0,,,
1990-07-19,36.0,36.0,36.0,36.0,,,
1990-07-20,36.0,35.0,35.0,36.0,,,
1990-07-23,35.0,35.0,35.0,35.0,,,
1990-07-24,35.0,35.0,35.0,35.0,,,
1990-07-25,35.0,35.0,35.0,35.0,,,
1990-07-26,35.0,35.0,35.0,35.0,,,
1990-07-27,35.0,35.0,35.0,35.0,,,
1990-07-30,35.0,35.0,35.0,35.0,,,
1990-07-31,35.0,35.0,35.0,35.0,,,
1990-08-01,33.0,33.0,33.0,33.0,,,
1990-08-02,33.0,33.0,33.0,33.0,,,
1990-08-03,33.0,30.0,30.0,33.0,,,
1990-08-06,30.0,30.0,30.0,30.0,,,
1990-08-07,30.0,30.0,30.0,30.0,,,
1990-08-08,30.0,28.0,28.0,30.0,,,
1990-08-09,28.0,28.0,28.0,28.0,,,
1990-08-10,28.0,23.0,23.0,28.0,,,
1990-08-13,23.0,23.0,23.0,23.0,,,
1990-08-14,23.0,23.0,23.0,23.0,,,
1990-08-15,23.0,23.0,23.0,23.0,,,
1990-08-16,23.0,23.0,23.0,23.0,,,
1990-08-17,23.0,23.0,23.0,23.0,,,
1990-08-20,23.0,23.0,23.0,23.0,,,
1990-08-21,23.0,23.0,23.0,23.0,,,
1990-08-22,23.0,23.0,23.0,23.0,,,
1990-08-23,23.0,23.0,23.0,23.0,,,
1990-08-24,23.0,23.0,23.0,23.0,,,
1990-08-28,23.0,23.0,23.0,23.0,,,
1990-08-29,23.0,23.0,23.0,23.0,,,
1990-08-30,23.0,23.0,23.0,23.0,,,
1990-08-31,23.0,23.0,23.0,23.0,,,
1990-09-03,23.0,23.0,23.0,23.0,,,
1990-09-04,23.0,23.0,23.0,23.0,,,
1990-09-05,23.0,23.0,23.0,23.0,,,
1990-09-06,23.0,23.0,23.0,23.0,,,
1990-09-07,23.0,23.0,23.0,23.0,,,
1990-09-10,23.0,21.0,21.0,23.0,,,
1990-09-11,21.0,21.0,21.0,21.0,,,
1990-09-12,21.0,21.0,21.0,21.0,,,
1990-09-13,21.0,21.0,21.0,21.0,,,
1990-09-14,21.0,21.0,21.0,21.0,,,
1990-09-17,20.0,20.0,20.0,20.0,,,
1990-09-18,20.0,20.0,20.0,20.0,,,
1990-09-19,20.0,20.0,20.0,20.0,,,
1990-09-20,20.0,20.0,20.0,20.0,,,
1990-09-21,20.0,20.0,20.0,20.0,,,
1990-09-24,20.0,20.0,20.0,20.0,,,
1990-09-25,20.0,20.0,20.0,20.0,,,
1990-09-26,20.0,20.0,20.0,20.0,,,
1990-09-27,20.0,20.0,20.0,20.0,,,
1990-09-28,20.0,20.0,20.0,20.0,,,
1990-10-01,20.0,20.0,20.0,20.0,,,
1990-10-02,20.0,20.0,20.0,20.0,,,
1990-10-04,20.0,20.0,20.0,20.0,,,
1990-10-05,20.0,20.0,20.0,20.0,,,
1990-10-08,20.0,20.0,20.0,20.0,,,
1990-10-09,20.0,20.0,20.0,20.0,,,
1990-10-10,20.0,20.0,20.0,20.0,,,
1990-10-11,20.0,20.0,20.0,20.0,,,
1990-10-12,20.0,20.0,20.0,20.0,,,
1990-10-15,20.0,20.0,20.0,20.0,,,
1990-10-16,20.0,20.0,20.0,20.0,,,
1990-10-17,20.0,20.0,20.0,20.0,,,
1990-10-18,20.0,20.0,20.0,20.0,,,
1990-10-19,20.0,20.0,20.0,20.0,,,
1990-10-22,20.0,20.0,20.0,20.0,,,
1990-10-23,20.0,20.0,20.0,20.0,,,
1990-10-24,20.0,20.0,20.0,20.0,,,
1990-10-25,20.0,20.0,20.0,20.0,,,
1990-10-26,20.0,20.0,20.0,20.0,,,
1990-10-29,20.0,20.0,20.0,20.0,,,
1990-10-30,20.0,20.0,20.0,20.0,,,
1990-10-31,20.0,20.0,20.0,20.0,,,
1990-11-01,20.0,20.0,20.0,20.0,,,
1990-11-02,20.0,20.0,20.0,20.0,,,
1990-11-05,20.0,20.0,20.0,20.0,,,
1990-11-06,20.0,20.0,20.0,20.0,,,
1990-11-07,20.0,20.0,20.0,20.0,,,
1990-11-08,20.0,20.0,20.0,20.0,,,
1990-11-09,20.0,20.0,20.0,20.0,,,
1990-11-12,20.0,20.0,20.0,20.0,,,
1990-11-13,20.0,20.0,20.0,20.0,,,
1990-11-14,20.0,20.0,20.0,20.0,,,
1990-11-15,20.0,20.0,20.0,20.0,,,
1990-11-16,20.0,20.0,20.0,20.0,,,
1990-11-19,20.0,20.0,20.0,20.0,,,
1990-11-20,20.0,20.0,20.0,20.0,,,
1990-11-21,20.0,20.0,20.0,20.0,,,
1990-11-22,20.0,20.0,20.0,20.0,,,
1990-11-23,20.0,20.0,20.0,20.0,,,
1990-11-26,20.0,20.0,20.0,20.0,,,
1990-11-27,20.0,20.0,20.0,20.0,,,
1990-11-28,20.0,20.0,20.0,20.0,,,
1990-11-29,20.0,20.0,20.0,20.0,,,
1990-11-30,20.0,20.0,20.0,20.0,,,
1990-12-03,20.0,20.0,20.0,20.0,,,
1990-12-04,20.0,20.0,20.0,20.0,,,
1990-12-05,20.0,20.0,20.0,20.0,,,
1990-12-06,20.0,20.0,20.0,20.0,,,
1990-12-07,20.0,20.0,20.0,20.0,,,
1990-12-10,20.0,20.0,20.0,20.0,,,
1990-12-11,20.0,20.0,20.0,20.0,,,
1990-12-12,20.0,16.0,16.0,20.0,,,
1990-12-13,16.0,16.0,16.0,16.0,,,
1990-12-14,16.0,16.0,16.0,16.0,,,
1990-12-17,16.0,16.0,16.0,16.0,,,
1990-12-18,16.0,16.0,16.0,16.0,,,
1990-12-19,16.0,16.0,16.0,16.0,,,
1990-12-20,16.0,16.0,16.0,16.0,,,
1990-12-21,16.0,16.0,16.0,16.0,,,
1990-12-24,16.0,16.0,16.0,16.0,,,
1990-12-27,16.0,16.0,16.0,16.0,,,
1990-12-28,16.0,16.0,16.0,16.0,,,
1990-12-31,16.0,16.0,16.0,16.0,,,
1991-01-02,16.0,16.0,16.0,16.0,,,
1991-01-03,16.0,16.0,16.0,16.0,,,
1991-01-04,16.0,16.0,16.0,16.0,,,
1991-01-07,16.0,16.0,16.0,16.0,,,
1991-01-08,16.0,16.0,16.0,16.0,,,
1991-01-09,16.0,16.0,16.0,16.0,,,
1991-01-10,16.0,16.0,16.0,16.0,,,
1991-01-11,16.0,16.0,16.0,16.0,,,
1991-01-14,16.0,15.0,15.0,16.0,,,
1991-01-15,15.0,15.0,15.0,15.0,,,
1991-01-16,15.0,15.0,15.0,15.0,,,
1991-01-17,15.0,15.0,15.0,15.0,,,
1991-01-18,15.0,15.0,15.0,15.0,,,
1991-01-21,16.0,15.0,15.0,16.0,,,
1991-01-22,15.0,15.0,15.0,15.0,,,
1991-01-23,16.0,15.0,15.0,16.0,,,
1991-01-24,16.0,15.0,15.0,16.0,,,
1991-01-25,15.0,15.0,15.0,15.0,,,
1991-01-28,16.0,15.0,15.0,16.0,,,
1991-01-29,16.0,15.0,15.0,16.0,,,
1991-01-30,16.0,15.0,15.0,16.0,,,
1991-01-31,16.0,15.0,15.0,16.0,,,
1991-02-01,15.0,15.0,15.0,15.0,,,
1991-02-04,16.0,15.0,15.0,16.0,,,
1991-02-05,15.0,15.0,15.0,15.0,,,
1991-02-06,16.0,15.0,15.0,16.0,,,
1991-02-07,16.0,15.0,15.0,16.0,,,
1991-02-08,15.0,15.0,15.0,15.0,,,
1991-02-11,16.0,16.0,16.0,16.0,,,
1991-02-12,16.0,16.0,16.0,16.0,,,
1991-02-13,16.0,16.0,16.0,16.0,,,
1991-02-14,16.0,16.0,16.0,16.0,,,
1991-02-15,17.0,16.0,17.0,16.0,,,
1991-02-18,18.0,16.0,17.0,16.0,,,
1991-02-19,18.0,17.0,18.0,18.0,,,
1991-02-20,18.0,18.0,18.0,18.0,,,
1991-02-21,19.0,18.0,18.0,19.0,,,
1991-02-22,20.0,18.0,20.0,19.0,,,
1991-02-25,21.0,20.0,21.0,20.0,,,
1991-02-26,21.0,20.0,20.0,21.0,,,
1991-02-27,23.0,20.0,23.0,20.0,,,
1991-02-28,23.0,23.0,23.0,23.0,,,
1991-03-01,23.0,23.0,23.0,23.0,,,
1991-03-04,26.0,23.0,26.0,23.0,,,
1991-03-05,30.0,27.0,30.0,28.0,,,
1991-03-06,34.0,30.0,30.0,30.0,,,
1991-03-07,30.0,29.0,29.0,30.0,,,
1991-03-08,30.0,26.0,26.0,30.0,,,
1991-03-11,26.0,26.0,26.0,26.0,,,
1991-03-12,26.0,26.0,26.0,26.0,,,
1991-03-13,26.0,26.0,26.0,26.0,,,
1991-03-14,26.0,26.0,26.0,26.0,,,
1991-03-15,26.0,26.0,26.0,26.0,,,
1991-03-18,26.0,26.0,26.0,26.0,,,
1991-03-19,26.0,26.0,26.0,26.0,,,
1991-03-20,25.0,25.0,25.0,25.0,,,
1991-03-21,26.0,25.0,25.0,26.0,,,
1991-03-22,26.0,25.0,25.0,26.0,,,
1991-03-25,26.0,25.0,25.0,26.0,,,
1991-03-26,26.0,25.0,25.0,26.0,,,
1991-03-27,26.0,25.0,26.0,25.0,,,
1991-03-28,25.0,23.0,23.0,25.0,,,
1991-04-02,23.0,23.0,23.0,23.0,,,
1991-04-03,24.0,23.0,23.0,23.0,,,
1991-04-04,23.0,20.0,20.0,23.0,,,
1991-04-05,20.0,20.0,20.0,20.0,,,
1991-04-08,20.0,20.0,20.0,20.0,,,
1991-04-09,20.0,20.0,20.0,20.0,,,
1991-04-10,21.0,20.0,20.0,21.0,,,
1991-04-11,20.0,20.0,20.0,20.0,,,
1991-04-12,20.0,20.0,20.0,20.0,,,
1991-04-15,21.0,20.0,20.0,21.0,,,
1991-04-16,21.0,20.0,20.0,21.0,,,
1991-04-17,20.0,20.0,20.0,20.0,,,
1991-04-18,20.0,20.0,20.0,20.0,,,
1991-04-19,20.0,20.0,20.0,20.0,,,
1991-04-22,20.0,20.0,20.0,20.0,,,
1991-04-23,20.0,20.0,20.0,20.0,,,
1991-04-24,20.0,20.0,20.0,20.0,,,
1991-04-25,20.0,20.0,20.0,20.0,,,
1991-04-26,20.0,20.0,20.0,20.0,,,
1991-04-29,20.0,20.0,20.0,20.0,,,
1991-04-30,20.0,18.0,18.0,20.0,,,
1991-05-01,17.0,16.0,16.0,17.0,,,
1991-05-02,16.0,16.0,16.0,16.0,,,
1991-05-03,16.0,16.0,16.0,16.0,,,
1991-05-07,16.0,16.0,16.0,16.0,,,
1991-05-08,16.0,16.0,16.0,16.0,,,
1991-05-09,16.0,16.0,16.0,16.0,,,
1991-05-10,16.0,16.0,16.0,16.0,,,
1991-05-13,16.0,16.0,16.0,16.0,,,
1991-05-14,16.0,16.0,16.0,16.0,,,
1991-05-15,16.0,16.0,16.0,16.0,,,
1991-05-16,16.0,16.0,16.0,16.0,,,
1991-05-17,16.0,16.0,16.0,16.0,,,
1991-05-20,16.0,15.0,15.0,16.0,,,
1991-05-21,16.0,15.0,15.0,16.0,,,
1991-05-22,15.0,15.0,15.0,15.0,,,
1991-05-23,16.0,15.0,15.0,16.0,,,
1991-05-24,15.0,15.0,15.0,15.0,,,
1991-05-28,15.0,15.0,15.0,15.0,,,
1991-05-29,16.0,15.0,15.0,16.0,,,
1991-05-30,16.0,15.0,15.0,16.0,,,
1991-05-31,15.0,15.0,15.0,15.0,,,
1991-06-03,15.0,15.0,15.0,15.0,,,
1991-06-04,15.0,15.0,15.0,15.0,,,
1991-06-05,15.0,15.0,15.0,15.0,,,
1991-06-06,15.0,15.0,15.0,15.0,,,
1991-06-07,15.0,15.0,15.0,15.0,,,
1991-06-10,15.0,15.0,15.0,15.0,,,
1991-06-11,15.0,15.0,15.0,15.0,,,
1991-06-12,15.0,15.0,15.0,15.0,,,
1991-06-13,15.0,15.0,15.0,15.0,,,
1991-06-14,15.0,15.0,15.0,15.0,,,
1991-06-17,15.0,15.0,15.0,15.0,,,
1991-06-18,15.0,15.0,15.0,15.0,,,
1991-06-19,15.0,15.0,15.0,15.0,,,
1991-06-20,15.0,15.0,15.0,15.0,,,
1991-06-21,15.0,15.0,15.0,15.0,,,
1991-06-24,15.0,15.0,15.0,15.0,,,
1991-06-25,15.0,15.0,15.0,15.0,,,
1991-06-26,15.0,15.0,15.0,15.0,,,
1991-06-27,15.0,15.0,15.0,15.0,,,
1991-06-28,15.0,15.0,15.0,15.0,,,
1991-07-01,14.0,14.0,14.0,14.0,,,
1991-07-02,15.0,14.0,14.0,15.0,,,
1991-07-03,14.0,14.0,14.0,14.0,,,
1991-07-04,14.0,14.0,14.0,14.0,,,
1991-07-05,14.0,14.0,14.0,14.0,,,
1991-07-08,14.0,14.0,14.0,14.0,,,
1991-07-09,14.0,14.0,14.0,14.0,,,
1991-07-10,15.0,14.0,14.0,15.0,,,
1991-07-11,15.0,14.0,14.0,15.0,,,
1991-07-12,15.0,14.0,14.0,15.0,,,
1991-07-15,14.0,14.0,14.0,14.0,,,
1991-07-16,15.0,14.0,14.0,15.0,,,
1991-07-17,15.0,14.0,14.0,15.0,,,
1991-07-19,14.0,14.0,14.0,14.0,,,
1991-07-22,15.0,14.0,14.0,15.0,,,
1991-07-23,15.0,14.0,14.0,15.0,,,
1991-07-24,14.0,14.0,14.0,14.0,,,
1991-07-25,16.0,14.0,16.0,15.0,,,
1991-07-26,16.0,15.0,16.0,15.0,,,
1991-07-29,16.0,15.0,16.0,15.0,,,
1991-07-30,15.0,15.0,15.0,15.0,,,
1991-07-31,17.0,16.0,16.0,17.0,,,
1991-08-01,16.0,15.0,16.0,15.0,,,
1991-08-02,16.0,15.0,16.0,15.0,,,
1991-08-05,17.0,16.0,16.0,17.0,,,
1991-08-06,18.0,17.0,18.0,18.0,,,
1991-08-07,18.0,18.0,18.0,18.0,,,
1991-08-08,21.0,18.0,19.0,18.0,,,
1991-08-09,20.0,19.0,19.0,20.0,,,
1991-08-12,19.0,18.0,18.0,18.0,,,
1991-08-13,18.0,18.0,18.0,18.0,,,
1991-08-14,18.0,18.0,18.0,18.0,,,
1991-08-15,18.0,18.0,18.0,18.0,,,
1991-08-16,18.0,18.0,18.0,18.0,,,
1991-08-19,18.0,18.0,18.0,18.0,,,
1991-08-20,20.0,18.0,20.0,18.0,,,
1991-08-21,22.0,20.0,22.0,20.0,,,
1991-08-22,22.0,21.0,22.0,21.0,,,
1991-08-23,22.0,21.0,22.0,21.0,,,
1991-08-27,22.0,21.0,22.0,21.0,,,
1991-08-28,23.0,23.0,23.0,23.0,,,
1991-08-29,23.0,23.0,23.0,23.0,,,
1991-08-30,24.0,23.0,24.0,23.0,,,
1991-09-02,25.0,24.0,24.0,25.0,,,
1991-09-03,25.0,24.0,24.0,25.0,,,
1991-09-04,25.0,24.0,24.0,25.0,,,
1991-09-05,24.0,24.0,24.0,24.0,,,
1991-09-06,24.0,24.0,24.0,24.0,,,
1991-09-09,24.0,24.0,24.0,24.0,,,
1991-09-10,24.0,24.0,24.0,24.0,,,
1991-09-11,24.0,24.0,24.0,24.0,,,
1991-09-12,24.0,24.0,24.0,24.0,,,
1991-09-13,25.0,24.0,24.0,25.0,,,
1991-09-16,25.0,24.0,24.0,25.0,,,
1991-09-17,25.0,24.0,24.0,25.0,,,
1991-09-18,24.0,24.0,24.0,24.0,,,
1991-09-19,25.0,24.0,25.0,24.0,,,
1991-09-20,25.0,25.0,25.0,25.0,,,
1991-09-23,25.0,25.0,25.0,25.0,,,
1991-09-24,25.0,25.0,25.0,25.0,,,
1991-09-25,25.0,25.0,25.0,25.0,,,
1991-09-26,25.0,25.0,25.0,25.0,,,
1991-09-27,25.0,25.0,25.0,25.0,,,
1991-09-30,25.0,25.0,25.0,25.0,,,
1991-10-01,25.0,25.0,25.0,25.0,,,
1991-10-02,25.0,25.0,25.0,25.0,,,
1991-10-03,25.0,25.0,25.0,25.0,,,
1991-10-04,25.0,25.0,25.0,25.0,,,
1991-10-07,25.0,25.0,25.0,25.0,,,
1991-10-08,25.0,25.0,25.0,25.0,,,
1991-10-09,25.0,25.0,25.0,25.0,,,
1991-10-10,25.0,25.0,25.0,25.0,,,
1991-10-11,25.0,25.0,25.0,25.0,,,
1991-10-14,25.0,25.0,25.0,25.0,,,
1991-10-15,25.0,25.0,25.0,25.0,,,
1991-10-16,25.0,25.0,25.0,25.0,,,
1991-10-17,25.0,25.0,25.0,25.0,,,
