Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-04-22,,,62.0,,,,
2005-04-25,62.0,62.0,62.0,62.0,,59.0,
2005-04-26,,,62.0,,,,
2005-04-27,62.0,62.0,62.0,62.0,,3203.0,
2005-04-28,62.0,62.0,62.0,62.0,,200.0,
2005-04-29,,,62.0,,,,
2005-05-03,62.0,62.0,62.0,62.0,,7000.0,
2005-05-04,62.0,60.5,60.5,62.0,,9500.0,
2005-05-05,60.0,59.5,59.5,60.0,,7369.0,
2005-05-06,59.5,59.5,59.5,59.5,,1048.0,
2005-05-09,59.5,59.5,59.5,59.5,,330.0,
2005-05-10,,,59.5,,,,
2005-05-11,,,59.5,,,,
2005-05-12,,,59.5,,,,
2005-05-13,60.0,59.5,60.0,59.5,,8429.0,
2005-05-16,60.0,60.0,60.0,60.0,,4663.0,
2005-05-17,65.0,60.0,65.0,60.0,,106450.0,
2005-05-18,65.0,64.5,65.0,65.0,,42140.0,
2005-05-19,,,65.0,,,,
2005-05-20,65.0,65.0,65.0,65.0,,5000.0,
2005-05-23,65.0,63.0,63.0,65.0,,20450.0,
2005-05-24,63.0,62.0,62.0,63.0,,2343.0,
2005-05-25,62.0,62.0,62.0,62.0,,2000.0,
2005-05-26,,,62.0,,,,
2005-05-27,62.0,62.0,62.0,62.0,,1644.0,
2005-05-31,62.0,62.0,62.0,62.0,,2100.0,
2005-06-01,62.0,62.0,62.0,62.0,,15157.0,
2005-06-02,62.0,62.0,62.0,62.0,,1601.0,
2005-06-03,62.0,62.0,62.0,62.0,,769171.0,
2005-06-06,,,62.0,,,,
2005-06-07,62.0,62.0,62.0,62.0,,45.0,
2005-06-08,,,62.0,,,,
2005-06-09,,,62.0,,,,
2005-06-10,62.0,62.0,62.0,62.0,,1276.0,
2005-06-13,,,62.0,,,,
2005-06-14,,,62.0,,,,
2005-06-15,,,62.0,,,,
2005-06-16,,,62.0,,,,
2005-06-17,62.0,61.0,61.0,62.0,,9500.0,
2005-06-20,,,61.0,,,,
2005-06-21,61.5,60.5,61.5,60.5,,12000.0,
2005-06-22,,,61.5,,,,
2005-06-23,,,62.0,,,,
2005-06-24,62.0,62.0,62.0,62.0,,562.0,
2005-06-27,,,62.0,,,,
2005-06-28,62.0,62.0,62.0,62.0,,6574.0,
2005-06-29,62.0,62.0,62.0,62.0,,500.0,
2005-06-30,62.0,62.0,62.0,62.0,,264.0,
2005-07-01,,,62.0,,,,
2005-07-04,62.0,61.0,61.0,62.0,,5300.0,
2005-07-05,61.0,59.0,59.0,61.0,,5000.0,
2005-07-06,59.0,57.5,57.5,59.0,,5000.0,
2005-07-07,,,57.0,,,,
2005-07-08,,,57.0,,,,
2005-07-11,57.0,57.0,57.0,57.0,,1000.0,
2005-07-12,,,57.0,,,,
2005-07-13,57.0,55.5,55.5,57.0,,14000.0,
2005-07-14,,,55.5,,,,
2005-07-15,,,55.5,,,,
2005-07-18,55.5,55.0,55.0,55.5,,10523.0,
2005-07-19,,,55.0,,,,
2005-07-20,,,55.0,,,,
2005-07-21,,,55.0,,,,
2005-07-22,,,55.0,,,,
2005-07-25,50.0,47.5,50.0,47.5,,48363.0,
2005-07-26,,,50.0,,,,
2005-07-27,50.0,47.5,47.5,50.0,,20500.0,
2005-07-28,,,47.5,,,,
2005-07-29,47.5,46.5,46.5,47.5,,1147.0,
2005-08-01,46.5,46.5,46.5,46.5,,2822.0,
2005-08-02,46.5,46.5,46.5,46.5,,178.0,
2005-08-03,,,46.5,,,,
2005-08-04,47.5,46.5,47.5,46.5,,3164.0,
2005-08-05,,,47.5,,,,
2005-08-08,47.5,47.5,47.5,47.5,,788.0,
2005-08-09,47.5,46.5,46.5,47.5,,2521.0,
2005-08-10,46.5,46.5,46.5,46.5,,951.0,
2005-08-11,46.5,46.5,46.5,46.5,,1000.0,
2005-08-12,46.5,46.5,46.5,46.5,,4000.0,
2005-08-15,46.5,46.5,46.5,46.5,,15885.0,
2005-08-16,46.5,46.5,46.5,46.5,,11249.0,
2005-08-17,,,46.5,,,,
2005-08-18,46.5,46.5,46.5,46.5,,793.0,
2005-08-19,,,46.5,,,,
2005-08-22,46.5,46.5,46.5,46.5,,5218.0,
2005-08-23,,,46.5,,,,
2005-08-24,,,46.5,,,,
2005-08-25,,,46.5,,,,
2005-08-26,46.5,46.5,46.5,46.5,,622.0,
2005-08-30,46.5,46.5,46.5,46.5,,1000.0,
2005-08-31,46.5,46.5,46.5,46.5,,2803.0,
2005-09-01,,,46.5,,,,
2005-09-02,,,46.5,,,,
2005-09-05,,,46.5,,,,
2005-09-06,46.5,46.5,46.5,46.5,,5000.0,
2005-09-07,,,46.5,,,,
2005-09-08,,,46.5,,,,
2005-09-09,,,46.5,,,,
2005-09-12,,,46.5,,,,
2005-09-13,,,46.5,,,,
2005-09-14,47.0,46.5,47.0,46.5,,21157.0,
2005-09-15,47.0,47.0,47.0,47.0,,12046.0,
2005-09-16,,,47.0,,,,
2005-09-19,47.0,47.0,47.0,47.0,,12000.0,
2005-09-20,,,47.0,,,,
2005-09-21,,,47.0,,,,
2005-09-22,47.0,47.0,47.0,47.0,,10000.0,
2005-09-23,47.0,47.0,47.0,47.0,,186.0,
2005-09-26,,,47.5,,,,
2005-09-27,49.0,47.5,47.5,49.0,,78293.0,
2005-09-28,,,47.0,,,,
2005-09-29,47.0,47.0,47.0,47.0,,336.0,
2005-09-30,,,47.0,,,,
2005-10-03,47.0,45.5,45.5,47.0,,14197.0,
2005-10-04,45.5,45.5,45.5,45.5,,3149.0,
2005-10-05,45.5,45.5,45.5,45.5,,33000.0,
2005-10-06,,,45.5,,,,
2005-10-07,,,45.5,,,,
2005-10-10,45.5,45.5,45.5,45.5,,1099.0,
2005-10-11,,,45.5,,,,
2005-10-12,,,45.5,,,,
2005-10-13,,,45.5,,,,
2005-10-14,,,45.5,,,,
2005-10-17,,,45.5,,,,
2005-10-18,,,45.5,,,,
2005-10-19,45.5,45.5,45.5,45.5,,140.0,
2005-10-20,,,45.5,,,,
2005-10-21,45.5,45.5,45.5,45.5,,36515.0,
2005-10-24,,,44.5,,,,
2005-10-25,44.5,44.5,44.5,44.5,,1000.0,
2005-10-26,,,44.5,,,,
2005-10-27,44.5,44.5,44.5,44.5,,41.0,
2005-10-28,,,44.5,,,,
2005-10-31,44.5,44.5,44.5,44.5,,1260.0,
2005-11-01,,,44.5,,,,
2005-11-02,,,44.5,,,,
2005-11-03,,,44.5,,,,
2005-11-04,,,44.5,,,,
2005-11-07,,,44.5,,,,
2005-11-08,,,44.5,,,,
2005-11-09,44.5,44.5,44.5,44.5,,1043.0,
2005-11-10,,,44.5,,,,
2005-11-11,,,44.5,,,,
2005-11-14,,,44.5,,,,
2005-11-15,44.5,44.5,44.5,44.5,,20000.0,
2005-11-16,,,44.5,,,,
2005-11-17,44.5,44.5,44.5,44.5,,2187.0,
2005-11-18,,,44.5,,,,
2005-11-21,,,44.5,,,,
2005-11-22,44.5,44.5,44.5,44.5,,1079.0,
2005-11-23,,,44.5,,,,
2005-11-24,,,44.5,,,,
2005-11-25,,,44.5,,,,
2005-11-28,45.5,44.5,45.0,44.5,,33923.0,
2005-11-29,45.0,45.0,45.0,45.0,,40.0,
2005-11-30,45.5,45.0,45.0,45.5,,3131.0,
2005-12-01,,,45.0,,,,
2005-12-02,,,45.0,,,,
2005-12-05,,,45.0,,,,
2005-12-06,45.0,45.0,45.0,45.0,,1000.0,
2005-12-07,,,45.0,,,,
2005-12-08,,,45.0,,,,
2005-12-09,,,45.0,,,,
2005-12-12,,,45.0,,,,
2005-12-13,,,45.0,,,,
2005-12-14,,,45.0,,,,
2005-12-15,,,45.0,,,,
2005-12-16,,,45.0,,,,
2005-12-19,,,45.0,,,,
2005-12-20,,,45.0,,,,
2005-12-21,,,45.0,,,,
2005-12-22,,,43.5,,,,
2005-12-23,,,43.5,,,,
2005-12-28,43.5,42.5,42.5,43.5,,7000.0,
2005-12-29,41.5,40.5,40.5,41.5,,11548.0,
2005-12-30,40.0,39.5,39.5,40.0,,1500.0,
2006-01-03,39.5,39.5,39.5,39.5,,2588.0,
2006-01-04,,,39.5,,,,
2006-01-05,,,39.5,,,,
2006-01-06,,,39.5,,,,
2006-01-09,40.0,39.5,40.0,39.5,,10000.0,
2006-01-10,,,40.0,,,,
2006-01-11,,,40.0,,,,
2006-01-12,40.0,39.5,39.5,40.0,,5223.0,
2006-01-13,,,39.5,,,,
2006-01-16,,,39.5,,,,
2006-01-17,,,39.5,,,,
2006-01-18,,,39.5,,,,
2006-01-19,39.5,39.5,39.5,39.5,,4663.0,
2006-01-20,,,39.5,,,,
2006-01-23,,,39.5,,,,
2006-01-24,,,39.5,,,,
2006-01-25,,,39.5,,,,
2006-01-26,,,39.5,,,,
2006-01-27,39.5,39.5,39.5,39.5,,9.0,
2006-01-30,39.5,39.5,39.5,39.5,,1523.0,
2006-01-31,,,39.5,,,,
2006-02-01,,,39.5,,,,
2006-02-02,39.5,38.5,38.5,39.5,,2922.0,
2006-02-03,38.5,37.5,37.5,38.5,,4857.0,
2006-02-06,,,37.5,,,,
2006-02-07,,,37.5,,,,
2006-02-08,37.5,37.5,37.5,37.5,,1870.0,
2006-02-09,37.5,37.5,37.5,37.5,,479.0,
2006-02-10,37.5,37.5,37.5,37.5,,11600.0,
2006-02-13,,,37.5,,,,
2006-02-14,,,37.5,,,,
2006-02-15,37.5,37.5,37.5,37.5,,36.0,
2006-02-16,,,37.5,,,,
2006-02-17,,,37.5,,,,
2006-02-20,,,37.5,,,,
2006-02-21,38.0,37.5,38.0,37.5,,2000.0,
2006-02-22,38.0,37.5,37.5,38.0,,17500.0,
2006-02-23,,,37.0,,,,
2006-02-24,,,37.0,,,,
2006-02-27,37.0,32.5,32.5,37.0,,55429.0,
2006-02-28,32.5,32.5,32.5,32.5,,742.0,
2006-03-01,32.0,32.0,32.0,32.0,,740.0,
2006-03-02,32.0,32.0,32.0,32.0,,6141.0,
2006-03-03,32.0,31.5,31.5,32.0,,14144.0,
2006-03-06,31.5,31.5,31.5,31.5,,3154.0,
2006-03-07,31.5,31.5,31.5,31.5,,121.0,
2006-03-08,,,31.5,,,,
2006-03-09,31.5,31.5,31.5,31.5,,20000.0,
2006-03-10,,,31.5,,,,
2006-03-13,31.5,31.5,31.5,31.5,,314.0,
2006-03-14,31.5,31.5,31.5,31.5,,2803.0,
2006-03-15,31.5,31.5,31.5,31.5,,25000.0,
2006-03-16,31.5,31.5,31.5,31.5,,50.0,
2006-03-17,31.5,31.5,31.5,31.5,,3000.0,
2006-03-20,,,31.5,,,,
2006-03-21,,,31.5,,,,
2006-03-22,,,31.5,,,,
2006-03-23,,,31.5,,,,
2006-03-24,36.0,31.5,33.5,31.5,,77077.0,
2006-03-27,33.5,33.5,33.5,33.5,,2000.0,
2006-03-28,33.5,32.5,32.5,33.5,,1827.0,
2006-03-29,32.5,32.5,32.5,32.5,,11.0,
2006-03-30,,,32.5,,,,
2006-03-31,,,32.5,,,,
2006-04-03,,,32.5,,,,
2006-04-04,,,32.5,,,,
2006-04-05,32.5,31.5,31.5,32.5,,5000.0,
2006-04-06,31.5,31.5,31.5,31.5,,10203.0,
2006-04-07,,,31.5,,,,
2006-04-10,31.5,31.0,31.0,31.5,,5000.0,
2006-04-11,30.5,28.5,29.5,30.5,,100493.0,
2006-04-12,30.0,30.0,30.0,30.0,,510000.0,
2006-04-13,,,30.0,,,,
2006-04-18,,,30.0,,,,
2006-04-19,30.0,30.0,30.0,30.0,,6283.0,
2006-04-20,,,30.0,,,,
2006-04-21,,,30.0,,,,
2006-04-24,30.0,30.0,30.0,30.0,,226.0,
2006-04-25,30.0,30.0,30.0,30.0,,7846.0,
2006-04-26,30.0,30.0,30.0,30.0,,17361.0,
2006-04-27,,,30.0,,,,
2006-04-28,30.0,30.0,30.0,30.0,,6144.0,
2006-05-02,30.0,30.0,30.0,30.0,,500.0,
2006-05-03,30.0,30.0,30.0,30.0,,684.0,
2006-05-04,30.0,29.5,29.5,30.0,,20000.0,
2006-05-05,29.5,29.5,29.5,29.5,,80.0,
2006-05-08,,,29.5,,,,
2006-05-09,29.5,29.5,29.5,29.5,,282.0,
2006-05-10,,,29.5,,,,
2006-05-11,29.5,29.5,29.5,29.5,,25000.0,
2006-05-12,29.5,29.5,29.5,29.5,,78700.0,
2006-05-15,31.0,31.0,31.0,31.0,,2127.0,
2006-05-16,,,31.0,,,,
2006-05-17,31.0,31.0,31.0,31.0,,9367.0,
2006-05-18,,,31.0,,,,
2006-05-19,,,31.0,,,,
2006-05-22,,,31.0,,,,
2006-05-23,,,31.0,,,,
2006-05-24,,,31.0,,,,
2006-05-25,,,31.0,,,,
2006-05-26,,,31.0,,,,
2006-05-30,,,31.0,,,,
2006-05-31,,,31.0,,,,
2006-06-01,,,31.0,,,,
2006-06-02,,,31.0,,,,
2006-06-05,,,31.0,,,,
2006-06-06,,,31.0,,,,
2006-06-07,,,31.0,,,,
2006-06-08,,,31.0,,,,
2006-06-09,,,31.0,,,,
2006-06-12,,,31.0,,,,
2006-06-13,,,31.0,,,,
2006-06-14,,,31.0,,,,
2006-06-15,,,31.0,,,,
2006-06-16,,,31.0,,,,
2006-06-19,,,31.0,,,,
2006-06-20,,,31.0,,,,
2006-06-21,,,31.0,,,,
2006-06-22,,,31.0,,,,
2006-06-23,30.0,29.5,30.0,29.5,,5117.0,
2006-06-26,,,30.0,,,,
2006-06-27,,,30.0,,,,
2006-06-28,,,30.0,,,,
2006-06-29,,,30.0,,,,
2006-06-30,30.0,30.0,30.0,30.0,,12500.0,
2006-07-03,30.5,29.5,30.5,29.5,,2930.0,
2006-07-04,,,30.5,,,,
2006-07-05,,,30.5,,,,
2006-07-06,,,30.5,,,,
2006-07-07,,,30.5,,,,
2006-07-10,,,30.5,,,,
2006-07-11,30.5,30.5,30.5,30.5,,8619.0,
2006-07-12,,,30.5,,,,
2006-07-13,,,30.5,,,,
2006-07-14,30.5,30.5,30.5,30.5,,7119.0,
2006-07-17,30.5,30.5,30.5,30.5,,32769.0,
2006-07-18,32.5,31.5,32.5,31.5,,10000.0,
2006-07-19,32.5,32.5,32.5,32.5,,25207.0,
2006-07-20,32.5,32.5,32.5,32.5,,1144.0,
2006-07-21,,,32.5,,,,
2006-07-24,32.5,32.5,32.5,32.5,,10335.0,
2006-07-25,32.5,32.5,32.5,32.5,,1.0,
2006-07-26,32.5,32.5,32.5,32.5,,138000.0,
2006-07-27,,,32.5,,,,
2006-07-28,,,32.5,,,,
2006-07-31,,,32.5,,,,
2006-08-01,,,32.5,,,,
2006-08-02,,,32.5,,,,
2006-08-03,,,31.5,,,,
2006-08-04,,,31.5,,,,
2006-08-07,,,32.5,,,,
2006-08-08,,,32.5,,,,
2006-08-09,,,32.5,,,,
2006-08-10,,,32.5,,,,
2006-08-11,,,32.5,,,,
2006-08-14,,,32.5,,,,
2006-08-15,,,32.0,,,,
2006-08-16,32.0,32.0,32.0,32.0,,2000.0,
2006-08-17,,,32.0,,,,
2006-08-18,,,32.0,,,,
2006-08-21,,,32.0,,,,
2006-08-22,,,32.0,,,,
2006-08-23,,,32.0,,,,
2006-08-24,,,32.0,,,,
2006-08-25,,,33.0,,,,
2006-08-29,,,33.0,,,,
2006-08-30,,,33.0,,,,
2006-08-31,33.0,32.0,32.0,33.0,,3754.0,
2006-09-01,,,32.0,,,,
2006-09-04,,,32.0,,,,
2006-09-05,,,32.0,,,,
2006-09-06,32.0,32.0,32.0,32.0,,1000.0,
2006-09-07,,,32.0,,,,
2006-09-08,,,32.0,,,,
2006-09-11,,,32.0,,,,
2006-09-12,,,32.0,,,,
2006-09-13,,,32.0,,,,
2006-09-14,,,32.0,,,,
2006-09-15,,,32.0,,,,
2006-09-18,,,32.0,,,,
2006-09-19,,,32.5,,,,
2006-09-20,32.5,31.5,31.5,32.5,,1724.0,
2006-09-21,,,32.5,,,,
2006-09-22,,,32.0,,,,
2006-09-25,,,32.0,,,,
2006-09-26,,,32.0,,,,
2006-09-27,,,32.0,,,,
2006-09-28,,,32.0,,,,
2006-09-29,,,32.0,,,,
2006-10-02,,,32.0,,,,
2006-10-03,,,32.0,,,,
2006-10-04,,,32.0,,,,
2006-10-05,,,32.0,,,,
2006-10-06,32.0,32.0,32.0,32.0,,4110.0,
2006-10-09,32.5,32.0,32.0,32.0,,68404.0,
2006-10-10,33.5,32.0,33.5,32.0,,10891.0,
2006-10-11,33.5,33.5,33.5,33.5,,23672.0,
2006-10-12,33.5,33.5,33.5,33.5,,4682.0,
2006-10-13,,,33.5,,,,
2006-10-16,33.5,33.5,33.5,33.5,,6498.0,
2006-10-17,,,33.5,,,,
2006-10-18,,,33.5,,,,
2006-10-19,33.5,32.5,32.5,33.5,,3182.0,
2006-10-20,,,32.5,,,,
2006-10-23,32.5,32.5,32.5,32.5,,5000.0,
2006-10-24,,,32.5,,,,
2006-10-25,,,32.5,,,,
2006-10-26,,,32.5,,,,
2006-10-27,,,32.5,,,,
2006-10-30,32.5,32.5,32.5,32.5,,7141.0,
2006-10-31,,,32.5,,,,
2006-11-01,,,32.5,,,,
2006-11-02,,,32.5,,,,
2006-11-03,,,32.5,,,,
2006-11-06,,,32.5,,,,
2006-11-07,,,32.5,,,,
2006-11-08,32.5,32.5,32.5,32.5,,10022.0,
2006-11-09,,,32.5,,,,
2006-11-10,,,32.5,,,,
2006-11-13,,,32.5,,,,
2006-11-14,,,32.5,,,,
2006-11-15,32.5,32.5,32.5,32.5,,1406.0,
2006-11-16,,,32.5,,,,
2006-11-17,32.5,32.5,32.5,32.5,,2679.0,
2006-11-20,32.5,32.5,32.5,32.5,,858.0,
2006-11-21,,,32.5,,,,
2006-11-22,32.5,32.5,32.5,32.5,,281.0,
2006-11-23,,,32.5,,,,
2006-11-24,,,32.5,,,,
2006-11-27,,,32.5,,,,
2006-11-28,32.5,30.5,30.5,32.5,,13000.0,
2006-11-29,30.5,30.0,30.0,30.5,,10000.0,
2006-11-30,,,30.0,,,,
2006-12-01,,,30.0,,,,
2006-12-04,,,30.5,,,,
2006-12-05,,,30.5,,,,
2006-12-06,,,30.5,,,,
2006-12-07,,,30.5,,,,
2006-12-08,30.5,30.5,30.5,30.5,,3282.0,
2006-12-11,,,30.5,,,,
2006-12-12,30.5,30.5,30.5,30.5,,12000.0,
2006-12-13,,,30.5,,,,
2006-12-14,,,30.5,,,,
2006-12-15,,,30.5,,,,
2006-12-18,30.5,30.5,30.5,30.5,,5034.0,
2006-12-19,,,30.5,,,,
2006-12-20,,,30.5,,,,
2006-12-21,,,30.5,,,,
2006-12-22,,,30.5,,,,
2006-12-27,,,30.5,,,,
2006-12-28,,,30.5,,,,
2006-12-29,,,30.5,,,,
2007-01-02,,,30.5,,,,
2007-01-03,,,30.5,,,,
2007-01-04,,,30.5,,,,
2007-01-05,30.5,30.0,30.0,30.5,,10000.0,
2007-01-08,30.0,29.5,29.5,30.0,,4483.0,
2007-01-09,,,29.5,,,,
2007-01-10,24.5,20.5,24.5,20.5,,24189.0,
2007-01-11,25.0,24.5,25.0,24.5,,17315.0,
2007-01-12,,,25.0,,,,
2007-01-15,,,25.0,,,,
2007-01-16,,,25.0,,,,
2007-01-17,,,25.0,,,,
2007-01-18,25.0,25.0,25.0,25.0,,3986.0,
2007-01-19,,,25.0,,,,
2007-01-22,,,25.0,,,,
2007-01-23,,,25.0,,,,
2007-01-24,,,25.0,,,,
2007-01-25,25.0,25.0,25.0,25.0,,29000.0,
2007-01-26,25.0,25.0,25.0,25.0,,3986.0,
2007-01-29,25.0,25.0,25.0,25.0,,94.0,
2007-01-30,,,25.0,,,,
2007-01-31,,,25.0,,,,
2007-02-01,,,25.0,,,,
2007-02-02,,,25.0,,,,
2007-02-05,25.5,25.0,25.5,25.0,,3500.0,
2007-02-06,,,25.5,,,,
2007-02-07,25.5,25.5,25.5,25.5,,2007.0,
2007-02-08,,,25.5,,,,
2007-02-09,,,25.5,,,,
2007-02-12,25.5,25.5,25.5,25.5,,2000.0,
2007-02-13,,,25.5,,,,
2007-02-14,,,25.5,,,,
2007-02-15,25.5,25.5,25.5,25.5,,1623605.0,
2007-02-16,,,25.5,,,,
2007-02-19,,,25.5,,,,
2007-02-20,,,25.5,,,,
2007-02-21,,,25.5,,,,
2007-02-22,25.5,25.5,25.5,25.5,,15000.0,
2007-02-23,,,25.5,,,,
2007-02-26,,,25.0,,,,
2007-02-27,25.0,25.0,25.0,25.0,,16791.0,
2007-02-28,,,23.5,,,,
2007-03-01,,,23.5,,,,
2007-03-02,,,23.5,,,,
2007-03-05,24.5,23.5,24.0,23.5,,2910.0,
2007-03-06,,,24.0,,,,
2007-03-07,24.0,24.0,24.0,24.0,,94.0,
2007-03-08,24.5,24.0,24.5,24.0,,19088.0,
2007-03-09,24.5,24.5,24.5,24.5,,2000.0,
2007-03-12,,,24.5,,,,
2007-03-13,,,24.5,,,,
2007-03-14,24.5,23.5,23.5,24.5,,2769.0,
2007-03-15,23.5,23.5,23.5,23.5,,10500.0,
2007-03-16,23.5,23.5,23.5,23.5,,2769.0,
2007-03-19,,,23.5,,,,
2007-03-20,23.5,20.5,21.5,23.5,,35944.0,
2007-03-21,21.5,21.5,21.5,21.5,,500.0,
2007-03-22,,,21.5,,,,
2007-03-23,21.5,21.5,21.5,21.5,,4857.0,
2007-03-26,,,21.5,,,,
2007-03-27,,,21.5,,,,
2007-03-28,21.5,21.5,21.5,21.5,,11633.0,
2007-03-29,,,21.5,,,,
2007-03-30,21.5,21.5,21.5,21.5,,5000.0,
2007-04-02,23.0,21.5,21.5,23.0,,10000.0,
2007-04-03,,,21.5,,,,
2007-04-04,20.0,20.0,20.0,20.0,,107400.0,
2007-04-05,19.5,18.5,18.5,19.5,,12193.0,
2007-04-10,,,18.5,,,,
2007-04-11,,,18.5,,,,
2007-04-12,,,18.5,,,,
2007-04-13,18.5,18.5,18.5,18.5,,4233.0,
2007-04-16,,,18.5,,,,
2007-04-17,18.5,18.5,18.5,18.5,,2304.0,
2007-04-18,,,18.5,,,,
2007-04-19,,,18.5,,,,
2007-04-20,,,18.5,,,,
2007-04-23,,,18.5,,,,
2007-04-24,,,18.5,,,,
2007-04-25,18.5,16.5,16.5,18.5,,15000.0,
2007-04-26,,,16.5,,,,
2007-04-27,,,16.5,,,,
2007-04-30,17.5,17.5,17.5,17.5,,224444.0,
2007-05-01,18.95,17.5,18.5,17.5,,336248.0,
2007-05-02,19.0,18.5,19.0,18.5,,511128.0,
2007-05-03,19.0,19.0,19.0,19.0,,24500.0,
2007-05-04,19.5,19.0,19.0,19.5,,19850.0,
2007-05-08,19.0,19.0,19.0,19.0,,18890.0,
2007-05-09,19.5,19.0,19.5,19.0,,36137.0,
2007-05-10,,,19.5,,,,
2007-05-11,20.0,19.5,19.5,19.5,,8940.0,
2007-05-14,19.5,19.5,19.5,19.5,,2256.0,
2007-05-15,19.5,19.5,19.5,19.5,,1207.0,
2007-05-16,19.5,19.5,19.5,19.5,,5000.0,
2007-05-17,19.5,19.5,19.5,19.5,,10000.0,
2007-05-18,19.5,19.5,19.5,19.5,,20000.0,
2007-05-21,19.5,19.5,19.5,19.5,,100000.0,
2007-05-22,19.5,19.5,19.5,19.5,,4233.0,
2007-05-23,,,19.5,,,,
2007-05-24,20.0,19.5,20.0,19.5,,12848.0,
2007-05-25,,,20.0,,,,
2007-05-29,20.0,20.0,20.0,20.0,,45985.0,
2007-05-30,20.0,19.0,20.0,19.0,,1374109.0,
2007-05-31,20.0,20.0,20.0,20.0,,2500.0,
2007-06-01,,,19.0,,,,
2007-06-04,19.0,18.5,19.0,18.5,,1000.0,
2007-06-05,,,19.0,,,,
2007-06-06,,,19.0,,,,
2007-06-07,19.0,19.0,19.0,19.0,,222000.0,
2007-06-08,,,19.0,,,,
2007-06-11,19.0,19.0,19.0,19.0,,5000.0,
2007-06-12,,,19.0,,,,
2007-06-13,19.0,19.0,19.0,19.0,,5015.0,
2007-06-14,19.0,19.0,19.0,19.0,,5096.0,
2007-06-15,,,19.0,,,,
2007-06-18,19.0,19.0,19.0,19.0,,,
2007-06-19,,,18.5,,,,
2007-06-20,18.5,18.5,18.5,18.5,,466.0,
2007-06-21,,,18.5,,,,
2007-06-22,18.5,18.5,18.5,18.5,,3740.0,
2007-06-25,,,18.5,,,,
2007-06-26,18.5,18.0,18.0,18.5,,26326.0,
2007-06-27,,,18.0,,,,
2007-06-28,,,16.5,,,,
2007-06-29,16.5,14.5,16.0,16.5,,439000.0,
2007-07-02,17.5,16.5,16.5,17.5,,14503.0,
2007-07-03,17.0,16.5,17.0,16.5,,25000.0,
2007-07-04,,,17.0,,,,
2007-07-05,17.0,17.0,17.0,17.0,,130.0,
2007-07-06,17.5,17.0,17.5,17.0,,15000.0,
2007-07-09,18.5,17.5,18.5,17.5,,77500.0,
2007-07-10,18.5,18.5,18.5,18.5,,7890.0,
2007-07-11,,,18.5,,,,
2007-07-12,18.5,18.5,18.5,18.5,,2650.0,
2007-07-13,,,18.5,,,,
2007-07-16,,,18.5,,,,
2007-07-17,18.5,18.0,18.0,18.5,,2500.0,
2007-07-18,,,18.0,,,,
2007-07-19,18.0,18.0,18.0,18.0,,9500.0,
2007-07-20,,,18.0,,,,
2007-07-23,,,18.0,,,,
2007-07-24,,,18.0,,,,
2007-07-25,,,18.0,,,,
2007-07-26,,,18.0,,,,
2007-07-27,,,18.0,,,,
2007-07-30,,,18.0,,,,
2007-07-31,,,18.0,,,,
2007-08-01,18.0,18.0,18.0,18.0,,4000.0,
2007-08-02,,,19.5,,,,
2007-08-03,20.5,19.0,19.0,20.5,,25000.0,
2007-08-06,,,18.5,,,,
