Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-09-04,147.625,137.0,143.75,138.1055,40,500314
2019-09-05,145.0,145.0,144.25,145.0,3,179943
2019-09-06,143.6,143.6,144.25,143.6,1,10000
2019-09-09,172.0,146.0,154.0,150.0,69,254984
2019-09-10,155.8,147.0,148.0,155.8,22,51077
2019-09-11,149.8,146.0,147.5,149.8,12,20744
2019-09-12,150.0,147.0,147.5,148.0,21,75399
2019-09-13,150.3254,145.1,147.5,148.0,11,32016
2019-09-16,148.0,145.0,147.5,148.0,15,39293
2019-09-17,146.5,143.0,146.5,145.1,12,18067
2019-09-18,150.0,143.0,145.25,143.0,5,5256
2019-09-19,144.25,140.65,144.0,143.0,7,24960
2019-09-20,147.0261,140.051,144.25,143.0,7,30360
2019-09-23,144.25,140.65,144.25,144.25,10,24283
2019-09-24,148.0,141.0,144.25,141.0,11,25683
2019-09-25,142.0,141.0,144.25,142.0,3,5477
2019-09-26,145.75,141.55,144.25,144.25,9,27295
2019-09-27,145.0,141.55,144.25,144.25,6,33233
2019-09-30,143.0,133.0,141.0,141.55,28,72677
2019-10-01,144.7297,140.0,141.25,144.7297,9,147496
2019-10-02,140.25,135.975,137.5,136.5,15,87861
2019-10-03,139.5,134.4197,137.75,134.4197,21,121308
2019-10-04,143.0,133.825,140.0,139.2056,11,79361
2019-10-07,150.0,140.0,145.0,140.0,51,250539
2019-10-08,147.0,143.5,146.75,145.95,6,27307
2019-10-09,148.0,143.05,145.5,146.75,6,5929
2019-10-10,145.5,143.05,145.5,145.5,11,25266
2019-10-11,147.9,143.55,146.5,143.55,15,250886
2019-10-14,149.3,144.0,147.5,146.75,20,83691
2019-10-15,145.25,145.0,146.5,145.0,4,9962
2019-10-16,147.95,145.16,146.5,147.95,9,29028
2019-10-17,153.0,148.4,149.5,150.0,41,185394
2019-10-18,150.0,147.0,149.5,148.0,35,398916
2019-10-21,153.5,146.5,153.5,147.0,20,163311
2019-10-22,148.6,147.25,149.25,147.5,4,17874
2019-10-23,149.0,145.0,147.25,148.4,5,20275
2019-10-24,149.37,145.0,148.5,148.5,14,65390
2019-10-25,153.0,147.38375,148.25,150.25,56,269364
2019-10-28,151.5,146.55,150.0,149.9999,26,60760
2019-10-29,150.0,147.4,149.0,150.0,11,39951
2019-10-30,151.0,148.9999,147.5,149.5999,9,35763
2019-10-31,150.0,146.7,148.75,147.4,9,77883
2019-11-01,152.0,149.99,152.0,149.99,27,125743
2019-11-04,156.5,150.0,154.0,151.1,97,1252496
2019-11-05,156.5,152.38875,155.0,153.5,37,281215
2019-11-06,155.675,150.98,152.75,152.1,37,274678
2019-11-07,154.575,150.625,152.75,154.575,17,45013
2019-11-08,152.7,150.5,152.75,152.7,8,22286
2019-11-11,169.5,152.25,166.25,154.5,432,2206039
2019-11-12,172.0,164.75,170.0,168.0,130,554109
2019-11-13,169.75,164.0,168.25,169.75,59,235690
2019-11-14,172.1,165.6,170.5,165.6,83,697974
2019-11-15,173.0,171.0,172.0,171.75,94,694126
2019-11-18,178.51,170.9,177.0,170.9,120,951448
2019-11-19,178.0,165.325,172.75,178.0,112,300320
2019-11-20,174.275,155.0,170.0,170.9,157,1076466
2019-11-21,170.0,164.968,165.0,165.0,72,213278
2019-11-22,168.0,155.5,158.75,165.125,71,238319
2019-11-25,161.5,151.0,160.0,155.8,111,432586
2019-11-26,164.5,155.0,157.0,155.0,64,1652556
2019-11-27,165.0,157.0,166.0,162.0,40,309562
2019-11-28,175.0,160.0,169.0,160.0,76,168060
2019-11-29,175.0,165.0,170.5,175.0,45,126248
2019-12-02,174.325,166.0,170.0,173.0,25,44607
2019-12-03,173.5,162.2912,166.0,173.5,46,106468
2019-12-04,170.0,163.0,170.0,163.2,13,28125
2019-12-05,170.0,164.5,170.0,164.5,28,34339
2019-12-06,170.0,163.78,170.0,166.2,20,38964
2019-12-09,174.0,167.0,172.0,170.0,105,372727
2019-12-10,173.0,166.0,170.0,173.0,40,65849
2019-12-11,169.0,164.0,164.0,167.0,22,67198
2019-12-12,170.0,161.0,170.0,168.0,22,100322
2019-12-13,174.2863,168.5,170.75,172.3181,69,336465
2019-12-16,175.0,168.0,169.0,175.0,78,374662
2019-12-17,171.9875,165.0,169.5,168.0,34,95076
2019-12-18,172.0,166.0,170.0,168.0,35,68168
2019-12-19,170.1,164.7608,165.0,166.5,34,38589
2019-12-20,170.5,161.7234,165.0,164.0,30,86384
2019-12-23,170.5,163.0,166.0,164.85,45,220031
2019-12-24,170.0,164.5,169.5,166.825,23,23396
2019-12-27,174.0,155.0,156.5,170.675,32,59490
2019-12-30,166.95455,155.0,165.5,155.0,121,401239
2019-12-31,169.013,161.5,169.0,161.5,43,97128
2020-01-02,169.5,165.5,166.0,168.25,36,162200
2020-01-03,167.5,161.5,166.75,167.5,13,13610
2020-01-06,167.55,160.0,160.0,167.5,34,118014
2020-01-07,165.0,160.5,162.5,164.5,18,36432
2020-01-08,174.0,164.298,168.0,164.298,80,336906
2020-01-09,172.25,165.5,165.5,171.25,33,76173
2020-01-10,174.0,166.9242,174.0,169.5,21,65314
2020-01-13,175.0,166.0,172.0,166.0,56,799838
2020-01-14,172.0,169.4748,172.0,170.0,38,126761
2020-01-15,172.0,170.1,170.5,170.52,18,31432
2020-01-16,173.0,169.125,173.0,170.1,23,54074
2020-01-17,172.0,170.5,171.0,171.0,19,117882
2020-01-20,172.0,169.15,172.0,171.0,22,60237
2020-01-21,172.0,165.3424,172.0,166.8667,63,343027
2020-01-22,190.25,170.5,188.0,171.0,161,677878
2020-01-23,204.0,185.15,200.0,188.0,120,307447
2020-01-24,207.0,196.3,205.0,200.35875,133,479632
2020-01-27,199.0,186.0,195.0,198.5,121,461037
2020-01-28,195.0,182.125,193.0,192.06,98,328162
2020-01-29,197.5,190.5,194.0,194.4,44,168076
2020-01-30,194.5,188.1614,193.0,194.0,64,143068
2020-01-31,192.45,188.0,192.25,191.95,22,28971
2020-02-03,194.0,188.5,192.25,192.335,34,439283
2020-02-04,198.0,191.0,198.0,195.0,26,59408
2020-02-05,197.5,188.5,188.5,192.5,21,262273
2020-02-06,198.0,193.5,198.0,195.0,58,181336
2020-02-07,197.5,194.5,196.25,197.0,58,147749
2020-02-10,197.0,182.64,188.5,197.0,72,168086
2020-02-11,195.101,177.475,191.0,185.42925,83,187654
2020-02-12,193.0,186.5,187.0,193.0,23,34833
2020-02-13,195.0,186.2575,191.0,195.0,39,56571
2020-02-14,192.0,183.5,191.0,192.0,40,73854
2020-02-17,192.1515,186.5,189.5,190.75,35,103381
2020-02-18,190.0,184.275,187.25,190.0,25,81238
2020-02-19,191.5,180.5,190.0,184.0,56,149016
2020-02-20,193.0,186.4539,189.75,191.5,46,58609
2020-02-21,194.5,180.0,186.0,187.3,35,84577
2020-02-24,188.6254,160.0,185.0,182.3,169,524130
2020-02-25,184.5,160.5,170.0,184.5,75,241938
2020-02-26,175.0,152.85,175.0,172.15,125,508625
2020-02-27,174.0,160.1,165.0,171.25,76,270219
2020-02-28,160.0,145.22,160.0,155.3,92,260628
2020-03-02,160.0,143.75,149.0,156.0,96,361431
2020-03-03,168.75,154.45,157.0,155.0,73,220947
2020-03-04,162.45,150.0,158.0,162.45,42,201220
2020-03-05,165.0,151.5,165.0,160.0,56,144277
2020-03-06,160.625,152.0,154.5,158.0,39,199624
2020-03-09,149.5,126.0,135.0,145.05,126,656650
2020-03-10,145.0,135.0,138.5,138.45,59,125595
2020-03-11,144.5,127.39,140.0,144.5,64,291247
2020-03-12,128.5,115.65,120.0,128.0,64,218849
2020-03-13,139.0,124.0,133.5,129.0,59,187623
2020-03-16,128.2,109.035,110.5,127.1988,82,550509
2020-03-17,116.222,99.8488,107.0,112.0001,68,336317
2020-03-18,109.5,100.0,100.0,105.5,37,101576
2020-03-19,118.38,99.9625,116.0,102.375,31,90583
2020-03-20,133.7,115.925,119.0,115.925,95,323953
2020-03-23,119.1516,98.0,98.0,119.1516,41,121708
2020-03-24,110.0,97.0,103.5,97.0,77,212432
2020-03-25,120.0,105.8361,120.0,110.5455,94,249177
2020-03-26,129.9999,112.5,127.25,123.9999,38,98129
2020-03-27,129.365,112.5,112.5,129.365,30,29516
2020-03-30,110.5,90.0,90.0,110.5,278,703502
2020-03-31,105.0,91.0,100.0,91.0,91,713189
2020-04-01,120.0,103.305,114.0,103.5,159,528910
2020-04-02,124.5,111.59,122.0,114.2,62,986291
2020-04-03,124.0,114.9055,120.0,121.335,71,196686
2020-04-06,122.5,112.075,120.5,112.075,42,130314
2020-04-07,135.37,123.75,133.0,126.0495,48,1041175
2020-04-08,143.0,133.575,143.0,135.0,72,355276
2020-04-09,149.5,140.0,140.0,143.0,52,189132
2020-04-14,144.1249,136.0,139.0,137.0,41,75852
2020-04-15,139.46,127.0,129.0,137.0,49,390637
2020-04-16,140.0,128.0,139.25,128.7551,41,206068
2020-04-17,143.5,137.0,140.0,140.0,36,75894
2020-04-20,142.5,135.0,142.0,135.0,19,58124
2020-04-21,140.0,132.0,134.0,140.0,28,153664
2020-04-22,142.5,136.885,140.0,138.0,45,74722
2020-04-23,147.5,138.995,141.5,138.995,17,50766
2020-04-24,147.5,139.5,143.0,147.5,44,96175
2020-04-27,154.0,140.0001,153.0,142.95,41,178322
2020-04-28,154.06,149.0,151.5,150.33,35,103936
2020-04-29,158.0,151.22,158.0,155.0,51,104976
2020-04-30,154.4999,136.0646,141.25,154.4999,41,89276
2020-05-01,143.0,133.0,143.0,133.0,22,56107
2020-05-04,140.0,134.0,137.5,138.03038,23,59384
2020-05-05,136.5,130.5,130.5,132.957,16,31786
2020-05-06,138.5,128.0,134.75,129.7751,41,136576
2020-05-07,138.5,133.0,138.0,138.44,17,48933
2020-05-11,142.465,137.5,137.5,138.1,21,36815
2020-05-12,140.0,131.5,131.5,137.727,19,85195
2020-05-13,137.4,132.5,135.75,137.4,10,23667
2020-05-14,137.5,131.5,134.25,133.5,23,100762
2020-05-15,136.4,131.5,134.25,136.4,9,16367
2020-05-18,139.425,132.0,132.0,136.0,20,38006
2020-05-19,138.5,130.0,134.0,133.0,20,526475
2020-05-20,139.435,133.09,134.5,138.415,11,25380
2020-05-21,139.425,132.14625,134.25,139.425,7,884427
2020-05-22,139.0,131.0,131.0,137.4,26,429164
2020-05-26,148.5,135.75,146.5,139.5,27,70281
2020-05-27,151.0,139.308,151.0,145.5399,49,131705
2020-05-28,154.0,146.0,150.0,151.6599,34,87411
2020-05-29,155.0,145.45,155.0,154.4049,24,318096
2020-06-01,154.5,148.2931,150.0,153.8,38,60495
2020-06-02,152.5,145.8141,152.5,145.8141,16,228145
2020-06-03,152.5,148.5,150.5,151.995,24,31066
2020-06-04,154.0,145.75,153.0,145.75,13,57174
2020-06-05,152.5,149.2,150.75,149.2,12,24171
2020-06-08,152.5,147.2751,150.75,152.4449,19,22448
2020-06-09,152.5,147.0,148.25,149.15,22,33644
2020-06-10,151.1,147.0,148.75,147.5,19,66587
2020-06-11,149.9445,135.3751,140.0,149.9445,39,131975
2020-06-12,147.43,140.0,145.75,144.46,19,30715
2020-06-15,147.3,140.0,144.75,140.5,41,100209
2020-06-16,147.0,141.0,145.0,141.0,11,23451
2020-06-17,148.0,141.5,146.5,144.89425,8,6759
2020-06-18,154.955,145.06,153.75,145.06,18,41156
2020-06-19,150.63,146.0,146.0,150.63,10,16613
2020-06-22,153.43,146.5,150.0,147.2,6,5418
2020-06-23,153.5,145.0,145.0,146.647,26,1021875
2020-06-24,150.0,134.5,134.5,145.66,23,22111
2020-06-25,142.721,135.0,137.5,135.3901,33,89070
2020-06-26,145.0,138.0601,141.0,141.5,15,36183
2020-06-29,147.0,136.5,147.0,144.5,12,15900
2020-06-30,146.5,140.5,143.5,140.5,11,18506
2020-07-01,139.0001,137.75,139.5,139.0001,3,10972
2020-07-02,142.845,135.0,135.0,141.2999,21,36662
2020-07-03,145.0,135.0,140.0,135.0,16,891265
2020-07-06,149.5,142.5,146.0,144.6391,22,47582
2020-07-07,149.5,145.0,146.0,145.0,9,11828
2020-07-08,143.55,142.0,142.0,143.55,8,6265
2020-07-09,149.44,143.13,146.25,149.43,6,8689
2020-07-10,147.5,140.0,144.25,140.5,10,2411
2020-07-13,144.46,133.0,133.0,140.3931,28,61037
2020-07-14,139.0749,131.0,131.5,139.0749,12,29605
2020-07-15,139.455,134.5,137.0,139.1499,18,30474
2020-07-16,140.5,132.5,136.0,136.45,13,37185
2020-07-17,138.0,138.0,138.0,138.0,1,3
2020-07-20,141.43194,134.5325,135.0,135.5,21,117934
2020-07-21,150.0,140.1499,150.0,140.1499,43,88714
2020-07-22,146.2749,142.0,144.25,146.2749,9,13196
2020-07-23,146.0,140.8,142.0,140.8,16,27289
2020-07-24,146.0,140.5,143.5,146.0,5,2793
2020-07-27,147.44,141.5,145.0,146.336,9,22967
2020-07-28,148.1499,141.5,142.0,148.1499,12,7664
2020-07-29,159.0,143.9751,159.0,149.3559,33,126723
2020-07-30,174.5,157.0,160.0,160.0,47,115565
2020-07-31,169.0,160.5,169.0,168.425,31,58524
2020-08-03,174.5,150.0984,161.25,173.5,112,388474
2020-08-04,165.0,152.5,161.5,155.59,57,211235
2020-08-05,169.5,162.0,163.0,162.0,27,84289
2020-08-06,166.8,157.5,160.0,164.1,17,53591
2020-08-07,165.0,159.6,161.25,159.6,15,46398
2020-08-10,180.0,160.0,168.0,160.0,43,141509
2020-08-11,173.5,167.7186,171.75,172.075,13,34800
2020-08-12,170.5,165.4684,167.75,169.15,23,55094
2020-08-13,169.92,161.66,167.25,169.0,14,31267
2020-08-14,169.42,161.66,167.5,169.34,10,16122
2020-08-17,169.4,161.0,161.0,163.854,29,71142
2020-08-18,164.42,160.58,163.0,160.58,11,11185
2020-08-19,163.5,145.3874,152.0,160.8829,36,157111
2020-08-20,160.1787,150.0,157.5,151.0,27,69944
2020-08-21,170.0,157.0,170.0,159.25,13,70755
2020-08-24,172.0,160.67,165.0,168.83,26,41823
2020-08-25,170.0,164.7452,165.0,169.91,11,29550
2020-08-26,168.75,165.0,165.0,168.75,13,3873
2020-08-27,168.75,162.0,167.0,165.5,21,70096
2020-08-28,166.5,162.0,164.25,162.0,15,15676
2020-09-01,163.43,145.5085,147.75,160.5,146,339620
2020-09-02,157.5,146.085,152.5,146.085,64,163928
2020-09-03,151.5,140.5,145.5,147.6801,43,104204
2020-09-04,147.5,134.0,140.0,141.55,50,145824
2020-09-07,145.0,135.5,140.0,137.875,27,52065
2020-09-08,141.4,136.11,136.25,138.5,26,71230
2020-09-09,150.0,136.0,148.75,136.0001,36,88754
2020-09-10,151.5,145.0,147.0,145.5,8,11299
2020-09-11,150.0,143.0001,146.0,145.13,11,16796
2020-09-14,154.0,142.0,154.0,142.0,27,27999
2020-09-15,157.5,148.61,157.5,154.0899,22,129374
2020-09-16,160.0,148.63,160.0,156.9999,31,60948
2020-09-17,160.0,158.15,160.0,158.5749,12,12214
2020-09-18,161.05,151.5,154.5,153.75,12,21397
2020-09-21,154.75,139.67041,144.0,154.75,27,113659
2020-09-22,145.0,140.09,145.0,144.5,12,21870
2020-09-23,148.1499,140.0,142.75,140.5,12,191319
2020-09-24,146.33,136.2115,138.0,143.0,9,48256
2020-09-25,144.5,135.1764,136.0,137.0,23,117297
2020-09-28,144.5,137.0,137.0,144.5,12,70456
2020-09-29,144.5,136.5,136.5,139.0,5,1154
2020-09-30,144.5,137.0,137.0,142.8787,8,23616
2020-10-01,149.5,143.0,145.75,144.5,20,72552
2020-10-02,145.25,141.17,145.5,143.0,6,10447
2020-10-05,149.5,140.5,145.25,144.5,17,68066
2020-10-06,150.0,141.0,150.0,141.0,12,19013
2020-10-07,148.0,140.0,140.0,140.0,24,41346
2020-10-08,149.0499,137.0,139.0,141.28,32,60610
2020-10-09,144.5,136.0,136.0,136.17,12,27878
2020-10-12,120.0,95.0,109.5,120.0,309,1344173
2020-10-13,115.0,100.5,104.0,114.5,93,463092
2020-10-14,105.5,101.0,101.5,105.1,51,295040
2020-10-15,103.7,97.0,100.0,103.7,52,287369
2020-10-16,102.5,97.465,99.35,97.7111,35,172076
2020-10-19,101.5,95.2661,97.0,99.66,47,132337
2020-10-20,102.0,98.2,99.75,98.365,35,189354
2020-10-21,106.5,102.0,102.0,102.5,37,102519
2020-10-22,104.7,100.85,101.0,100.85,27,117385
2020-10-23,108.5,102.0,102.0,103.99,55,114414
2020-10-26,106.5,100.5,102.5,101.925,38,77814
2020-10-27,106.5,102.5,106.5,105.825,7,3281
2020-10-28,104.0,100.1,104.0,103.925,45,102918
2020-10-29,103.025,100.625,103.0,100.625,19,15136
2020-10-30,120.0,100.4528,109.0,100.575,37,102752
2020-11-02,115.0,103.07,104.0,115.0,33,127769
2020-11-03,109.33,102.64,104.0,102.64,40,44513
2020-11-04,109.0,105.0,105.0,106.375,22,55030
2020-11-05,108.35,105.7101,106.0,108.35,7,687803
2020-11-06,111.25,106.0,106.0,110.7249,22,37833
2020-11-09,121.9249,110.0,120.0,111.5,104,308788
2020-11-10,123.6219,119.0,119.0,121.2005,63,55934
2020-11-11,120.952,115.0,115.0,120.0,30,57945
2020-11-12,120.0,115.0,115.0,115.0,32,33027
2020-11-13,121.0,118.1401,119.0,120.0,49,89869
2020-11-16,123.325,112.6531,113.0,122.51,89,169896
2020-11-17,120.0,112.7548,118.0,119.5,37,89650
2020-11-18,124.5,115.58,118.5,119.5,70,876763
2020-11-19,124.5,119.0722,119.5,124.5,30,32440
2020-11-20,125.8999,114.9,124.0,120.0,83,763399
2020-11-23,132.51,122.5,130.5,126.0,44,166296
2020-11-24,133.0,125.0,132.0,130.0,35,187008
2020-11-25,131.5,130.0,130.75,131.25,15,64562
2020-11-26,132.5,127.5,130.5,128.5,16,27320
2020-11-27,132.5,120.0,120.0,126.7091,28,69472
2020-11-30,129.5,123.0,124.0,126.0,32,40180
2020-12-01,130.0,122.5,123.0,130.0,33,70504
2020-12-02,125.0,120.0,123.25,124.0,34,78784
2020-12-03,127.5,125.0,125.0,127.0,25,74498
2020-12-04,129.3566,125.0,125.0,125.57,40,99905
2020-12-07,130.0,125.5,127.0,125.5,20,31671
2020-12-08,130.65,125.5,127.0,128.5,25,26262
2020-12-09,131.9749,125.0,125.0,125.8601,13,17972
2020-12-10,129.0,122.5,126.25,125.61,13,19737
2020-12-11,125.0,124.5,125.0,125.0,11,45154
2020-12-14,129.38,125.0,126.25,129.2,9,18575
2020-12-15,130.5,125.0,125.0,130.0,16,10552
2020-12-16,129.775,124.5,125.0,125.5,27,47589
2020-12-17,130.0,124.7526,130.0,129.5,64,410478
2020-12-18,135.0,130.0,130.0,133.0,31,37375
2020-12-21,130.2701,123.6455,127.0,130.0,26,36821
2020-12-22,130.0,125.3,128.5,125.3,17,46562
2020-12-23,135.0,128.5,135.0,133.0,29,66817
2020-12-24,138.5,130.0,133.0,135.0,25,27293
2020-12-29,140.0,133.0,137.0,139.0,40,45286
2020-12-30,140.0,133.8938,135.0,133.8938,37,50767
2020-12-31,142.0,137.5,140.0,140.0,20,32037
2021-01-04,144.0,132.0,135.0,142.0,54,129966
2021-01-05,135.5,128.0,128.0,130.4954,42,65185
2021-01-06,138.0,130.14,138.5,130.61,22,42338
2021-01-07,141.5,133.0,133.0,141.5,34,105363
2021-01-08,140.04,135.0,135.0,139.99999,13,73043
2021-01-11,140.02,128.5,131.5,135.14,67,122200
2021-01-12,136.0,128.0,129.0,132.0,31,55528
2021-01-13,132.0,122.06,132.0,129.5,56,102147
2021-01-14,132.0,126.5,130.5,132.0,12,10487
2021-01-15,134.0,127.5,131.5,134.0,19,14689
2021-01-18,132.0,124.8,126.0,132.0,40,51183
2021-01-19,131.23,122.175,127.5,131.23,34,46710
2021-01-20,134.18,124.25,125.5,134.175,33,61411
2021-01-21,128.5,118.5,118.5,128.5,88,176464
2021-01-22,124.5,117.329,117.75,124.5,44,92540
2021-01-25,120.0,115.5,115.5,120.0,53,249564
2021-01-26,122.5,115.5,120.25,117.5,33,39709
2021-01-27,125.0,118.0,118.0,125.0,18,15842
2021-01-28,122.0,115.0,115.0,118.5,40,78191
2021-01-29,123.1,115.0,118.0,116.0,18,20640
2021-02-01,124.5,118.5,120.0,124.0,32,39780
2021-02-02,120.0,116.1751,120.0,120.0,15,18757
2021-02-03,119.5,116.625,117.5,119.0,31,235991
2021-02-04,119.5,115.0,115.0,119.5,38,78878
2021-02-05,120.0,115.0,115.0,120.0,39,37940
2021-02-08,124.5,117.5,120.0,118.5,50,182315
2021-02-09,123.0,116.5,120.5,123.0,47,62866
2021-02-10,121.9625,117.5,118.5,121.9625,25,52809
2021-02-11,124.95,120.0,120.25,124.175,15,857120
2021-02-12,123.5,117.5,121.5,117.5,18,630513
2021-02-15,124.5,118.0,122.0,123.1999,24,17654
2021-02-16,129.5,122.0,122.5,125.0,52,77228
2021-02-17,130.07098,122.0,122.0,128.0999,30,49408
2021-02-18,127.5,122.1131,127.5,122.15001,15,28543
2021-02-19,123.0,120.0,122.0,123.0,27,69616
2021-02-22,127.0,116.0142,119.0,127.0,32,124259
2021-02-23,121.5,117.0,118.0,121.4249,27,43369
2021-02-24,120.0,114.0,116.25,120.0,38,111000
2021-02-25,120.0,116.0,116.0,120.0,40,76466
2021-02-26,118.0,115.0,116.0,115.59,35,37713
2021-03-01,120.0,114.5,114.5,118.0,33,59766
2021-03-02,118.0,116.0,115.25,117.0,24,66437
2021-03-03,119.62,115.5,116.5,119.5,40,65068
2021-03-04,119.5,115.0,117.25,117.0,47,102473
2021-03-05,123.0,115.0,117.0,120.0,44,31675
2021-03-08,120.0,116.5,117.0,120.0,30,54274
2021-03-09,123.5,117.625,121.0,117.625,32,263904
2021-03-10,126.0,121.25,126.0,124.0,33,137065
2021-03-11,127.5,122.5,123.5,127.5,37,92751
2021-03-12,128.0,122.5,127.0,122.5,24,74019
2021-03-15,128.0,125.5625,127.25,128.0,28,70355
2021-03-16,130.1,128.0,131.5,130.0,24,19247
2021-03-17,133.0,128.0,128.5,133.0,28,32290
2021-03-18,132.5,128.0,128.0,130.0,17,33329
2021-03-19,128.0,123.7905,127.0,128.0,16,37981
2021-03-22,134.05,122.4646,129.0,124.7,57,305647
2021-03-23,133.0,126.5,131.0,130.0,39,103110
2021-03-24,131.0,125.1398,129.0,131.0,27,81490
2021-03-25,130.0,125.0,130.0,125.0,23,29741
2021-03-26,131.0,126.6501,129.5,129.3,14,25425
2021-03-29,133.0,127.5,129.0,133.0,29,35726
2021-03-30,131.0,126.0,128.0,126.5,22,46563
2021-03-31,130.0,126.0,128.0,126.5,19,15681
2021-04-01,130.0,127.0,128.25,128.9999,20,53028
2021-04-06,132.0,127.0,128.0,130.0,100,507257
2021-04-07,130.0,125.5,128.0,130.0,118,91198
2021-04-08,130.0,128.5,129.0,129.9625,17,18817
2021-04-09,130.0,129.0,129.0,129.0,23,70338
2021-04-12,132.9327,128.7734,129.5,130.54,36,73637
2021-04-13,130.0,129.5,129.5,130.0,38,27998
2021-04-14,130.0,128.9833,129.5,130.0,42,61397
2021-04-15,134.5,127.5,130.0,134.5,37,57310
2021-04-16,130.0,125.0,129.0,130.0,67,129200
2021-04-19,130.0,124.8647,127.5,128.0799,28,73902
2021-04-20,130.0,128.0,128.75,129.0,26,60759
2021-04-21,130.021,126.575,128.5,130.0,47,324329
2021-04-22,129.9125,125.9875,128.0,128.0,29,53661
2021-04-23,130.0,125.4894,128.5,130.0,43,38948
2021-04-26,130.0,129.5,130.0,130.0,55,108875
2021-04-27,130.0,125.5,128.5,128.5,28,137514
2021-04-28,130.0,126.5,130.0,129.99,24,54106
2021-04-29,130.0,125.5,130.0,129.46,20,62479
2021-04-30,131.5,127.0,127.0,127.5,31,105036
2021-05-04,131.8772,128.0,129.0,128.0,44,154565
2021-05-05,132.0,127.0375,128.5,132.0,36,2960892
2021-05-06,128.5,126.7,127.75,128.5,21,58174
2021-05-07,128.5,125.0622,126.5,128.5,22,217178
2021-05-10,129.0,127.05,128.0,128.0,24,81107
2021-05-11,128.5,123.55001,126.75,128.5,27,116614
2021-05-12,128.5,120.5316,125.0,128.5,40,198381
2021-05-13,128.0,121.26917,125.0,124.5,34,210800
2021-05-14,125.0,120.5,120.5,122.15926,60,170688
2021-05-17,128.0,121.0,123.75,121.5,23,39728
2021-05-18,123.7,120.0,122.0,122.0,31,353576
2021-05-19,122.0,120.0,120.0,122.0,23,486105
2021-05-20,126.62387,120.45,122.0,120.9,10,45646
2021-05-21,125.2,120.0,125.0,122.5,90,89909
2021-05-24,125.55,124.0,123.75,125.0,6,8264
2021-05-25,125.42,121.0,121.0,124.66,8,7647
2021-05-26,125.5125,121.0,125.5,121.0,32,40024
2021-05-27,128.0,121.56101,125.25,125.5,47,243659
2021-05-28,126.0,123.0,125.25,123.0,14,16203
2021-06-01,126.0,123.5,124.75,126.0,28,162853
2021-06-02,126.0,123.5,125.5,125.0,47,207900
