Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-10-03,13.59375,12.96095,13.27345,12.96095,,,343564847.0
1997-10-06,13.421875,13.25,13.390625,13.33595,,,343564847.0
1997-10-07,13.1875,13.078125,13.171875,13.14845,,,343564847.0
1997-10-08,13.109375,13.039075,13.109375,13.101575,,,343564847.0
1997-10-09,13.078125,12.875,12.921875,13.078125,,,343564847.0
1997-10-10,12.984375,12.65625,12.7422,12.984375,,,343564847.0
1997-10-13,13.078125,12.914075,13.078125,12.914075,,,343564847.0
1997-10-14,13.046875,12.8125,12.984375,12.8125,,,343564847.0
1997-10-15,13.53125,13.125,13.21875,13.53125,,,343564847.0
1997-10-16,14.15625,13.859375,14.140625,14.007825,,,343564847.0
1997-10-17,13.53125,13.359375,13.53125,13.390625,,,343564847.0
1997-10-20,,,13.421875,,,,343564847.0
1997-10-21,13.78125,13.765625,13.421875,13.765625,,,343564847.0
1997-10-22,14.14845,13.953125,14.0625,14.14845,,,343564847.0
1997-10-23,14.132825,13.578125,13.625,14.132825,,,343564847.0
1997-10-24,14.08595,13.96095,14.0,13.96095,,,343564847.0
1997-10-27,14.046875,13.828125,13.921875,14.046875,,,343564847.0
1997-10-28,12.976575,12.234375,13.921875,12.976575,,,343564847.0
1997-10-29,13.3047,13.0,13.203125,13.3047,,,343564847.0
1997-10-30,13.14845,12.828125,12.9922,13.14845,,,343564847.0
1997-10-31,12.984375,12.757825,12.9297,12.757825,,,343564847.0
1997-11-03,13.34375,12.9922,13.171875,12.9922,,,343564847.0
1997-11-04,13.6172,13.375,13.578125,13.6172,,,343564847.0
1997-11-05,13.578125,13.359375,13.453125,13.39845,,,343564847.0
1997-11-06,13.445325,13.15625,13.359375,13.445325,,,343564847.0
1997-11-07,13.27345,12.90625,12.921875,13.27345,,,343564847.0
1997-11-10,13.296875,12.9922,13.25,12.9922,,,343564847.0
1997-11-11,13.945325,13.171875,13.71095,13.171875,,,343564847.0
1997-11-12,14.1172,13.8125,13.945325,13.976575,,,343564847.0
1997-11-13,13.65625,13.453125,13.5,13.609375,,,343564847.0
1997-11-14,14.453125,14.359375,14.421875,14.382825,,,343564847.0
1997-11-17,14.4375,14.28125,14.33595,14.375,,,343564847.0
1997-11-18,14.3672,14.3672,14.3672,14.3672,,,343564847.0
1997-11-19,14.65625,14.4922,14.625,14.640625,,,343564847.0
1997-11-20,14.476575,14.21875,14.359375,14.21875,,,343564847.0
1997-11-21,14.46875,14.234375,14.296875,14.46875,,,343564847.0
1997-11-24,14.101575,13.96875,14.03125,14.101575,,,343564847.0
1997-11-25,14.28125,13.914075,14.078125,13.914075,,,343564847.0
1997-11-26,14.671875,14.25,14.453125,14.25,,,343564847.0
1997-11-27,,,14.453125,,,,343564847.0
1997-11-28,14.6797,14.58595,14.671875,14.632825,,,343564847.0
1997-12-01,15.1172,14.640625,14.90625,14.640625,,,343564847.0
1997-12-02,15.08595,14.75,14.8125,15.08595,,,343564847.0
1997-12-03,14.671875,14.453125,14.601575,14.476575,,,343564847.0
1997-12-04,14.765625,14.625,14.734375,14.757825,,,343564847.0
1997-12-05,14.484375,14.289075,14.359375,14.320325,,,343564847.0
1997-12-08,14.234375,14.078125,14.132825,14.21875,,,343564847.0
1997-12-09,14.203125,13.984375,14.078125,14.1875,,,343564847.0
1997-12-10,14.421875,14.21095,14.351575,14.226575,,,343564847.0
1997-12-11,14.609375,14.328125,14.453125,14.453125,,,343564847.0
1997-12-12,14.59375,14.445325,14.59375,14.445325,,,343564847.0
1997-12-15,,,14.59375,,,,343564847.0
1997-12-16,,,14.59375,,,,343564847.0
1997-12-17,,,14.59375,,,,343564847.0
1997-12-18,,,14.59375,,,,343564847.0
1997-12-19,,,14.59375,,,,343564847.0
1997-12-22,,,14.59375,,,,343564847.0
1997-12-23,,,14.59375,,,,343564847.0
1997-12-24,,,14.59375,,,,343564847.0
1997-12-29,,,14.59375,,,,343564847.0
1997-12-30,,,14.59375,,,,343564847.0
1997-12-31,,,14.59375,,,,343564847.0
1998-01-02,,,14.59375,,,,343564847.0
1998-01-05,,,14.59375,,,,343564847.0
1998-01-06,,,14.59375,,,,343564847.0
1998-01-07,,,14.59375,,,,343564847.0
1998-01-08,,,14.59375,,,,343564847.0
1998-01-09,,,14.59375,,,,343564847.0
1998-01-12,14.070325,13.83595,13.984375,14.03125,,,343564847.0
1998-01-13,14.328125,14.078125,14.1875,14.257825,,,343564847.0
1998-01-14,14.414075,14.21095,14.21095,14.3672,,,343564847.0
1998-01-15,14.5,14.234375,14.320325,14.4922,,,343564847.0
1998-01-16,14.703125,14.515625,14.65625,14.515625,,,343564847.0
1998-01-19,,,14.65625,,,,343564847.0
1998-01-20,14.96095,14.828125,14.921875,14.89845,,,343564847.0
1998-01-21,15.0,14.8672,14.890625,15.0,,,343564847.0
1998-01-22,14.828125,14.77345,14.890625,14.828125,,,343564847.0
1998-01-23,15.359375,15.171875,15.328125,15.359375,,,343564847.0
1998-01-26,15.101575,14.921875,14.953125,15.007825,,,343564847.0
1998-01-27,14.976575,14.6875,14.6875,14.78125,,,343564847.0
1998-01-28,15.421875,15.14845,15.296875,15.14845,,,343564847.0
1998-01-29,15.21095,15.0,15.078125,15.21095,,,343564847.0
1998-01-30,15.046875,14.796875,14.84375,15.039075,,,343786235.0
1998-02-02,15.15625,14.84375,14.953125,14.84375,,,343786235.0
1998-02-03,15.570325,15.21875,15.484375,15.21875,,,343786235.0
1998-02-04,15.359375,14.96095,15.039075,15.359375,,,343786235.0
1998-02-05,14.984375,14.8672,14.882825,14.984375,,,343786235.0
1998-02-06,14.90625,14.765625,14.8047,14.765625,,,343786235.0
1998-02-09,14.890625,14.4375,14.640625,14.765625,,,343786235.0
1998-02-10,14.789075,14.39845,14.476575,14.4922,,,343786235.0
1998-02-11,14.796875,14.671875,14.71875,14.671875,,,343786235.0
1998-02-12,14.703125,14.5547,14.5547,14.703125,,,343786235.0
1998-02-13,14.9297,14.75,14.851575,14.9297,,,343786235.0
1998-02-16,,,14.851575,,,,343786235.0
1998-02-17,14.726575,14.515625,14.601575,14.726575,,,343786235.0
1998-02-18,14.64845,14.53125,14.53125,14.578125,,,343786235.0
1998-02-19,14.59375,14.52345,14.5625,14.539075,,,343786235.0
1998-02-20,14.984375,14.84375,14.945325,14.90625,,,343786235.0
1998-02-23,15.39845,15.195325,15.375,15.234375,,,343786235.0
1998-02-24,15.125,14.90625,14.945325,15.015625,,,343786235.0
1998-02-25,15.664075,15.21095,15.40625,15.21095,,,343786235.0
1998-02-26,15.945325,15.58595,15.828125,15.601575,,,343786235.0
1998-02-27,16.21095,15.9375,16.15625,16.08595,,,343786235.0
1998-03-02,16.601575,16.507825,16.570325,16.507825,,,343786235.0
1998-03-03,16.5547,16.4297,16.453125,16.5547,,,343786235.0
1998-03-04,16.859375,16.609375,16.71875,16.820325,,,343786235.0
1998-03-05,16.703125,16.539075,16.58595,16.703125,,,343786235.0
1998-03-06,16.726575,16.515625,16.640625,16.546875,,,343786235.0
1998-03-09,17.46875,16.9922,17.15625,17.039075,,,343786235.0
1998-03-10,17.445325,17.3125,17.40625,17.3672,,,343786235.0
1998-03-11,17.125,17.0,17.09375,17.039075,,,343786235.0
1998-03-12,17.2422,16.984375,17.109375,17.2422,,,343786235.0
1998-03-13,17.296875,17.078125,17.203125,17.078125,,,343786235.0
1998-03-16,17.257825,17.070325,17.1172,17.1797,,,343786235.0
1998-03-17,17.625,17.3672,17.53125,17.625,,,343786235.0
1998-03-18,17.59375,17.3672,17.375,17.476575,,,343786235.0
1998-03-19,17.664075,17.5625,17.5625,17.59375,,,343786235.0
1998-03-20,18.859375,17.75,18.546875,17.75,,,343786235.0
1998-03-23,18.390625,17.9297,18.0,18.390625,,,343786235.0
1998-03-24,18.007825,17.734375,17.953125,17.734375,,,343786235.0
1998-03-25,17.96875,17.882825,17.945325,17.882825,,,343786235.0
1998-03-26,17.6172,17.445325,17.476575,17.53125,,,343786235.0
1998-03-27,17.625,17.34375,17.484375,17.507825,,,343786235.0
1998-03-30,17.195325,17.046875,17.484375,17.070325,,,343786235.0
1998-03-31,17.296875,17.125,17.484375,17.14845,,,344303011.0
1998-04-01,17.046875,16.9297,17.484375,16.9297,,,344303011.0
1998-04-02,16.78125,16.664075,17.484375,16.7422,,,344303011.0
1998-04-03,17.359375,16.984375,17.484375,16.984375,,,344303011.0
1998-04-06,17.070325,16.84375,16.96875,16.9922,,,344303011.0
1998-04-07,16.58595,16.265625,16.328125,16.58595,,,344303011.0
1998-04-08,16.625,16.4922,16.52345,16.52345,,,344303011.0
1998-04-09,16.90625,16.726575,16.820325,16.726575,,,344303011.0
1998-04-14,16.820325,16.578125,16.820325,16.58595,,,344303011.0
1998-04-15,16.84375,16.578125,16.7422,16.6875,,,344303011.0
1998-04-16,17.265625,16.914075,17.140625,16.984375,,,344303011.0
1998-04-17,17.4375,17.171875,17.3125,17.171875,,,344303011.0
1998-04-20,17.89845,17.664075,17.89845,17.7422,,,344303011.0
1998-04-21,17.828125,17.6875,17.695325,17.789075,,,344303011.0
1998-04-22,17.539075,17.39845,17.507825,17.40625,,,344303011.0
1998-04-23,17.570325,17.453125,17.53125,17.570325,,,344303011.0
1998-04-24,17.570325,17.4297,17.52345,17.484375,,,344303011.0
1998-04-27,17.3125,17.03125,17.164075,17.3125,,,344303011.0
1998-04-28,17.21875,16.984375,17.039075,17.046875,,,344303011.0
1998-04-29,17.140625,17.015625,17.109375,17.015625,,,344303011.0
1998-04-30,17.3125,16.9922,17.125,16.9922,,,344303011.0
1998-05-01,17.195325,16.859375,17.046875,17.09375,,,344303011.0
1998-05-05,17.3672,17.109375,17.109375,17.3672,,,344303011.0
1998-05-06,17.296875,16.984375,17.08595,17.226575,,,344303011.0
1998-05-07,16.984375,16.796875,16.8125,16.984375,,,344303011.0
1998-05-08,16.976575,16.6797,16.890625,16.7422,,,344303011.0
1998-05-11,17.75,17.21095,17.6875,17.21095,,,344303011.0
1998-05-12,17.46095,17.3047,17.382825,17.3125,,,344303011.0
1998-05-13,17.5,17.28125,17.5,17.3125,,,344303011.0
1998-05-14,17.664075,17.46095,17.59375,17.52345,,,344303011.0
1998-05-15,17.625,17.46095,17.5,17.578125,,,344303011.0
1998-05-18,17.9375,17.46875,17.726575,17.507825,,,344303011.0
1998-05-19,18.539075,17.9922,18.40625,18.484375,,,344303011.0
1998-05-20,18.039075,17.695325,17.703125,17.695325,,,344303011.0
1998-05-21,18.164075,17.96875,18.02345,17.984375,,,344303011.0
1998-05-22,18.46875,17.914075,18.328125,17.914075,,,344303011.0
1998-05-26,18.58595,18.34375,18.4375,18.3672,,,344303011.0
1998-05-27,18.15625,17.84375,17.96875,18.02345,,,344303011.0
1998-05-28,18.015625,17.851575,17.953125,17.851575,,,344303011.0
1998-05-29,18.539075,18.039075,18.515625,18.4922,,,344303011.0
1998-06-01,18.08595,17.875,17.914075,17.945325,,,344303011.0
1998-06-02,18.453125,17.984375,18.359375,17.984375,,,344303011.0
1998-06-03,18.09375,17.984375,18.039075,18.046875,,,344303011.0
1998-06-04,17.945325,17.8672,17.89845,17.914075,,,344303011.0
1998-06-05,17.820325,17.59375,17.71875,17.8047,,,344303011.0
1998-06-08,17.953125,17.726575,17.890625,17.820325,,,344303011.0
1998-06-09,17.976575,17.8672,17.9375,17.9375,,,344303011.0
1998-06-10,18.03125,17.953125,17.953125,17.9922,,,344303011.0
1998-06-11,18.14845,17.796875,18.015625,18.14845,,,344303011.0
1998-06-12,17.77345,17.539075,17.77345,17.695325,,,344303011.0
1998-06-15,17.726575,17.5625,17.64845,17.671875,,,344303011.0
1998-06-16,17.27345,17.0547,17.15625,17.0547,,,344303011.0
1998-06-17,18.101575,17.65625,17.6875,17.65625,,,344303011.0
1998-06-18,18.5625,18.1797,18.21095,18.1797,,,344303011.0
1998-06-19,18.4375,18.2422,18.4297,18.375,,,344303011.0
1998-06-22,17.96875,17.820325,17.921875,17.820325,,,344303011.0
1998-06-23,18.46095,18.1875,18.359375,18.1875,,,344303011.0
1998-06-24,18.703125,18.14845,18.625,18.570325,,,344303011.0
1998-06-25,18.83595,18.515625,18.765625,18.515625,,,344303011.0
1998-06-26,18.90625,18.625,18.820325,18.820325,,,344303011.0
1998-06-29,18.570325,18.33595,18.453125,18.33595,,,344303011.0
1998-06-30,18.382825,18.226575,18.226575,18.234375,,,343840537.0
1998-07-01,17.921875,17.632825,17.859375,17.632825,,,343840537.0
1998-07-02,17.851575,17.71875,17.8125,17.828125,,,343840537.0
1998-07-03,,,17.8125,,,,343840537.0
1998-07-06,17.71875,17.65625,17.695325,17.65625,,,343840537.0
1998-07-07,17.859375,17.664075,17.84375,17.664075,,,343840537.0
1998-07-08,18.203125,18.015625,18.078125,18.046875,,,343840537.0
1998-07-09,18.59375,18.34375,18.5625,18.578125,,,343840537.0
1998-07-10,18.59375,18.40625,18.5625,18.507825,,,343840537.0
1998-07-13,18.671875,18.39845,18.453125,18.671875,,,343840537.0
1998-07-14,18.375,18.15625,18.375,18.351575,,,343840537.0
1998-07-15,18.6172,18.4922,18.578125,18.6172,,,343840537.0
1998-07-16,18.507825,18.39845,18.484375,18.507825,,,343840537.0
1998-07-17,18.507825,18.3047,18.359375,18.507825,,,343840537.0
1998-07-20,18.53125,18.3125,18.40625,18.320325,,,343840537.0
1998-07-21,18.515625,18.140625,18.34375,18.2422,,,343840537.0
1998-07-22,18.414075,18.28125,18.375,18.296875,,,343840537.0
1998-07-23,18.6875,18.46095,18.6797,18.6875,,,343840537.0
1998-07-24,18.46875,18.195325,18.289075,18.195325,,,343840537.0
1998-07-27,18.601575,18.140625,18.39845,18.601575,,,343840537.0
1998-07-28,18.546875,18.3672,18.476575,18.546875,,,343840537.0
1998-07-29,18.3125,17.89845,18.3125,18.070325,,,343840537.0
1998-07-30,18.007825,17.859375,17.96875,17.859375,,,343840537.0
1998-07-31,17.90625,17.46095,17.8672,17.875,,,343840537.0
1998-08-03,17.8047,17.476575,17.632825,17.476575,,,343840537.0
1998-08-04,17.4375,17.265625,17.296875,17.265625,,,343840537.0
1998-08-05,16.9297,16.640625,16.640625,16.734375,,,343840537.0
1998-08-06,16.9297,16.77345,16.875,16.882825,,,343840537.0
1998-08-07,17.296875,17.08595,17.164075,17.296875,,,343840537.0
1998-08-10,17.203125,17.09375,17.140625,17.164075,,,343840537.0
1998-08-11,17.03125,16.83595,16.882825,17.03125,,,343840537.0
1998-08-12,17.34375,17.1797,17.1797,17.320325,,,343840537.0
1998-08-13,17.6875,17.359375,17.570325,17.40625,,,343840537.0
1998-08-14,18.21875,17.7422,18.070325,18.101575,,,343840537.0
1998-08-17,17.796875,17.40625,17.421875,17.546875,,,343840537.0
1998-08-18,18.132825,17.71875,17.90625,17.757825,,,343840537.0
1998-08-19,18.21095,17.859375,17.96095,18.171875,,,343840537.0
1998-08-20,17.90625,17.75,17.875,17.75,,,343840537.0
1998-08-21,17.71875,17.453125,17.539075,17.71875,,,343840537.0
1998-08-24,17.921875,17.5547,17.820325,17.5547,,,343840537.0
1998-08-25,18.3672,18.09375,18.25,18.09375,,,343840537.0
1998-08-26,18.070325,17.75,17.875,17.953125,,,343840537.0
