Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-08-09,,,15.0,,,,107534591.0
2022-08-10,,,15.0,,,,107534591.0
2022-08-11,,,15.0,,,,107534591.0
2022-08-12,,,15.0,,,,107534591.0
2022-08-15,,,15.0,,,,107534591.0
2022-08-16,,,15.0,,,,107534591.0
2022-08-17,,,15.0,,,,107534591.0
2022-08-18,,,15.0,,,,107534591.0
2022-08-19,,,15.0,,,,107534591.0
2022-08-22,,,15.0,,,,107534591.0
2022-08-23,,,15.0,,,,107534591.0
2022-08-24,,,15.0,,,,107534591.0
2022-08-25,,,15.0,,,,107534591.0
2022-08-26,,,15.0,,,,107534591.0
2022-08-30,15.0,11.5,15.0,15.0,3.0,6500.0,107534591.0
2022-08-31,,,15.0,,,,107534591.0
2022-09-01,,,15.0,,,,107534591.0
2022-09-02,20.0,19.5,20.0,15.0,3.0,16000.0,107534591.0
2022-09-05,,,20.0,,,,107534591.0
2022-09-06,,,20.0,,,,107534591.0
2022-09-07,,,20.0,,,,107534591.0
2022-09-08,,,20.0,,,,107534591.0
2022-09-09,,,20.0,,,,107534591.0
2022-09-12,,,20.0,,,,107534591.0
2022-09-13,,,20.0,,,,107534591.0
2022-09-14,,,20.0,,,,107534591.0
2022-09-15,,,20.0,,,,107534591.0
2022-09-16,,,20.0,,,,107534591.0
2022-09-20,,,20.0,,,,107534591.0
2022-09-21,,,20.0,,,,107534591.0
2022-09-22,,,20.0,,,,107534591.0
2022-09-23,,,20.0,,,,107534591.0
2022-09-26,,,20.0,,,,107534591.0
2022-09-27,,,20.0,,,,107534591.0
2022-09-28,,,20.0,,,,107534591.0
2022-09-29,,,20.0,,,,107534591.0
2022-09-30,,,20.0,,,,107534591.0
2022-10-03,,,20.0,,,,107534591.0
2022-10-04,,,20.0,,,,107534591.0
2022-10-05,,,20.0,,,,107534591.0
2022-10-06,,,20.0,,,,107534591.0
2022-10-07,,,20.0,,,,107534591.0
2022-10-10,,,20.0,,,,107534591.0
2022-10-11,,,20.0,,,,107534591.0
2022-10-12,,,20.0,,,,107534591.0
2022-10-13,,,20.0,,,,107534591.0
2022-10-14,,,20.0,,,,107534591.0
2022-10-17,,,20.0,,,,107534591.0
2022-10-18,,,20.0,,,,107534591.0
2022-10-19,,,20.0,,,,107534591.0
2022-10-20,,,20.0,,,,107534591.0
2022-10-21,,,20.0,,,,107534591.0
2022-10-24,,,20.0,,,,107534591.0
2022-10-25,,,20.0,,,,107534591.0
2022-10-26,,,20.0,,,,107534591.0
2022-10-27,,,20.0,,,,107534591.0
2022-10-28,,,20.0,,,,107534591.0
2022-10-31,20.0,20.0,20.0,20.0,1.0,13786.0,107534591.0
2022-11-01,,,20.0,,,,107534591.0
2022-11-02,,,20.0,,,,107534591.0
2022-11-03,,,20.0,,,,107534591.0
2022-11-04,,,20.0,,,,107534591.0
2022-11-07,,,20.0,,,,107534591.0
2022-11-08,,,20.0,,,,107534591.0
2022-11-09,,,20.0,,,,107534591.0
2022-11-10,,,20.0,,,,107534591.0
2022-11-11,,,20.0,,,,107534591.0
2022-11-14,,,20.0,,,,107534591.0
2022-11-15,,,20.0,,,,107534591.0
2022-11-16,,,20.0,,,,107534591.0
2022-11-17,25.0,25.0,20.0,20.0,1.0,4500.0,107534591.0
2022-11-18,,,20.0,,,,107534591.0
2022-11-21,,,20.0,,,,107534591.0
2022-11-22,,,20.0,,,,107534591.0
2022-11-23,,,20.0,,,,107534591.0
2022-11-24,,,20.0,,,,107534591.0
2022-11-25,,,20.0,,,,107534591.0
2022-11-28,,,20.0,,,,107534591.0
2022-11-29,,,20.0,,,,107534591.0
2022-11-30,,,20.0,,,,107534591.0
2022-12-01,,,20.0,,,,107534591.0
2022-12-02,,,20.0,,,,107534591.0
2022-12-05,,,20.0,,,,107534591.0
2022-12-06,,,20.0,,,,107534591.0
2022-12-07,,,20.0,,,,107534591.0
2022-12-08,,,20.0,,,,107534591.0
2022-12-09,,,20.0,,,,107534591.0
2022-12-12,,,20.0,,,,107534591.0
2022-12-13,,,20.0,,,,107534591.0
2022-12-14,,,20.0,,,,107534591.0
2022-12-15,,,20.0,,,,107534591.0
2022-12-16,,,20.0,,,,107534591.0
2022-12-19,,,20.0,,,,107534591.0
2022-12-20,,,20.0,,,,107534591.0
2022-12-21,,,20.0,,,,107534591.0
2022-12-22,20.0,20.0,20.0,20.0,1.0,4500.0,107534591.0
2022-12-23,,,19.0,,,,107534591.0
2022-12-28,,,19.0,,,,107534591.0
2022-12-29,,,19.0,,,,107534591.0
2022-12-30,,,19.0,,,,107534591.0
2023-01-03,,,19.0,,,,107534591.0
2023-01-04,,,19.0,,,,107534591.0
2023-01-05,,,19.0,,,,107534591.0
2023-01-06,,,19.0,,,,107534591.0
2023-01-09,,,19.0,,,,107534591.0
2023-01-10,,,19.0,,,,107534591.0
2023-01-11,,,19.0,,,,107534591.0
2023-01-12,,,19.0,,,,107534591.0
2023-01-13,,,19.0,,,,107534591.0
2023-01-16,,,19.0,,,,107534591.0
2023-01-17,20.0,20.0,19.0,19.0,1.0,10000.0,107534591.0
2023-01-18,20.0,20.0,19.0,19.0,1.0,5000.0,107534591.0
2023-01-19,20.0,20.0,19.0,19.0,1.0,16714.0,107534591.0
2023-01-20,,,19.0,,,,107534591.0
2023-01-23,,,19.0,,,,107534591.0
2023-01-24,,,19.0,,,,107534591.0
2023-01-25,,,19.0,,,,107534591.0
2023-01-26,,,19.0,,,,107534591.0
2023-01-27,,,19.0,,,,107534591.0
2023-01-30,,,19.0,,,,107534591.0
2023-01-31,,,19.0,,,,107534591.0
2023-02-01,,,19.0,,,,107534591.0
2023-02-02,,,19.0,,,,107534591.0
2023-02-03,,,19.0,,,,107534591.0
2023-02-06,,,19.0,,,,107534591.0
2023-02-07,,,19.0,,,,107534591.0
2023-02-08,,,19.0,,,,107534591.0
2023-02-09,,,19.0,,,,107534591.0
2023-02-10,,,19.0,,,,107534591.0
2023-02-13,,,19.0,,,,107534591.0
2023-02-14,23.8,23.75,21.0,21.0,2.0,3256.0,125534591.0
2023-02-15,22.8,22.0,22.8,21.0,2.0,20000.0,125534591.0
2023-02-16,24.0,24.0,24.0,21.0,3.0,16660.0,125534591.0
2023-02-17,25.0,24.6,25.0,21.0,2.0,38340.0,125534591.0
2023-02-20,,,21.0,,,,125534591.0
2023-02-21,,,21.0,,,,125534591.0
2023-02-22,,,21.0,,,,117034591.0
2023-02-23,,,21.0,,,,117034591.0
2023-02-24,,,21.0,,,,117034591.0
2023-02-27,,,21.0,,,,117034591.0
2023-02-28,,,21.0,,,,117034591.0
2023-03-01,,,21.0,,,,117034591.0
2023-03-02,,,21.0,,,,117034591.0
2023-03-03,,,21.0,,,,117034591.0
2023-03-06,,,21.0,,,,117034591.0
2023-03-07,,,21.0,,,,117034591.0
2023-03-08,,,21.0,,,,117034591.0
2023-03-09,,,21.0,,,,117034591.0
2023-03-10,,,21.0,,,,117034591.0
2023-03-13,,,21.0,,,,117034591.0
2023-03-14,23.0,23.0,23.0,21.0,2.0,57673.0,117034591.0
2023-03-15,24.0,23.0,24.0,21.0,2.0,47327.0,117034591.0
2023-03-16,24.0,24.0,21.0,21.0,1.0,20000.0,117034591.0
2023-03-17,,,21.0,,,,117034591.0
2023-03-20,,,21.0,,,,117034591.0
2023-03-21,,,21.0,,,,117034591.0
2023-03-22,,,21.0,,,,117034591.0
2023-03-23,,,21.0,,,,117034591.0
2023-03-24,,,21.0,,,,117034591.0
2023-03-27,,,21.0,,,,117034591.0
2023-03-28,,,21.0,,,,117034591.0
2023-03-29,,,21.0,,,,117034591.0
2023-03-30,23.0,23.0,23.0,21.0,1.0,29873.0,117034591.0
2023-03-31,25.0,24.8,24.8,21.0,3.0,40078.0,117034591.0
2023-04-03,25.0,24.8,22.5,21.0,4.0,37985.0,125534591.0
2023-04-04,,,22.5,,,,125534591.0
2023-04-05,,,22.5,,,,125534591.0
2023-04-06,,,22.5,,,,125534591.0
2023-04-11,,,22.5,,,,125534591.0
2023-04-12,,,22.5,,,,125534591.0
2023-04-13,,,22.5,,,,125534591.0
2023-04-14,,,22.5,,,,125534591.0
2023-04-17,,,22.5,,,,125534591.0
2023-04-18,,,22.5,,,,125534591.0
2023-04-19,,,22.5,,,,125534591.0
2023-04-20,,,22.5,,,,125534591.0
2023-04-21,21.0,20.0,20.0,22.5,2.0,22147.0,125534591.0
2023-04-24,,,20.5,,,,125534591.0
2023-04-25,,,20.5,,,,125534591.0
2023-04-26,,,20.5,,,,125534591.0
2023-04-27,,,20.5,,,,125534591.0
2023-04-28,,,20.5,,,,125534591.0
2023-05-02,22.6,22.6,22.6,20.5,1.0,22147.0,125534591.0
2023-05-03,,,21.5,,,,125534591.0
2023-05-04,,,21.5,,,,125534591.0
2023-05-05,,,21.5,,,,125534591.0
2023-05-09,,,21.5,,,,125534591.0
2023-05-10,,,21.5,,,,125534591.0
2023-05-11,,,21.5,,,,125534591.0
2023-05-12,,,21.5,,,,125534591.0
2023-05-15,,,21.5,,,,125534591.0
2023-05-16,,,21.5,,,,125534591.0
2023-05-17,,,21.5,,,,125534591.0
2023-05-18,,,21.5,,,,125534591.0
2023-05-19,,,21.5,,,,125534591.0
2023-05-22,21.0,18.07,21.5,21.5,4.0,205100.0,125534591.0
2023-05-23,20.8,20.8,21.5,21.5,1.0,20000.0,125534591.0
2023-05-24,20.0,18.35,21.5,21.5,2.0,57936.0,125534591.0
2023-05-25,20.0,20.0,21.5,21.5,2.0,70000.0,125534591.0
2023-05-26,21.0,20.0,21.5,21.5,4.0,280000.0,125534591.0
2023-05-30,22.0,22.0,21.5,21.5,2.0,3753.0,125534591.0
2023-05-31,,,24.0,,,,125534591.0
2023-06-01,23.0,23.0,25.0,24.0,2.0,44647.0,125534591.0
2023-06-02,22.2,22.2,25.0,25.0,1.0,4000.0,125534591.0
2023-06-05,,,25.0,,,,125534591.0
2023-06-06,23.0,21.0,21.0,25.0,8.0,4846090.0,125534591.0
2023-06-07,23.0,23.0,22.5,22.5,2.0,100000.0,125534591.0
2023-06-08,,,22.5,,,,125534591.0
2023-06-09,22.005,22.0,22.5,22.5,2.0,5000000.0,125534591.0
2023-06-12,23.0,23.0,22.5,22.5,1.0,10000.0,125534591.0
2023-06-13,25.0,23.3,23.8,22.5,4.0,103000.0,125534591.0
2023-06-14,25.0,22.0,25.0,22.5,5.0,182500.0,125534591.0
2023-06-15,25.2,22.0,23.2,25.0,7.0,6232499.0,125534591.0
2023-06-16,38.0,25.0,33.2,25.0,48.0,2322462.0,125534591.0
2023-06-19,113.0,34.0,80.0,33.0,400.0,1315462.0,125534591.0
2023-06-20,100.0,70.0,85.0,80.0,327.0,1026970.0,125534591.0
2023-06-21,100.0,72.4,87.0,85.0,294.0,562928.0,125534591.0
2023-06-22,100.0,70.0,80.0,85.0,169.0,359909.0,125534591.0
2023-06-23,120.0,66.6,80.0,100.0,225.0,532582.0,125534591.0
2023-06-26,98.0,56.0,72.0,80.0,205.0,392529.0,125534591.0
2023-06-27,90.0,40.0,60.0,70.0,204.0,367488.0,125534591.0
2023-06-28,70.0,49.02,65.0,55.0,195.0,681333.0,125534591.0
2023-06-29,74.8,55.0,62.0,60.0,243.0,491470.0,125534591.0
2023-06-30,70.0,57.0,64.0,65.0,214.0,430905.0,125534591.0
2023-07-03,100.0,62.0001,94.0,65.0,687.0,1465474.0,125534591.0
2023-07-04,135.0,90.0,102.0,95.0,973.0,2059260.0,125534591.0
2023-07-05,130.0,98.0,127.0,100.0,880.0,2041918.0,125534591.0
2023-07-06,170.0,120.0,150.0,130.0,1648.0,3434628.0,125534591.0
2023-07-07,180.0,118.0,119.0,157.5,1617.0,1738087.0,125534591.0
