Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-11,3.17944,3.17944,,,1.0,226.0,31171765
2018-07-12,3.19597,3.19597,,,1.0,1624.0,31171765
2018-07-19,3.28326,3.28326,,,1.0,1222.0,31171765
2018-07-30,3.31569,3.31569,,,1.0,235.0,31171765
2018-08-01,3.37059,3.37059,,,1.0,120.0,31171765
2018-08-08,3.43227,3.43227,,,1.0,1363.0,31171765
2018-08-21,3.35941,3.35941,,,1.0,96.0,31171765
2018-08-22,3.30262,3.30262,,,1.0,460.0,31171765
2018-08-27,3.27392,3.27392,,,1.0,910.0,
2018-08-31,3.29942,3.29942,,,1.0,87.0,31171765
2018-09-10,2.98125,2.98125,,,1.0,338.0,31171765
2018-09-11,2.97948,2.97948,,,1.0,671.0,31171765
2018-09-18,2.98948,2.98948,,,1.0,667.0,31171765
2018-09-19,2.9806,2.9806,,,1.0,669.0,31171765
2018-09-20,2.88262,2.88262,,,1.0,1725.0,31171765
2018-09-21,2.82847,2.82847,,,1.0,1761.0,31171765
2018-09-25,2.82695,2.82695,,,1.0,1410.0,31171765
2018-10-03,2.63942,2.63942,,,1.0,743.0,31171765
2018-12-28,1.8,1.8,,,1.0,82.0,31171765
2019-04-01,2.235,2.235,,,1.0,4250.0,32624134
2020-08-13,2.05987,2.05987,,,1.0,7557.0,32959115
2020-08-17,2.12508,2.12508,,,1.0,9005.0,32959115
2020-08-24,2.19962,2.19962,,,1.0,325.0,32959115
2020-09-14,2.00035,2.00035,,,1.0,445.0,32959115
2020-09-22,2.01553,2.01553,,,1.0,2614.0,32959115
2020-09-30,2.0945,2.0945,,,1.0,1005.0,32959115
2020-10-01,2.07881,2.07881,,,1.0,2024.0,32959115
2020-10-05,2.0241,2.0241,,,1.0,3698.0,32959115
2020-10-07,2.01891,2.01891,,,1.0,1831.0,32959115
2020-10-14,2.38042,2.38042,,,1.0,139.0,32959115
2020-10-16,2.24482,2.24482,,,1.0,8206.0,32959115
2020-10-21,2.21592,2.21592,,,1.0,904.0,32959115
2020-10-22,2.15038,2.15038,,,1.0,299.0,32959115
2020-10-27,1.98787,1.98787,,,1.0,1043.0,32959115
2020-10-30,2.27611,2.27611,,,1.0,8338.0,32959115
2020-11-05,2.46043,2.46043,,,1.0,1500.0,32959115
2020-11-12,2.72326,2.72326,,,1.0,12301.0,32959115
2020-11-17,2.66293,2.66293,,,1.0,6371.0,32959115
2020-11-18,2.55828,2.55828,,,1.0,10034.0,32959115
2020-11-19,2.64226,2.64226,,,1.0,5356.0,32959115
2020-11-24,2.73048,2.73048,,,1.0,980.0,32959115
2020-11-25,2.79601,2.79601,,,1.0,2002.0,32959115
2020-11-30,2.90009,2.90009,,,1.0,9865.0,32959115
2020-12-01,2.90084,2.90084,,,1.0,4891.0,32959115
2020-12-03,2.96052,2.96052,,,1.0,115.0,32959115
2020-12-08,3.08732,3.08732,,,1.0,10114.0,32959115
2020-12-10,3.15,3.15,,,1.0,100000.0,32959115
2021-01-04,3.12,3.08,,,10.0,10402.0,34127194
2021-01-29,2.96988,2.96988,,,1.0,81.0,34127194
2021-02-16,4.025,4.02,,,2.0,16000.0,34127194
2021-02-26,3.72984,3.72984,,,1.0,63.0,34127194
2021-03-01,3.67,3.67,,,1.0,25.0,34127194
2021-03-03,3.63977,3.63977,,,1.0,43.0,34127194
2021-03-16,3.97139,3.97139,,,1.0,496.0,34127194
2021-03-17,3.88021,3.88021,,,1.0,45.0,34127194
2021-04-26,4.44,4.44,,,2.0,2087.0,34127194
2021-04-27,4.635,4.635,,,2.0,653.0,34127194
2021-05-03,4.38,4.38,,,2.0,197.0,
2021-05-11,4.13,4.13,,,2.0,887.0,34127194
2021-05-17,4.33424,4.33424,,,1.0,609.0,34127194
2021-06-04,4.66918,4.66918,,,1.0,352.0,34127194
2021-06-07,4.90914,4.90914,,,1.0,523.0,34127194
2021-06-17,4.76288,4.76,,,2.0,6295.0,34127194
2021-06-23,4.52,4.52,,,1.0,1073.0,34127194
2021-07-08,5.17962,5.17962,,,1.0,2121.0,34127194
2021-07-09,5.40905,5.40905,,,1.0,433.0,34127194
2021-07-13,5.56903,5.56903,,,1.0,113.0,34127194
2021-07-20,5.42294,5.42294,,,1.0,3212.0,34127194
2021-07-27,7.38,7.35867,,,3.0,1103.0,34127194
2021-07-28,7.45,7.45,,,2.0,1494.0,34127194
2021-07-29,7.49,7.49,,,2.0,532.0,34127194
2021-07-30,7.44,7.44,,,2.0,1045.0,34127194
2021-08-02,7.46479,7.4487,,,2.0,1518.0,34127194
2021-08-03,7.46,7.46,,,1.0,126.0,34127194
2021-08-06,7.4487,7.4487,,,1.0,1084.0,34127194
2021-08-11,7.44742,7.44742,,,1.0,7814.0,34127194
2021-08-13,7.48075,7.48075,,,1.0,18.0,34127194
2021-08-20,7.45355,7.45355,,,1.0,233.0,34127194
2021-08-27,7.48075,7.48075,,,1.0,112.0,34127194
2021-09-02,7.47701,7.47701,,,1.0,1317.0,34127194
2021-09-06,7.52804,7.52804,,,1.0,1267.0,34127194
2021-09-09,7.53448,7.53448,,,1.0,1712.0,34127194
2021-09-13,7.51083,7.51083,,,1.0,4612.0,34127194
2021-09-15,7.51911,7.51911,,,1.0,1136.0,34127194
2021-09-16,7.54365,7.54365,,,1.0,551.0,34127194
2021-09-24,7.75744,7.75744,,,1.0,93.0,34127194
2021-09-27,7.75136,7.75136,,,1.0,574.0,34127194
2021-09-29,7.76136,7.76136,,,1.0,1592.0,34127194
2021-09-30,7.77393,7.76653,,,2.0,4561.0,34127194
2021-10-01,7.75864,7.75864,,,1.0,212.0,34127194
2021-10-04,7.78,7.78,,,1.0,864.0,34127194
2021-10-05,7.78,7.78,,,1.0,161.0,34127194
2021-10-06,7.78,7.78,,,1.0,161.0,34127194
2021-10-07,7.77,7.77,,,1.0,204.0,34127194
2021-10-11,7.77,7.77,,,1.0,28.0,34127194
2021-10-12,7.78,7.77673,,,2.0,2476.0,34127194
2021-10-13,7.8,7.8,,,1.0,616.0,34127194
2021-10-14,7.8,7.8,,,1.0,10.0,34127194
2021-10-15,7.81137,7.79863,,,2.0,4552.0,34127194
2021-10-19,7.81027,7.79864,,,2.0,12146.0,34127194
2021-10-20,7.81027,7.79864,,,3.0,11727.0,34127194
2021-10-21,7.8,7.79965,,,4.0,3792.0,34127194
2021-10-25,7.81,7.79864,,,4.0,12373.0,34127194
2021-10-26,7.81,7.80965,,,3.0,1252.0,34127194
2021-10-27,7.79973,7.79965,,,3.0,1046.0,34127194
2021-10-29,7.8,7.79961,,,2.0,4807.0,34127194
2021-11-01,7.80469,7.79922,,,4.0,12829.0,34127194
2021-11-02,7.8,7.79922,,,2.0,16899.0,34127194
2021-11-05,7.77083,7.77083,,,1.0,2083.0,34127194
2021-11-08,7.76078,7.76078,,,1.0,36.0,34127194
2021-11-12,7.81137,7.81023,,,3.0,24970.0,34127194
2021-11-15,7.80654,7.80654,,,1.0,3313.0,34127194
2021-11-16,7.80022,7.79902,,,3.0,3611.0,34127194
2021-11-17,7.81137,7.7998,,,3.0,13014.0,34127194
2021-11-18,7.80352,7.8002,,,2.0,445.0,34127194
2021-11-19,7.81137,7.81,,,4.0,5719.0,34127194
2021-11-22,7.81009,7.79902,,,4.0,14178.0,34127194
2021-11-23,7.81078,7.8101,,,2.0,9512.0,34127194
2021-11-24,7.80703,7.80703,,,1.0,1679.0,34127194
2021-11-25,7.81019,7.80206,,,3.0,6593.0,34127194
2021-11-26,7.80019,7.79864,,,2.0,3094.0,34127194
2021-11-29,7.80028,7.79981,,,2.0,4992.0,34127194
2021-11-30,7.79864,7.79864,,,1.0,2628.0,34127194
2021-12-01,7.81079,7.79864,,,3.0,10151.0,34127194
2021-12-02,7.8202,7.8202,,,1.0,51.0,34127194
2021-12-03,7.81982,7.80522,,,4.0,29231.0,34127194
