Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-01-06,132.0,128.0,130.0,130.0,6.0,12624.0,19064074
2016-01-07,128.0,125.0,130.0,130.0,5.0,10750.0,19064074
2016-01-08,130.0,125.0,126.0,130.0,5.0,19633.0,19064074
2016-01-11,123.5,115.0,117.5,125.0,10.0,17432.0,19064074
2016-01-12,119.0,110.2,115.0,117.5,5.0,8389.0,19064074
2016-01-13,111.0,106.0,107.5,115.0,7.0,6049.0,19064074
2016-01-14,115.0,110.0,115.0,107.5,6.0,16585.0,19064074
2016-01-15,113.0,110.0,112.5,115.0,6.0,7393.0,19064074
2016-01-18,115.0,110.0,112.5,112.5,5.0,42006.0,19064074
2016-01-19,112.35,110.0,112.5,112.5,4.0,3337.0,19064074
2016-01-20,110.0,110.0,110.0,112.5,1.0,453.0,19064074
2016-01-21,108.25,105.1,107.5,110.0,2.0,2250.0,19064074
2016-01-22,109.25,108.25,107.5,107.5,3.0,3336.0,19064074
2016-01-25,109.75,95.0,101.5,107.5,6.0,31180.0,19064074
2016-01-26,98.0,95.0,97.5,101.5,2.0,2250.0,19064074
2016-01-27,103.0,98.2,102.5,101.0,5.0,13510.0,19064074
2016-01-28,102.5,97.4,101.0,102.5,4.0,5187.0,19064074
2016-01-29,,,101.0,,,,19064074
2016-02-01,101.5,100.0,102.5,101.0,4.0,3328.0,19064074
2016-02-02,100.25,100.1,102.5,102.5,2.0,3500.0,19064074
2016-02-03,100.0,100.0,97.5,102.5,2.0,4000.0,19064074
2016-02-04,99.0,98.75,101.0,97.5,2.0,1799.0,19064074
2016-02-05,99.0,97.0,97.5,101.0,5.0,13110.0,19064074
2016-02-08,99.0,95.1,97.5,97.5,2.0,1201.0,19064074
2016-02-09,95.0,95.0,93.5,97.5,2.0,3034.0,19064074
2016-02-10,96.9,94.0,95.5,93.5,4.0,6423.0,19064074
2016-02-11,95.65,94.0,94.5,95.5,3.0,5100.0,19064074
2016-02-12,95.6,95.0,95.0,94.5,2.0,4250.0,19064074
2016-02-15,98.75,95.0,98.0,95.0,9.0,16505.0,19064074
2016-02-16,99.0,96.1,98.0,98.0,4.0,5675.0,19064074
2016-02-17,97.25,96.0,97.5,98.0,6.0,12119.0,19064074
2016-02-18,,,92.5,,,,19064074
2016-02-19,93.5,90.2283,92.5,92.5,4.0,4817.0,19064074
2016-02-22,90.0,81.0,85.0,92.5,8.0,46771.0,19064074
2016-02-23,91.186,87.5,90.0,85.0,4.0,12878.0,19064074
2016-02-24,92.25,92.25,92.5,90.0,1.0,1342.0,19064074
2016-02-25,94.75,93.0,90.0,92.5,2.0,5519.0,19064074
2016-02-26,99.5,94.9,97.5,90.0,2.0,5100.0,19064074
2016-02-29,99.9,95.1,97.5,97.5,10.0,17790.0,19064074
2016-03-01,99.0,99.0,97.5,97.5,1.0,1010.0,19064074
2016-03-02,99.2777778,95.0,97.5,97.5,4.0,28000.0,19064074
2016-03-03,,,97.5,,,,19064074
2016-03-04,97.5,95.0,95.0,97.5,4.0,12000.0,19064074
2016-03-07,97.0,90.0,95.0,95.0,5.0,8870.0,19064074
2016-03-08,,,95.0,,,,19064074
2016-03-09,96.9,90.5,95.0,95.0,2.0,1800.0,19064074
2016-03-10,,,95.0,,,,19064074
2016-03-11,,,95.0,,,,19064074
2016-03-14,90.132,90.132,95.0,95.0,1.0,2058.0,19064074
2016-03-15,,,95.0,,,,19064074
2016-03-16,,,95.0,,,,19064074
2016-03-17,90.15,90.15,95.0,95.0,1.0,200.0,19064074
2016-03-18,90.15,90.15,93.5,95.0,2.0,2200.0,19064074
2016-03-21,90.0,81.0,82.5,93.5,6.0,15395.0,19064074
2016-03-22,84.0,81.5,82.5,82.5,4.0,2866.0,19064074
2016-03-23,84.0,84.0,82.5,82.5,2.0,1061.0,19064074
2016-03-24,83.0,80.0,80.0,82.5,2.0,3000.0,19064074
2016-03-29,98.4,84.75,97.5,82.5,29.0,48233.0,19064074
2016-03-30,118.0,96.0,107.5,97.5,31.0,57386.0,19064074
2016-03-31,114.9,109.9,112.5,107.5,12.0,16078.0,19064074
2016-04-01,114.0,100.1,102.5,112.5,13.0,22971.0,19064074
2016-04-04,104.7,100.3,102.5,102.5,2.0,1756.0,19064074
2016-04-05,110.0,100.3,110.0,102.5,8.0,10873.0,19064074
2016-04-06,128.0,114.9,120.0,110.0,14.0,32009.0,19064074
2016-04-07,124.9,115.1,120.0,120.0,11.0,21705.0,19064074
2016-04-08,124.4,116.0,120.0,120.0,8.0,1784.0,19064074
2016-04-11,124.3,116.0,120.0,120.0,11.0,14100.0,19064074
2016-04-12,124.0,123.75,120.0,120.0,4.0,2468.0,19064074
2016-04-13,124.0322,120.0,120.0,120.0,5.0,17647.0,19064074
2016-04-14,123.0,115.1,115.0,120.0,5.0,8323.0,19064074
2016-04-15,119.9,112.0,115.0,115.0,7.0,10245.0,19064074
2016-04-18,119.9,112.7,117.5,115.0,4.0,4534.0,19064074
2016-04-19,124.5,111.84,115.0,117.5,5.0,14418.0,19064074
2016-04-20,118.0,118.0,115.0,115.0,1.0,836.0,19064074
2016-04-21,119.9,112.7,115.0,115.0,4.0,2815.0,19064074
2016-04-22,119.0,119.0,115.0,115.0,2.0,493.0,19064074
2016-04-25,119.0,119.0,120.0,115.0,3.0,3075.0,19064074
2016-04-26,126.44,123.0,125.0,120.0,3.0,6516.0,19064074
2016-04-27,129.0,120.0,125.0,125.0,6.0,3584.0,19064074
2016-04-28,128.9,128.9,125.0,125.0,1.0,13.0,19064074
2016-04-29,121.1,121.1,125.0,125.0,1.0,1500.0,19064074
2016-05-03,129.0,120.0,122.5,125.0,8.0,26673.0,19064074
2016-05-04,124.25,116.0,120.0,122.5,5.0,7800.0,19064074
2016-05-05,115.0,90.1,115.0,102.5,35.0,47372.0,19064074
2016-05-06,110.0,102.0088,107.5,110.0,6.0,6607.0,19064074
2016-05-09,107.0,97.0,100.0,107.5,7.0,10938.0,19064074
2016-05-10,99.75,95.34364,100.0,100.0,8.0,17410.0,19064074
2016-05-11,104.4,104.4,100.0,100.0,1.0,525.0,19064074
2016-05-12,,,100.0,,,,19064074
2016-05-13,104.25,96.0,100.0,100.0,3.0,8598.0,19064074
2016-05-16,105.0,97.0,100.0,100.0,3.0,1721.0,19064074
2016-05-17,97.6,97.6,100.0,100.0,1.0,813.0,19064074
2016-05-18,,,100.0,,,,19064074
2016-05-19,118.0,104.0,107.5,100.0,11.0,32692.0,19064074
2016-05-20,105.25,100.0,100.0,107.5,3.0,5500.0,19064074
2016-05-23,,,100.0,,,,19064074
2016-05-24,99.25,95.1,97.5,100.0,5.0,13933.0,19064074
2016-05-25,100.0,95.0,97.5,97.5,6.0,4087.0,19064074
2016-05-26,98.0,98.0,97.5,97.5,2.0,591.0,19064074
2016-05-27,98.0,95.0,97.5,97.5,4.0,3774.0,19064074
2016-05-31,99.9,95.1,97.5,97.5,2.0,788.0,19064074
2016-06-01,98.0,95.0,97.5,97.5,5.0,11600.0,19064074
2016-06-02,98.0,96.75,97.5,97.5,3.0,2000.0,19064074
2016-06-03,97.0,95.0,95.0,97.0,4.0,23861.0,19064074
2016-06-06,96.7,92.0,96.0,95.0,4.0,5361.0,19064074
2016-06-07,100.5,98.75,97.0,96.0,2.0,695.0,19064074
2016-06-08,100.5,100.5,97.0,97.0,1.0,1089.0,19064074
2016-06-09,100.5,100.5,98.5,97.0,1.0,800.0,19064074
2016-06-10,99.75,95.5,98.5,98.5,4.0,17447.0,19064074
2016-06-13,95.25,95.1,97.5,98.5,2.0,6579.0,19064074
2016-06-14,97.5,95.1,97.5,97.5,2.0,2616.0,19064074
2016-06-15,95.1,95.0,97.5,97.5,2.0,2594.0,19064074
2016-06-16,97.5,97.5,95.0,97.5,1.0,14400.0,19064074
2016-06-17,98.0,92.0,95.0,95.0,4.0,9191.0,19064074
2016-06-20,97.25,97.25,95.0,95.0,1.0,1015.0,19064074
2016-06-21,97.25,97.25,95.0,95.0,1.0,1450.0,19064074
2016-06-22,,,95.0,,,,19064074
2016-06-23,97.25,97.25,95.0,95.0,1.0,30.0,19064074
2016-06-24,95.0,85.25,97.5,87.5,9.0,9123.0,19064074
2016-06-27,100.0,92.0,100.0,97.5,4.0,7654.0,19064074
2016-06-28,100.0,93.6,95.0,95.0,3.0,5097.0,19064074
2016-06-29,104.9,99.0,100.0,95.0,3.0,12625.0,19064074
2016-06-30,115.0,103.5,105.0,100.0,3.0,15008.0,19171574
2016-07-01,103.75,103.75,105.0,105.0,2.0,2944.0,19171574
2016-07-04,109.9,105.1,105.0,105.0,3.0,4000.0,19171574
2016-07-05,103.75,103.75,105.0,105.0,1.0,2121.0,19171574
2016-07-06,105.0,105.0,105.0,105.0,1.0,1464.0,19171574
2016-07-07,100.0,100.0,103.5,105.0,1.0,1500.0,19171574
2016-07-08,104.0,102.8,103.5,103.5,2.0,1901.0,19171574
