Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-16,,,7.4,,,
2018-05-17,,,7.35,,,
2018-05-18,,,7.39,,,
2018-05-21,,,7.43,,,
2018-05-22,,,7.31,,,
2018-10-23,5.83,5.72,,,3,17
2018-10-24,5.7,5.68,,,2,61
2018-10-25,5.55,5.55,,,1,996
2018-10-26,5.45,5.38,,,2,62
2018-12-10,5.785,5.785,,,1,9002
2019-09-18,5.94616,5.94616,,,1,1870
2019-09-19,5.91488,5.91488,,,1,2769
2019-09-20,5.93008,5.93008,,,1,1135
2019-09-23,5.91162,5.91162,,,1,4226
2019-11-01,5.78,5.78,,,1,2
2019-11-04,5.78505,5.78505,,,1,7998
2019-12-05,5.98899,5.98899,,,1,9291
2019-12-06,5.93627,5.93627,,,1,10709
2020-01-16,5.79641,5.79641,,,1,15000
2020-01-22,5.8923,5.8923,,,1,10000
2020-02-26,5.57948,5.57948,,,1,308
2020-02-27,5.41794,5.41794,,,1,5798
2020-02-28,5.1779,5.1779,,,1,3908
2020-03-02,5.06639,5.06639,,,1,5046
2020-03-03,5.18727,5.18727,,,1,4940
2020-03-16,3.8,3.8,,,1,70
2020-07-02,4.7924,4.75558,,,3,10828
2020-07-03,4.767,4.76468,,,2,4242
2020-07-06,4.7401,4.7401,,,1,4876
2020-07-07,4.6303,4.61594,,,2,2697
2020-07-08,4.6162,4.6162,,,1,6889
2020-07-09,4.5795,4.5795,,,1,1734
2020-07-10,4.4706,4.4706,,,1,1346
2020-07-13,4.5317,4.5317,,,1,11600
2020-07-15,4.4222,4.4222,,,1,6891
2020-07-16,4.3564,4.3564,,,1,4115
2020-07-17,4.2491,4.2491,,,1,2044
2020-07-20,4.2246,4.2246,,,1,7878
2020-07-21,4.2782,4.2782,,,1,4654
2020-07-22,4.3591,4.3591,,,1,2428
2020-07-23,4.1943,4.1943,,,1,5006
2020-07-24,4.176,4.176,,,1,5863
2020-07-27,4.1555,4.1555,,,1,5833
2020-07-28,4.2329,4.2329,,,1,3361
2020-07-29,4.18,4.18,,,1,4000
2020-07-30,3.9961,3.9961,,,1,4996
2020-07-31,3.95602,3.95602,,,1,3846
2020-08-03,3.92,3.92,,,1,4964
2020-08-05,3.8343,3.8343,,,1,8000
2020-08-06,3.8394,3.8394,,,1,6000
2020-08-07,3.7559,3.7559,,,1,4474
2020-08-11,3.892,3.892,,,1,7000
2020-08-12,3.9332,3.9332,,,1,5660
2020-08-13,3.8597,3.8597,,,1,5000
2020-08-17,3.8056,3.8056,,,1,3495
2020-08-18,3.78013,3.78013,,,1,4000
2020-08-19,3.8067,3.8067,,,1,4047
2020-08-21,3.81269,3.81269,,,1,2022
2020-08-24,3.80729,3.80729,,,1,3836
2020-08-25,3.8075,3.8075,,,1,3834
2020-08-26,3.783,3.783,,,1,2005
2020-08-27,3.7333,3.7333,,,1,3000
2020-08-28,3.66,3.66,,,1,765
2020-08-31,3.72852,3.72852,,,1,3200
2020-09-01,3.71169,3.71169,,,1,3000
2020-09-02,3.7,3.7,,,1,2327
2020-09-03,3.705,3.705,,,1,2107
2020-09-07,3.6793,3.6793,,,1,3000
2020-09-08,3.72806,3.72806,,,1,13137
2021-01-04,5.48,5.48,,,2,1248
2021-01-27,5.48,5.48,,,1,572
