Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-02-08,45.5,45.5,45.5,45.5,,5000.0,
2005-02-09,,,45.5,,,,
2005-02-10,,,45.5,,,,
2005-02-11,46.5,45.5,46.5,45.5,,19788.0,
2005-02-14,48.5,48.5,48.5,48.5,,14052.0,
2005-02-15,,,48.5,,,,
2005-02-16,,,48.5,,,,
2005-02-17,,,48.5,,,,
2005-02-18,,,48.5,,,,
2005-02-21,48.5,48.5,48.5,48.5,,8914.0,
2005-02-22,,,48.5,,,,
2005-02-23,,,48.5,,,,
2005-02-24,48.5,48.5,48.5,48.5,,4610.0,
2005-02-25,,,48.5,,,,
2005-02-28,48.5,48.5,48.5,48.5,,19000.0,
2005-03-01,48.5,48.5,48.5,48.5,,10000.0,
2005-03-02,48.5,48.5,48.5,48.5,,2451.0,
2005-03-03,,,48.5,,,,
2005-03-04,,,48.5,,,,
2005-03-07,,,48.5,,,,
2005-03-08,,,48.5,,,,
2005-03-09,,,48.5,,,,
2005-03-10,48.5,48.5,48.5,48.5,,1500.0,
2005-03-11,,,48.5,,,,
2005-03-14,,,48.5,,,,
2005-03-15,,,48.5,,,,
2005-03-16,,,48.5,,,,
2005-03-17,,,48.5,,,,
2005-03-18,,,48.5,,,,
2005-03-21,,,48.5,,,,
2005-03-22,,,48.5,,,,
2005-03-23,,,48.5,,,,
2005-03-24,,,48.5,,,,
2005-03-29,,,48.5,,,,
2005-03-30,,,48.5,,,,
2005-03-31,,,48.5,,,,
2005-04-01,,,48.5,,,,
2005-04-04,,,48.5,,,,
2005-04-05,,,48.5,,,,
2005-04-06,,,48.5,,,,
2005-04-07,,,48.5,,,,
2005-04-08,48.5,48.5,48.5,48.5,,4000.0,
2005-04-11,49.0,47.5,47.5,49.0,,54850.0,
2005-04-12,,,47.5,,,,
2005-04-13,,,47.5,,,,
2005-04-14,,,47.5,,,,
2005-04-15,,,47.5,,,,
2005-04-18,,,47.5,,,,
2005-04-19,47.5,47.5,47.5,47.5,,21125.0,
2005-04-20,47.5,46.5,46.5,47.5,,17467.0,
2005-04-21,,,46.5,,,,
2005-04-22,,,46.5,,,,
2005-04-25,,,46.5,,,,
2005-04-26,46.5,45.5,45.5,46.5,,7264.0,
2005-04-27,45.5,44.5,44.5,45.5,,11000.0,
2005-04-28,44.5,43.5,43.5,44.5,,4457.0,
2005-04-29,,,43.5,,,,
2005-05-03,43.5,43.5,43.5,43.5,,4000.0,
2005-05-04,,,43.5,,,,
2005-05-05,43.5,42.0,42.0,43.5,,6957.0,
2005-05-06,,,42.0,,,,
2005-05-09,42.0,41.5,41.5,42.0,,6406.0,
2005-05-10,,,41.5,,,,
2005-05-11,,,41.5,,,,
2005-05-12,41.5,40.5,40.5,41.5,,5419.0,
2005-05-13,,,40.5,,,,
2005-05-16,40.5,40.5,40.5,40.5,,7300.0,
2005-05-17,,,40.5,,,,
2005-05-18,40.5,39.5,39.5,40.5,,3000.0,
2005-05-19,39.5,39.5,39.5,39.5,,2000.0,
2005-05-20,,,39.5,,,,
2005-05-23,,,39.5,,,,
2005-05-24,,,39.5,,,,
2005-05-25,,,39.5,,,,
2005-05-26,39.5,39.5,39.5,39.5,,3780.0,
2005-05-27,,,39.5,,,,
2005-05-31,,,39.5,,,,
2005-06-01,,,39.5,,,,
2005-06-02,39.5,38.5,38.5,39.5,,9436.0,
2005-06-03,,,38.5,,,,
2005-06-06,38.5,37.0,37.0,38.5,,17391.0,
2005-06-07,37.0,36.5,36.5,37.0,,13055.0,
2005-06-08,,,36.5,,,,
2005-06-09,,,36.5,,,,
2005-06-10,,,36.5,,,,
2005-06-13,36.5,35.5,35.5,36.5,,3000.0,
2005-06-14,,,35.5,,,,
2005-06-15,,,35.5,,,,
2005-06-16,35.5,34.5,34.5,35.5,,1217.0,
2005-06-17,,,34.5,,,,
2005-06-20,,,34.5,,,,
2005-06-21,,,34.5,,,,
2005-06-22,,,34.5,,,,
2005-06-23,,,34.5,,,,
2005-06-24,,,34.5,,,,
2005-06-27,34.5,33.5,33.5,34.5,,6000.0,
2005-06-28,,,33.5,,,,
2005-06-29,,,33.5,,,,
2005-06-30,,,33.5,,,,
2005-07-01,,,33.5,,,,
2005-07-04,33.5,33.5,33.5,33.5,,3000.0,
2005-07-05,,,33.5,,,,
2005-07-06,,,33.5,,,,
2005-07-07,33.5,33.0,33.5,33.5,,61.0,
2005-07-08,,,33.5,,,,
2005-07-11,,,33.5,,,,
2005-07-12,,,33.5,,,,
2005-07-13,,,33.5,,,,
2005-07-14,,,33.5,,,,
2005-07-15,33.5,33.5,33.5,33.5,,9000.0,
2005-07-18,,,33.5,,,,
2005-07-19,,,33.5,,,,
2005-07-20,,,33.5,,,,
2005-07-21,,,33.5,,,,
2005-07-22,33.0,31.5,31.5,33.0,,9500.0,
2005-07-25,,,31.5,,,,
2005-07-26,31.5,31.5,31.5,31.5,,600.0,
2005-07-27,,,31.5,,,,
2005-07-28,28.5,26.5,26.5,28.5,,21400.0,
2005-07-29,,,26.5,,,,
2005-08-01,26.5,21.5,22.0,26.5,,9100.0,
2005-08-02,22.0,22.0,22.0,22.0,,12676.0,
2005-08-03,,,22.0,,,,
2005-08-04,,,22.0,,,,
2005-08-05,,,22.0,,,,
2005-08-08,,,22.0,,,,
2005-08-09,22.0,16.25,17.25,22.0,,124500.0,
2005-08-10,,,17.75,,,,
2005-08-11,17.75,17.75,17.75,17.75,,5855.0,
2005-08-12,17.75,17.75,17.75,17.75,,7000.0,
2005-08-15,17.75,17.75,17.75,17.75,,1500.0,
2005-08-16,,,17.75,,,,
2005-08-17,17.75,17.75,17.75,17.75,,7000.0,
2005-08-18,17.5,17.0,17.0,17.5,,6336.0,
2005-08-19,17.0,15.5,16.75,17.0,,2000.0,
2005-08-22,16.75,16.25,16.25,16.75,,15652.0,
2005-08-23,,,16.25,,,,
2005-08-24,,,16.25,,,,
2005-08-25,,,16.25,,,,
2005-08-26,,,16.25,,,,
2005-08-30,,,16.25,,,,
2005-08-31,,,16.25,,,,
2005-09-01,,,16.25,,,,
2005-09-02,,,16.25,,,,
2005-09-05,,,16.25,,,,
2005-09-06,,,16.25,,,,
2005-09-07,16.75,16.25,16.5,16.25,,9130.0,
2005-09-08,,,16.5,,,,
2005-09-09,,,16.5,,,,
2005-09-12,,,16.5,,,,
2005-09-13,,,16.5,,,,
2005-09-14,,,16.5,,,,
2005-09-15,16.5,16.0,16.0,16.5,,5352.0,
2005-09-16,16.0,16.0,16.0,16.0,,58457.0,
2005-09-19,16.0,16.0,16.0,16.0,,5934.0,
2005-09-20,16.0,15.25,15.25,16.0,,30000.0,
2005-09-21,,,14.5,,,,
2005-09-22,,,13.5,,,,
2005-09-23,,,13.5,,,,
2005-09-26,,,13.5,,,,
2005-09-27,,,13.5,,,,
2005-09-28,,,13.5,,,,
2005-09-29,,,13.5,,,,
2005-09-30,,,13.5,,,,
2005-10-03,,,13.5,,,,
2005-10-04,,,13.5,,,,
2005-10-05,,,13.5,,,,
2005-10-06,,,13.5,,,,
2005-10-07,,,13.5,,,,
2005-10-10,,,13.5,,,,
2005-10-11,13.5,12.5,12.5,13.5,,33250.0,
2005-10-12,12.0,11.75,12.0,12.0,,4000.0,
2005-10-13,,,11.75,,,,
2005-10-14,,,11.75,,,,
2005-10-17,,,11.75,,,,
2005-10-18,,,11.75,,,,
2005-10-19,,,11.75,,,,
2005-10-20,,,11.75,,,,
2005-10-21,,,11.75,,,,
2005-10-24,,,11.75,,,,
2005-10-25,11.75,11.75,11.75,11.75,,170000.0,
2005-10-26,11.75,11.75,11.75,11.75,,7594.0,
2005-10-27,,,11.75,,,,
2005-10-28,,,11.75,,,,
2005-10-31,,,11.75,,,,
2005-11-01,,,11.75,,,,
2005-11-02,,,11.75,,,,
2005-11-03,,,11.75,,,,
2005-11-04,,,11.75,,,,
2005-11-07,,,11.75,,,,
2005-11-08,,,11.75,,,,
2005-11-09,,,11.75,,,,
2005-11-10,,,11.75,,,,
2005-11-11,,,11.75,,,,
2005-11-14,,,11.75,,,,
2005-11-15,,,11.75,,,,
2005-11-16,,,11.75,,,,
2005-11-17,,,11.75,,,,
2005-11-18,,,11.75,,,,
2005-11-21,,,11.75,,,,
2005-11-22,,,11.75,,,,
2005-11-23,,,11.75,,,,
2005-11-24,,,11.75,,,,
2005-11-25,,,11.75,,,,
2005-11-28,,,11.75,,,,
2005-11-29,11.75,11.5,11.5,11.75,,14175.0,
2005-11-30,,,11.5,,,,
2005-12-01,,,11.5,,,,
2005-12-02,,,11.5,,,,
2005-12-05,11.5,11.5,11.5,11.5,,670.0,
2005-12-06,,,11.5,,,,
2005-12-07,,,11.5,,,,
2005-12-08,,,11.5,,,,
2005-12-09,,,11.5,,,,
2005-12-12,,,11.5,,,,
2005-12-13,,,11.5,,,,
2005-12-14,,,11.5,,,,
2005-12-15,,,11.5,,,,
2005-12-16,11.5,11.5,11.5,11.5,,5934.0,
2005-12-19,,,11.5,,,,
2005-12-20,11.5,11.25,11.25,11.5,,3449.0,
2005-12-21,11.25,11.25,11.25,11.25,,1000.0,
2005-12-22,,,11.25,,,,
2005-12-23,11.25,11.25,11.25,11.25,,8316.0,
2005-12-28,,,11.25,,,,
2005-12-29,,,11.25,,,,
2005-12-30,,,11.25,,,,
2006-01-03,,,11.5,,,,
2006-01-04,,,11.5,,,,
2006-01-05,11.5,11.5,11.5,11.5,,15542.0,
2006-01-06,,,11.5,,,,
2006-01-09,,,11.5,,,,
2006-01-10,,,11.5,,,,
2006-01-11,,,11.5,,,,
2006-01-12,11.5,11.5,11.5,11.5,,1513.0,
2006-01-13,,,10.5,,,,
2006-01-16,10.5,10.25,10.25,10.5,,12913.0,
2006-01-17,,,10.25,,,,
2006-01-18,,,10.25,,,,
2006-01-19,,,10.25,,,,
2006-01-20,,,10.25,,,,
2006-01-23,,,10.25,,,,
2006-01-24,10.25,10.25,10.25,10.25,,14915.0,
2006-01-25,,,10.25,,,,
2006-01-26,,,10.25,,,,
2006-01-27,,,10.25,,,,
2006-01-30,,,10.25,,,,
2006-01-31,,,10.25,,,,
2006-02-01,,,10.25,,,,
2006-02-02,,,10.25,,,,
2006-02-03,,,10.25,,,,
2006-02-06,,,10.25,,,,
2006-02-07,,,10.25,,,,
2006-02-08,,,10.25,,,,
2006-02-09,,,10.25,,,,
2006-02-10,,,10.25,,,,
2006-02-13,,,10.25,,,,
2006-02-14,,,10.25,,,,
2006-02-15,,,10.25,,,,
2006-02-16,,,10.25,,,,
2006-02-17,,,10.25,,,,
2006-02-20,,,10.25,,,,
2006-02-21,,,10.25,,,,
2006-02-22,,,10.25,,,,
2006-02-23,,,10.25,,,,
2006-02-24,,,10.25,,,,
2006-02-27,,,9.75,,,,
2006-02-28,9.75,8.25,8.25,9.75,,82990.0,
2006-03-01,,,8.25,,,,
2006-03-02,,,8.25,,,,
2006-03-03,,,8.25,,,,
2006-03-06,,,8.25,,,,
2006-03-07,,,8.25,,,,
2006-03-08,,,8.25,,,,
2006-03-09,,,8.25,,,,
2006-03-10,,,8.25,,,,
2006-03-13,,,8.25,,,,
2006-03-14,,,8.25,,,,
2006-03-15,8.25,8.25,8.25,8.25,,1153.0,
2006-03-16,,,8.25,,,,
2006-03-17,,,8.25,,,,
2006-03-20,8.25,8.25,8.25,8.25,,11756.0,
2006-03-21,,,8.25,,,,
2006-03-22,,,8.25,,,,
2006-03-23,,,8.25,,,,
2006-03-24,,,8.25,,,,
2006-03-27,7.75,7.75,7.75,7.75,,20000.0,
2006-03-28,,,7.75,,,,
2006-03-29,8.25,7.75,8.25,7.75,,25000.0,
2006-03-30,,,8.25,,,,
2006-03-31,,,8.25,,,,
2006-04-03,,,8.25,,,,
2006-04-04,,,8.25,,,,
2006-04-05,,,8.25,,,,
2006-04-06,,,8.25,,,,
2006-04-07,,,8.25,,,,
2006-04-10,,,8.25,,,,
2006-04-11,,,8.25,,,,
2006-04-12,,,8.25,,,,
2006-04-13,,,8.25,,,,
2006-04-18,,,8.25,,,,
2006-04-19,,,8.25,,,,
2006-04-20,,,8.25,,,,
2006-04-21,,,8.25,,,,
2006-04-24,,,8.25,,,,
2006-04-25,,,8.25,,,,
2006-04-26,,,8.25,,,,
2006-04-27,,,8.25,,,,
2006-04-28,,,8.25,,,,
2006-05-02,8.25,8.25,8.25,8.25,,1000.0,
2006-05-03,,,8.25,,,,
2006-05-04,,,8.25,,,,
2006-05-05,,,8.25,,,,
2006-05-08,8.25,8.25,8.25,8.25,,1006992.0,
2006-05-09,,,8.25,,,,
2006-05-10,8.25,8.25,8.25,8.25,,3384663.0,
2006-05-11,8.5,8.25,8.5,8.25,,1153298.0,
2006-05-12,10.0,8.75,10.0,8.75,,50000.0,
2006-05-15,10.0,10.0,10.0,10.0,,12035.0,
2006-05-16,,,10.0,,,,
2006-05-17,12.5,10.0,12.5,10.0,,14000.0,
2006-05-18,19.0,12.5,16.5,12.5,,84418.0,
2006-05-19,15.5,14.0,14.0,15.5,,15000.0,
2006-05-22,14.5,13.0,13.0,14.0,,7500.0,
2006-05-23,,,13.0,,,,
2006-05-24,13.0,12.0,12.0,13.0,,15000.0,
2006-05-25,,,12.0,,,,
2006-05-26,,,12.0,,,,
2006-05-30,,,12.0,,,,
2006-05-31,,,12.0,,,,
2006-06-01,,,12.0,,,,
2006-06-02,,,12.0,,,,
2006-06-05,,,12.0,,,,
2006-06-06,12.0,12.0,12.0,12.0,,17391.0,
2006-06-07,,,12.0,,,,
2006-06-08,,,12.0,,,,
2006-06-09,,,12.0,,,,
2006-06-12,,,12.0,,,,
2006-06-13,,,12.0,,,,
2006-06-14,,,12.0,,,,
2006-06-15,,,12.0,,,,
2006-06-16,,,12.0,,,,
2006-06-19,,,12.0,,,,
2006-06-20,,,12.0,,,,
2006-06-21,,,12.0,,,,
2006-06-22,,,12.0,,,,
2006-06-23,,,12.0,,,,
2006-06-26,,,12.0,,,,
2006-06-27,,,12.0,,,,
2006-06-28,,,12.0,,,,
2006-06-29,,,12.0,,,,
2006-06-30,,,12.0,,,,
2006-07-03,,,12.0,,,,
2006-07-04,12.0,10.5,12.0,12.0,,16191.0,
2006-07-05,,,12.0,,,,
2006-07-06,,,12.0,,,,
2006-07-07,,,12.0,,,,
2006-07-10,,,12.0,,,,
2006-07-11,,,12.0,,,,
2006-07-12,,,12.0,,,,
2006-07-13,,,12.5,,,,
2006-07-14,,,12.5,,,,
2006-07-17,,,12.5,,,,
2006-07-18,,,12.5,,,,
2006-07-19,,,12.5,,,,
2006-07-20,12.5,12.5,12.5,12.5,,4000.0,
2006-07-21,,,12.5,,,,
2006-07-24,,,12.5,,,,
2006-07-25,,,12.5,,,,
2006-07-26,,,12.5,,,,
2006-07-27,12.5,12.5,12.5,12.5,,5000.0,
2006-07-28,,,12.5,,,,
2006-07-31,,,12.5,,,,
2006-08-01,,,12.5,,,,
2006-08-02,,,12.5,,,,
2006-08-03,,,12.5,,,,
2006-08-04,,,12.5,,,,
2006-08-07,12.5,12.5,12.5,12.5,,17391.0,
2006-08-08,,,12.5,,,,
2006-08-09,,,12.5,,,,
2006-08-10,,,12.5,,,,
2006-08-11,13.0,12.0,12.75,12.5,,10000.0,
2006-08-14,,,12.75,,,,
2006-08-15,,,12.75,,,,
2006-08-16,,,12.75,,,,
2006-08-17,13.0,12.75,12.75,12.75,,363.0,
2006-08-18,12.75,12.25,12.25,12.75,,9234.0,
2006-08-21,,,12.25,,,,
2006-08-22,,,12.25,,,,
2006-08-23,12.25,12.25,12.25,12.25,,2000.0,
2006-08-24,,,12.25,,,,
2006-08-25,,,12.25,,,,
2006-08-29,,,13.0,,,,
2006-08-30,13.0,13.0,13.0,13.0,,86957.0,
2006-08-31,,,13.0,,,,
2006-09-01,13.0,12.5,13.0,12.5,,150000.0,
2006-09-04,,,13.0,,,,
2006-09-05,,,13.0,,,,
2006-09-06,,,13.0,,,,
2006-09-07,,,13.0,,,,
2006-09-08,13.0,13.0,13.0,13.0,,7000.0,
2006-09-11,,,13.0,,,,
2006-09-12,13.0,13.0,13.0,13.0,,1000.0,
2006-09-13,,,13.0,,,,
2006-09-14,,,13.0,,,,
2006-09-15,13.0,13.0,13.0,13.0,,10000.0,
2006-09-18,,,13.0,,,,
2006-09-19,,,13.0,,,,
2006-09-20,,,13.0,,,,
2006-09-21,,,13.0,,,,
2006-09-22,13.0,13.0,13.0,13.0,,4000.0,
2006-09-25,,,13.0,,,,
2006-09-26,13.0,11.75,11.75,13.0,,69410.0,
2006-09-27,,,11.75,,,,
2006-09-28,,,11.75,,,,
2006-09-29,11.0,10.5,10.5,10.75,,2500.0,
2006-10-02,,,10.5,,,,
2006-10-03,,,10.5,,,,
2006-10-04,,,10.5,,,,
2006-10-05,,,10.5,,,,
2006-10-06,,,10.5,,,,
2006-10-09,,,10.5,,,,
2006-10-10,,,10.5,,,,
2006-10-11,,,10.5,,,,
2006-10-12,,,10.5,,,,
2006-10-13,,,10.5,,,,
2006-10-16,,,10.5,,,,
2006-10-17,,,10.5,,,,
2006-10-18,,,10.5,,,,
2006-10-19,,,10.5,,,,
2006-10-20,,,10.5,,,,
2006-10-23,,,10.5,,,,
2006-10-24,,,10.5,,,,
2006-10-25,,,10.5,,,,
2006-10-26,,,10.5,,,,
2006-10-27,,,10.5,,,,
2006-10-30,,,10.5,,,,
2006-10-31,,,10.5,,,,
2006-11-01,,,10.5,,,,
2006-11-02,,,10.5,,,,
2006-11-03,,,10.5,,,,
2006-11-06,,,10.5,,,,
2006-11-07,,,10.5,,,,
2006-11-08,,,10.5,,,,
2006-11-09,10.5,9.0,9.25,10.5,,42400.0,
2006-11-10,,,9.25,,,,
2006-11-13,,,9.25,,,,
2006-11-14,10.0,9.25,10.0,9.25,,50000.0,
2006-11-15,11.5,10.0,11.0,10.0,,105641.0,
2006-11-16,,,11.0,,,,
2006-11-17,11.25,11.25,11.25,11.25,,25000.0,
2006-11-20,,,11.25,,,,
2006-11-21,,,11.25,,,,
2006-11-22,11.5,11.25,11.5,11.25,,8695.0,
2006-11-23,11.5,11.5,11.5,11.5,,8695.0,
2006-11-24,,,11.5,,,,
2006-11-27,11.5,11.0,11.25,11.5,,72132.0,
2006-11-28,,,11.25,,,,
2006-11-29,,,11.25,,,,
2006-11-30,,,11.25,,,,
2006-12-01,,,11.25,,,,
2006-12-04,,,11.25,,,,
2006-12-05,,,11.25,,,,
2006-12-06,,,11.0,,,,
2006-12-07,,,11.0,,,,
2006-12-08,,,11.0,,,,
2006-12-11,,,11.0,,,,
2006-12-12,,,11.0,,,,
2006-12-13,,,11.0,,,,
2006-12-14,,,11.0,,,,
2006-12-15,,,11.0,,,,
2006-12-18,,,11.0,,,,
2006-12-19,,,11.0,,,,
2006-12-20,,,11.0,,,,
2006-12-21,,,11.0,,,,
2006-12-22,,,11.0,,,,
2006-12-27,,,11.0,,,,
2006-12-28,,,11.0,,,,
2006-12-29,,,11.0,,,,
2007-01-02,,,11.0,,,,
2007-01-03,,,11.0,,,,
2007-01-04,,,11.0,,,,
2007-01-05,,,11.0,,,,
2007-01-08,,,11.0,,,,
2007-01-09,,,11.0,,,,
2007-01-10,,,11.0,,,,
2007-01-11,,,11.0,,,,
2007-01-12,,,11.0,,,,
2007-01-15,,,11.0,,,,
2007-01-16,,,11.0,,,,
2007-01-17,,,11.0,,,,
2007-01-18,,,11.0,,,,
2007-01-19,,,11.25,,,,
2007-01-22,,,11.25,,,,
2007-01-23,,,11.25,,,,
2007-01-24,,,11.25,,,,
2007-01-25,,,11.25,,,,
2007-01-26,,,11.25,,,,
2007-01-29,,,11.25,,,,
2007-01-30,,,11.25,,,,
2007-01-31,,,11.25,,,,
2007-02-01,,,11.25,,,,
2007-02-02,,,11.25,,,,
2007-02-05,,,11.25,,,,
2007-02-06,,,11.25,,,,
2007-02-07,11.25,11.25,11.25,11.25,,30000.0,
2007-02-08,,,11.25,,,,
2007-02-09,,,11.25,,,,
2007-02-12,,,11.25,,,,
2007-02-13,11.25,11.25,11.25,11.25,,3855.0,
2007-02-14,,,11.25,,,,
2007-02-15,,,11.25,,,,
