Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-03-15,17.5,16.5,17.0,17.5,,,12000000.0
1999-03-16,17.5,16.5,17.0,17.5,,,12000000.0
1999-03-17,17.5,16.5,17.0,17.5,,,12000000.0
1999-03-18,17.5,16.5,17.5,17.5,,,12000000.0
1999-03-19,18.5,16.5,18.5,17.5,,2000.0,12000000.0
1999-03-22,19.0,16.5,19.0,16.5,,6000.0,12000000.0
1999-03-23,20.5,16.5,20.0,16.5,,,12000000.0
1999-03-24,20.5,20.0,20.0,20.5,,1880.0,12000000.0
1999-03-25,24.5,20.0,23.5,20.5,,,12000000.0
1999-03-26,40.0,22.0,38.0,24.5,,7894.0,12000000.0
1999-03-29,40.5,29.0,29.0,40.5,,3000.0,12000000.0
1999-03-30,35.0,29.0,35.0,30.5,,175000.0,12000000.0
1999-03-31,35.0,33.5,33.5,34.5,,10000.0,12000000.0
1999-04-01,34.5,32.5,33.5,32.5,,,12000000.0
1999-04-06,34.5,32.5,33.5,32.5,,,12000000.0
1999-04-07,34.5,33.5,33.5,34.5,,,12000000.0
1999-04-08,34.5,32.5,33.5,34.5,,,12000000.0
1999-04-09,32.5,27.5,27.5,32.5,,,12000000.0
1999-04-12,27.5,27.5,27.5,27.5,,,12000000.0
1999-04-13,27.5,27.5,27.5,27.5,,,12000000.0
1999-04-14,27.5,27.5,27.5,27.5,,,12000000.0
1999-04-15,27.5,27.5,27.5,27.5,,,12000000.0
1999-04-16,29.5,27.5,28.5,27.5,,,12000000.0
1999-04-19,33.0,29.5,33.0,29.5,,,12000000.0
1999-04-20,33.5,33.0,33.0,33.5,,,12000000.0
1999-04-21,33.5,33.0,33.0,33.5,,,12000000.0
1999-04-22,36.0,32.5,36.0,32.5,,,12000000.0
1999-04-23,40.5,36.5,39.5,36.5,,,12000000.0
1999-04-26,53.0,38.5,50.0,38.5,,,12000000.0
1999-04-27,50.5,45.0,45.0,50.5,,,12000000.0
1999-04-28,45.5,45.0,45.0,45.5,,,12000000.0
1999-04-29,45.5,44.5,45.0,45.5,,,12000000.0
1999-04-30,44.5,42.0,42.0,44.5,,,12000000.0
1999-05-04,42.5,42.0,42.0,42.5,,,12000000.0
1999-05-05,42.5,41.5,42.0,42.5,,,12000000.0
1999-05-06,42.0,40.0,40.0,41.5,,,12000000.0
1999-05-07,46.0,40.0,44.0,40.5,,,12000000.0
1999-05-10,44.5,44.0,44.0,44.5,,,12000000.0
1999-05-11,44.0,42.0,42.0,43.5,,40000.0,12000000.0
1999-05-12,42.0,40.5,41.0,41.5,,,12000000.0
1999-05-13,41.5,40.5,41.0,40.5,,,12000000.0
1999-05-14,40.5,40.0,40.0,40.5,,,12000000.0
1999-05-17,40.5,36.5,36.5,40.5,,,12000000.0
1999-05-18,37.5,35.5,36.5,35.5,,,12000000.0
1999-05-19,38.5,36.5,38.5,37.5,,,12000000.0
1999-05-20,39.5,36.5,36.5,39.5,,,12000000.0
1999-05-21,37.5,35.5,36.5,35.5,,,12000000.0
1999-05-24,36.5,35.0,35.0,35.5,,1000.0,12000000.0
1999-05-25,35.0,32.5,33.5,34.5,,,12000000.0
1999-05-26,34.5,30.0,30.0,34.5,,,12000000.0
1999-05-27,30.5,30.0,30.0,30.5,,,12000000.0
1999-05-28,30.5,29.0,29.0,30.5,,,12000000.0
1999-06-01,29.0,26.5,26.5,27.5,,,12000000.0
1999-06-02,27.5,25.5,27.0,25.5,,,12000000.0
1999-06-03,32.5,27.0,32.5,27.5,,,12000000.0
1999-06-04,33.5,32.0,32.0,32.5,,,12000000.0
1999-06-07,32.5,32.0,32.0,32.5,,,12000000.0
1999-06-08,32.5,32.0,32.0,32.5,,,12000000.0
1999-06-09,32.5,32.0,32.0,32.5,,,12000000.0
1999-06-10,32.0,29.0,29.0,31.5,,,12000000.0
1999-06-11,30.5,29.0,30.5,30.5,,,12000000.0
1999-06-14,30.5,30.5,30.5,30.5,,,12000000.0
1999-06-15,31.0,30.5,30.5,30.5,,,12000000.0
1999-06-16,30.5,30.5,30.5,30.5,,,12000000.0
1999-06-17,32.5,30.5,31.5,30.5,,71744.0,12000000.0
1999-06-18,32.5,30.5,31.5,30.5,,44970.0,12000000.0
1999-06-21,32.5,31.5,31.5,32.5,,40720.0,12000000.0
1999-06-22,32.5,31.5,31.5,32.5,,53320.0,12000000.0
1999-06-23,32.5,28.5,28.5,32.5,,71319.0,12000000.0
1999-06-24,29.5,28.5,28.5,29.5,,126668.0,12000000.0
1999-06-25,29.5,28.5,28.5,29.5,,26998.0,12000000.0
1999-06-28,29.5,28.5,28.5,29.5,,9834.0,12000000.0
1999-06-29,29.5,28.5,28.5,29.5,,12500.0,12000000.0
1999-06-30,27.5,27.5,27.5,27.5,,5000.0,12000000.0
1999-07-01,27.5,27.5,27.5,27.5,,8781.0,12000000.0
1999-07-02,27.5,27.0,27.0,27.5,,29000.0,12000000.0
1999-07-05,27.5,27.0,27.0,27.5,,23200.0,12000000.0
1999-07-06,27.5,26.5,27.0,27.5,,24980.0,12000000.0
1999-07-07,27.5,27.0,27.0,27.5,,305576.0,12000000.0
1999-07-08,28.5,27.0,28.5,27.5,,192230.0,12000000.0
1999-07-09,29.5,28.5,29.5,29.5,,123432.0,12000000.0
1999-07-12,29.5,29.5,29.5,29.5,,37472.0,12000000.0
1999-07-13,29.5,29.5,29.5,29.5,,19970.0,12000000.0
1999-07-14,29.5,29.0,29.0,29.5,,62000.0,12000000.0
1999-07-15,29.5,29.0,29.0,29.5,,20744.0,12000000.0
1999-07-16,29.5,29.0,29.0,29.5,,4593.0,12000000.0
1999-07-19,30.5,29.0,29.5,29.5,,37600.0,12000000.0
1999-07-20,30.5,29.0,29.5,29.5,,47461.0,12000000.0
1999-07-21,30.5,29.0,29.5,29.5,,4700.0,12000000.0
1999-07-22,30.5,29.0,29.5,29.5,,13000.0,12000000.0
1999-07-23,30.5,29.0,29.5,29.5,,2400.0,12000000.0
1999-07-26,30.5,28.5,29.5,28.5,,,12000000.0
1999-07-27,29.5,28.5,28.5,28.5,,,12000000.0
1999-07-28,28.5,28.5,28.5,28.5,,,12000000.0
1999-07-29,28.5,27.5,27.5,28.5,,,12000000.0
1999-07-30,28.5,27.5,27.5,27.5,,,12000000.0
1999-08-02,28.5,26.5,27.0,28.5,,,12000000.0
1999-08-03,27.5,26.5,27.0,27.5,,,12000000.0
1999-08-04,27.5,27.0,27.0,27.5,,,12000000.0
1999-08-05,27.5,27.0,27.0,27.5,,,12000000.0
1999-08-06,27.5,25.5,25.5,27.5,,,12000000.0
1999-08-09,26.5,25.5,25.5,26.5,,,12000000.0
1999-08-10,26.0,22.5,23.5,25.5,,,12000000.0
1999-08-11,24.5,22.5,23.5,22.5,,,12000000.0
1999-08-12,24.5,22.5,23.5,22.5,,,12000000.0
1999-08-13,25.5,22.5,25.5,22.5,,250000.0,12000000.0
1999-08-16,25.5,25.5,25.5,25.5,,,12000000.0
1999-08-17,25.5,25.5,25.5,25.5,,,12000000.0
1999-08-18,25.5,25.5,25.5,25.5,,,12000000.0
1999-08-19,25.5,25.5,25.5,25.5,,,12000000.0
1999-08-20,25.5,24.5,24.5,25.5,,,12000000.0
1999-08-23,25.5,24.5,25.5,25.5,,,12000000.0
1999-08-24,25.5,25.5,25.5,25.5,,,12000000.0
1999-08-25,25.5,24.0,24.0,25.5,,,12000000.0
1999-08-26,24.5,22.5,24.0,22.5,,,12000000.0
1999-08-27,,,24.0,,,,12000000.0
1999-08-31,,,24.0,,,,12000000.0
1999-09-01,,,24.0,,,,12000000.0
1999-09-02,,,24.0,,,,12000000.0
1999-09-03,,,24.0,,,,12000000.0
1999-09-06,,,24.0,,,,12000000.0
1999-09-07,,,24.0,,,,12000000.0
1999-09-08,,,24.0,,,,12000000.0
1999-09-09,,,24.0,,,,12000000.0
1999-09-10,,,24.0,,,,12000000.0
1999-09-13,,,24.0,,,,12000000.0
1999-09-14,23.0,20.5,20.5,20.5,,,12000000.0
1999-09-15,20.5,20.5,20.5,20.5,,,12000000.0
1999-09-16,20.5,20.0,20.0,20.5,,,12000000.0
1999-09-17,20.5,20.0,20.0,20.5,,,12000000.0
1999-09-20,21.5,19.5,21.5,19.5,,,12000000.0
1999-09-21,20.5,20.0,20.5,20.5,,,12000000.0
1999-09-22,21.0,19.5,20.5,20.5,,,12000000.0
1999-09-23,21.5,20.0,20.5,20.5,,100000.0,12000000.0
1999-09-24,21.5,20.5,20.5,20.5,,,12000000.0
1999-09-27,21.5,19.5,20.5,21.5,,,12000000.0
1999-09-28,21.5,20.0,20.5,21.5,,,12000000.0
1999-09-29,21.5,20.5,20.5,21.5,,,12000000.0
1999-09-30,21.5,20.0,20.5,21.5,,,12000000.0
1999-10-01,21.5,20.5,20.5,21.5,,,12000000.0
1999-10-04,21.0,20.5,20.5,20.5,,,12000000.0
1999-10-05,21.5,20.5,20.5,21.5,,,12000000.0
1999-10-06,21.5,20.5,20.5,21.5,,,12000000.0
1999-10-07,21.5,20.5,20.5,21.5,,,12000000.0
1999-10-08,21.5,20.0,20.5,21.5,,,12000000.0
1999-10-11,21.5,20.0,20.0,21.5,,,12000000.0
1999-10-12,20.5,20.0,20.0,20.5,,,12000000.0
1999-10-13,20.0,17.0,18.5,19.5,,,12000000.0
1999-10-14,19.0,18.5,19.0,18.5,,,12000000.0
1999-10-15,19.5,18.5,19.0,19.5,,,12000000.0
1999-10-18,19.0,18.0,18.0,18.5,,200000.0,12000000.0
1999-10-19,18.5,17.5,18.0,17.5,,,12000000.0
1999-10-20,18.5,18.0,18.0,18.5,,,12000000.0
1999-10-21,18.5,17.5,18.0,17.5,,,12000000.0
1999-10-22,18.5,18.0,18.0,18.5,,,12000000.0
1999-10-25,18.5,17.5,18.0,18.5,,,12000000.0
1999-10-26,18.5,18.0,18.0,18.5,,,12000000.0
1999-10-27,18.5,18.0,18.0,18.5,,,12000000.0
1999-10-28,18.5,17.5,18.0,17.5,,,12000000.0
1999-10-29,20.0,18.0,19.5,18.5,,,12000000.0
1999-11-01,26.5,20.5,26.5,22.5,,800000.0,47330000.0
1999-11-02,51.5,26.5,43.5,26.5,,605000.0,47330000.0
1999-11-03,69.0,42.5,55.0,42.5,,10000.0,47330000.0
1999-11-04,55.5,38.5,38.5,54.5,,,47330000.0
1999-11-05,52.5,38.5,50.5,38.5,,5000.0,47330000.0
1999-11-08,50.5,38.5,46.0,50.5,,6000.0,47330000.0
1999-11-09,46.0,42.5,43.5,44.5,,,47330000.0
1999-11-10,43.5,37.5,37.5,42.5,,,47330000.0
1999-11-11,40.5,37.5,40.0,37.5,,,47330000.0
1999-11-12,41.5,39.5,40.0,39.5,,,47330000.0
1999-11-15,40.5,34.5,35.0,40.5,,,47330000.0
1999-11-16,37.5,33.5,35.0,35.5,,,47330000.0
1999-11-17,35.0,34.5,34.5,34.5,,,47330000.0
1999-11-18,34.5,34.0,34.0,34.5,,,47330000.0
1999-11-19,39.5,34.0,39.0,34.5,,50000.0,47330000.0
1999-11-22,40.5,37.5,39.0,37.5,,20000.0,47330000.0
1999-11-23,40.5,37.5,39.0,37.5,,,47330000.0
1999-11-24,39.0,35.5,36.5,37.5,,,47330000.0
1999-11-25,37.5,36.5,36.5,37.5,,,47330000.0
1999-11-26,37.5,36.5,37.5,37.5,,,47330000.0
1999-11-29,37.5,37.5,37.5,37.5,,,47330000.0
1999-11-30,37.5,35.0,35.0,37.5,,,47330000.0
1999-12-01,35.0,33.5,33.5,34.5,,,47330000.0
1999-12-02,33.5,31.5,31.5,32.5,,,47330000.0
1999-12-03,33.0,31.5,32.0,32.5,,,47330000.0
1999-12-06,32.5,30.5,31.5,30.5,,,47330000.0
1999-12-07,32.5,30.5,32.5,30.5,,,47330000.0
1999-12-08,32.5,32.5,32.5,32.5,,,47330000.0
1999-12-09,45.0,32.5,45.0,32.5,,,47330000.0
1999-12-10,57.0,44.5,45.0,44.5,,80000.0,47330000.0
1999-12-13,47.0,44.5,46.5,44.5,,,47330000.0
1999-12-14,47.0,39.5,41.0,46.5,,1000.0,47330000.0
1999-12-15,40.5,35.0,38.0,40.5,,,47330000.0
1999-12-16,38.0,37.5,38.0,37.5,,,47330000.0
1999-12-17,38.5,37.5,38.0,38.5,,,47330000.0
1999-12-20,41.5,39.0,41.0,40.5,,,47330000.0
1999-12-21,43.5,41.0,43.5,41.5,,,47330000.0
1999-12-22,44.5,43.0,43.5,43.5,,,47330000.0
1999-12-23,44.5,43.5,44.5,44.5,,1110.0,47330000.0
1999-12-24,44.5,43.5,44.5,44.5,,,47330000.0
1999-12-29,44.5,43.5,43.5,44.5,,,47330000.0
1999-12-30,43.5,41.5,41.5,42.5,,,47330000.0
2000-01-04,41.5,37.5,37.5,41.5,,,47330000.0
2000-01-05,37.5,35.5,36.0,37.5,,,47330000.0
2000-01-06,35.5,35.0,35.0,35.5,,,47330000.0
2000-01-07,39.5,35.0,38.5,35.5,,50000.0,47330000.0
2000-01-10,39.5,38.5,39.0,39.5,,,47330000.0
2000-01-11,39.5,39.0,39.0,39.5,,,47330000.0
2000-01-12,39.5,39.0,39.0,39.5,,,47330000.0
2000-01-13,40.0,39.0,40.0,39.5,,,47330000.0
2000-01-14,40.5,39.5,40.0,40.5,,,47330000.0
