Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-04-16,,,0.78,,,
2009-04-17,,,0.78,,,
2009-04-20,,,0.78,,,
2009-04-21,,,0.78,,,
2009-04-22,,,0.78,,,
2009-04-23,,,0.78,,,
2009-04-24,,,0.78,,,
2009-04-27,,,0.78,,,
2009-04-28,0.78,0.78,0.78,0.78,1,1
2009-04-29,0.78,0.755,0.755,0.78,1,10000
2009-04-30,,,0.75,,,
2009-05-01,,,0.75,,,
2009-05-05,,,0.75,,,
2009-05-06,,,0.75,,,
2009-05-07,,,0.75,,,
2009-05-08,,,0.75,,,
2009-05-11,,,0.75,,,
2009-05-12,,,0.75,,,
2009-05-13,,,0.75,,,
2009-05-14,,,0.75,,,
2009-05-15,,,0.75,,,
2009-05-18,,,0.75,,,
2009-05-19,,,0.75,,,
2009-05-20,,,0.75,,,
2009-05-21,,,0.75,,,
2009-05-22,,,0.75,,,
2009-05-26,,,0.75,,,
2009-05-27,,,0.75,,,
2009-05-28,,,0.75,,,
2009-05-29,,,0.75,,,
2009-06-01,,,0.75,,,
2009-06-02,,,0.75,,,
2009-06-03,,,0.75,,,
2009-06-04,,,0.75,,,
2009-06-05,0.75,0.75,0.75,0.75,1,31900
2009-06-08,,,0.75,,,
2009-06-09,,,0.745,,,
2009-06-10,,,0.745,,,
2009-06-11,0.76,0.745,0.76,0.745,2,2000000
2009-06-12,,,0.76,,,
2009-06-15,,,0.76,,,
2009-06-16,,,0.76,,,
2009-06-17,,,0.76,,,
2009-06-18,,,0.76,,,
2009-06-19,,,0.76,,,
2009-06-22,,,0.76,,,
2009-06-23,0.7575,0.7575,0.7575,0.7575,1,125000
2009-06-24,,,0.7575,,,
2009-06-25,,,0.7575,,,
2009-06-26,,,0.7575,,,
2009-06-29,,,0.7575,,,
2009-06-30,,,0.7575,,,
2009-07-01,,,0.7575,,,
2009-07-02,,,0.7575,,,
2009-07-03,0.7575,0.7575,0.7575,0.7575,1,5000
2009-07-06,0.7575,0.7575,0.7575,0.7575,2,50000
2009-07-07,,,0.7575,,,
2009-07-08,,,0.7575,,,
2009-07-09,,,0.7575,,,
2009-07-10,,,0.7575,,,
2009-07-13,,,0.7575,,,
2009-07-14,,,0.7575,,,
2009-07-15,,,0.7575,,,
2009-07-16,,,0.7575,,,
2009-07-17,,,0.7575,,,
2009-07-20,,,0.7575,,,
2009-07-21,,,0.7575,,,
2009-07-22,,,0.7575,,,
2009-07-23,0.76,0.7575,0.7575,0.7575,1,200000
2009-07-24,,,0.7575,,,
2009-07-27,,,0.7575,,,
2009-07-28,,,0.7575,,,
2009-07-29,0.7575,0.7575,0.7575,0.7575,2,45000
2009-07-30,0.7575,0.7575,0.7575,0.7575,1,5000
2009-07-31,0.7575,0.7575,0.7575,0.7575,3,65000
2009-08-03,,,0.7575,,,
2009-08-04,,,0.7575,,,
2009-08-05,0.7575,0.7575,0.7575,0.7575,1,2095
2009-08-06,,,0.765,,,
2009-08-07,,,0.765,,,
2009-08-10,,,0.765,,,
2009-08-11,,,0.765,,,
2009-08-12,,,0.765,,,
2009-08-13,,,0.765,,,
2009-08-14,0.765,0.765,0.765,0.765,1,9099989
2009-08-17,0.79,0.76,0.79,0.765,1,13750
2009-08-18,,,0.7975,,,
2009-08-19,,,0.7975,,,
2009-08-20,,,0.7975,,,
2009-08-21,,,0.7975,,,
2009-08-24,0.7975,0.7975,0.7975,0.7975,1,51567
2009-08-25,0.8025,0.7975,0.8025,0.7975,3,70000
2009-08-26,,,0.82,,,
2009-08-27,0.825,0.82,0.825,0.82,1,3800
2009-08-28,0.835,0.825,0.835,0.825,1,40000
2009-09-01,0.845,0.835,0.845,0.835,1,2000
2009-09-02,,,0.845,,,
2009-09-03,,,0.845,,,
2009-09-04,,,0.85,,,
2009-09-07,0.865,0.85,0.865,0.85,2,110000
2009-09-08,0.915,0.875,0.915,0.875,2,15000
2009-09-09,,,0.94,,,
2009-09-10,1.005,0.94,1.005,0.94,1,5000
2009-09-11,1.03,1.005,1.03,1.005,1,8000
2009-09-14,1.06,1.04,1.06,1.04,2,18000
2009-09-15,,,1.085,,,
2009-09-16,1.09,1.085,1.09,1.085,1,25000
2009-09-17,1.145,1.125,1.145,1.125,1,3000
2009-09-18,1.15,1.145,1.15,1.145,2,175000
2009-09-21,1.15,1.15,1.15,1.15,1,10000
2009-09-22,,,1.15,,,
2009-09-23,,,1.155,,,
2009-09-24,1.185,1.155,1.185,1.185,2,27000
2009-09-25,,,1.185,,,
2009-09-28,,,1.19,,,
2009-09-29,1.205,1.19,1.205,1.19,5,82789
2009-09-30,1.215,1.215,1.215,1.215,2,13130
2009-10-01,1.215,1.215,1.215,1.215,2,12000
2009-10-02,1.215,1.215,1.215,1.215,1,10000
2009-10-05,1.23,1.215,1.23,1.215,1,3750
2009-10-06,,,1.23,,,
2009-10-07,1.25,1.23,1.25,1.23,4,28200
2009-10-08,1.27,1.26,1.27,1.26,4,23658
2009-10-09,1.405,1.275,1.39,1.275,7,64700
2009-10-12,1.39,1.39,1.39,1.39,1,1000
2009-10-13,1.43,1.39,1.43,1.39,7,458000
2009-10-14,1.48,1.435,1.48,1.435,7,123000
2009-10-15,1.48,1.48,1.48,1.48,4,19424
2009-10-16,1.48,1.48,1.48,1.48,1,5500
2009-10-19,1.48,1.48,1.48,1.48,1,14000
2009-10-20,1.48,1.47,1.47,1.48,4,2507140
2009-10-21,1.47,1.47,1.47,1.47,1,1095
2009-10-22,,,1.47,,,
2009-10-23,,,1.47,,,
2009-10-26,,,1.47,,,
2009-10-27,1.5,1.48,1.48,1.5,6,14302314
2009-10-28,1.48,1.48,1.48,1.48,2,6000
2009-10-29,1.48,1.475,1.48,1.48,2,6537
2009-10-30,,,1.48,,,
2009-11-02,,,1.48,,,
2009-11-03,1.48,1.48,1.48,1.48,7,9009314
2009-11-04,1.48,1.48,1.48,1.48,1,20000
2009-11-05,,,1.48,,,
2009-11-06,,,1.48,,,
2009-11-09,1.48,1.48,1.48,1.48,4,83644
2009-11-10,1.48,1.48,1.48,1.48,1,7000
2009-11-11,1.48,1.475,1.475,1.48,3,470000
2009-11-12,1.525,1.48,1.525,1.48,13,6397177
2009-11-13,1.5825,1.525,1.5825,1.525,1,10966
2009-11-16,,,1.5875,,,
2009-11-17,1.5875,1.585,1.585,1.5875,1,25000
2009-11-18,,,1.585,,,
2009-11-19,,,1.585,,,
2009-11-20,,,1.585,,,
2009-11-23,1.585,1.585,1.585,1.585,3,9500
2009-11-24,1.585,1.585,1.585,1.585,1,20291
2009-11-25,1.585,1.585,1.585,1.585,1,100
2009-11-26,1.585,1.585,1.585,1.585,1,100
2009-11-27,1.585,1.585,1.585,1.585,1,1000
2009-11-30,1.585,1.585,1.585,1.585,1,2100
2009-12-01,,,1.585,,,
2009-12-02,,,1.585,,,
2009-12-03,1.6,1.59,1.6,1.59,2,54000
2009-12-04,1.605,1.6,1.605,1.6,2,26250
2009-12-07,1.605,1.605,1.605,1.605,2,7600
2009-12-08,,,1.605,,,
2009-12-09,1.6,1.6,1.6,1.6,1,3000
2009-12-10,1.605,1.6,1.605,1.605,3,49917
2009-12-11,1.605,1.605,1.605,1.605,2,10250
2009-12-14,,,1.605,,,
2009-12-15,1.605,1.605,1.605,1.605,1,2350
2009-12-16,1.605,1.605,1.605,1.605,2,1220000
2009-12-17,1.605,1.6,1.6,1.605,2,21500
2009-12-18,,,1.6,,,
2009-12-21,,,1.6,,,
2009-12-22,,,1.6,,,
2009-12-23,1.6025,1.6,1.6,1.6,1,5000
2009-12-24,1.6,1.6,1.6,1.6,1,1000
2009-12-29,,,1.6025,,,
2009-12-30,1.6025,1.6025,1.6025,1.6025,2,28000
2009-12-31,1.6025,1.6025,1.6025,1.6025,3,110000
2010-01-04,,,1.6,,,
2010-01-05,1.605,1.6,1.605,1.6,4,300000
2010-01-06,1.66,1.605,1.66,1.605,13,1710399
2010-01-07,1.68,1.66,1.68,1.66,4,11700
2010-01-08,1.69,1.68,1.69,1.68,2,5000
2010-01-11,1.71,1.7,1.71,1.7,9,1823311
2010-01-12,1.745,1.725,1.745,1.725,12,603412
2010-01-13,1.81,1.745,1.805,1.745,20,843837
2010-01-14,1.815,1.815,1.815,1.815,6,34688
2010-01-15,1.855,1.815,1.855,1.815,7,30728
2010-01-18,1.855,1.855,1.855,1.855,3,99012
2010-01-19,1.885,1.855,1.885,1.855,10,537430
2010-01-20,1.885,1.885,1.885,1.885,3,7257
2010-01-21,1.885,1.72,1.735,1.885,9,76173
2010-01-22,1.735,1.735,1.735,1.735,2,18500
2010-01-25,1.735,1.735,1.735,1.735,1,9250
2010-01-26,1.735,1.735,1.735,1.735,3,351075
2010-01-27,1.725,1.7025,1.7025,1.725,3,24130
2010-01-28,1.7025,1.7025,1.7025,1.7025,3,150000
2010-01-29,1.71,1.7025,1.71,1.7025,8,703725
2010-02-01,1.7125,1.71,1.71,1.7125,1,3686
2010-02-02,,,1.71,,,
2010-02-03,,,1.715,,,
2010-02-04,,,1.715,,,
2010-02-05,1.71,1.695,1.695,1.71,2,37053
2010-02-08,1.695,1.685,1.685,1.695,2,6171
2010-02-09,1.685,1.685,1.685,1.685,2,151105
2010-02-10,,,1.725,,,
2010-02-11,1.745,1.725,1.745,1.725,8,101724
2010-02-12,1.7575,1.755,1.7575,1.755,7,6071369
2010-02-15,,,1.775,,,
2010-02-16,1.775,1.775,1.775,1.775,1,5200
2010-02-17,1.79,1.775,1.79,1.775,1,15000
2010-02-18,1.82,1.79,1.82,1.79,2,23500
2010-02-19,1.83,1.82,1.83,1.82,2,52000
2010-02-22,1.8625,1.83,1.8625,1.83,13,104227
2010-02-23,1.895,1.8625,1.895,1.8625,7,75963
2010-02-24,1.94,1.9075,1.94,1.9075,7,60759
2010-02-25,1.955,1.93,1.93,1.94,8,106350
2010-02-26,1.9425,1.94,1.9425,1.94,3,8296
2010-03-01,1.9425,1.9425,1.9425,1.9425,5,26703
2010-03-02,1.945,1.9425,1.945,1.9425,3,176877
2010-03-03,,,1.96,,,
2010-03-04,2.0625,1.9625,2.0575,1.9625,11,295339
2010-03-05,2.07,2.055,2.06,2.07,10,395334
2010-03-08,2.07,2.06,2.07,2.06,4,22000
2010-03-09,,,2.065,,,
2010-03-10,2.0675,2.06,2.0675,2.06,1,3000
2010-03-11,2.07,2.0675,2.07,2.0675,2,14266
2010-03-12,2.075,2.07,2.07,2.07,5,43570
2010-03-15,2.07,2.07,2.07,2.07,2,51000
2010-03-16,2.07,2.07,2.07,2.07,2,552425
2010-03-17,2.075,2.07,2.075,2.07,5,131500
2010-03-18,2.075,2.075,2.075,2.075,6,821750
2010-03-19,2.075,2.075,2.075,2.075,9,1125814
2010-03-22,2.075,2.075,2.075,2.075,4,961060
2010-03-23,2.075,2.07,2.07,2.075,8,544710
2010-03-24,2.05,2.005,2.005,2.05,6,36350
2010-03-25,2.005,2.0,2.0,2.005,3,77900
2010-03-26,2.0,1.99,1.99,2.0,3,24829
2010-03-29,,,1.9875,,,
2010-03-30,1.99,1.99,1.99,1.99,5,116123
2010-03-31,1.99,1.99,1.99,1.99,2,6291
2010-04-01,1.99,1.99,1.99,1.99,3,24204
2010-04-06,1.99,1.99,1.99,1.99,2,14519
2010-04-07,,,1.99,,,
2010-04-08,1.995,1.99,1.995,1.99,3,1020000
2010-04-09,2.025,1.995,2.025,1.995,5,183800
2010-04-12,2.045,2.025,2.045,2.025,5,340766
2010-04-13,2.09,2.045,2.09,2.045,2,12500
2010-04-14,2.175,2.11,2.175,2.11,3,16172
2010-04-15,2.175,2.175,2.175,2.175,1,8000
2010-04-16,2.185,2.175,2.185,2.175,1,6870
2010-04-19,2.185,2.185,2.185,2.185,2,12000
2010-04-20,2.195,2.195,2.195,2.195,1,10000
2010-04-21,,,2.195,,,
2010-04-22,,,2.195,,,
2010-04-23,,,2.195,,,
2010-04-26,2.195,2.195,2.195,2.195,2,50000
2010-04-27,2.195,2.19,2.19,2.195,4,72142
2010-04-28,2.17,2.165,2.165,2.17,1,10000
2010-04-29,2.165,2.165,2.165,2.165,3,15000
2010-04-30,,,2.17,,,
2010-05-04,2.175,2.13,2.13,2.17,6,4013800
2010-05-05,,,2.075,,,
2010-05-06,2.075,2.07,2.075,2.07,1,7000
2010-05-07,2.05,2.03,2.03,2.05,2,20000
2010-05-10,2.055,2.045,2.055,2.045,1,16140
2010-05-11,,,2.055,,,
2010-05-12,,,2.045,,,
2010-05-13,,,2.045,,,
2010-05-14,,,2.045,,,
2010-05-17,2.035,2.025,2.025,2.035,4,257508
2010-05-18,,,2.02,,,
2010-05-19,,,2.02,,,
2010-05-20,2.02,2.02,2.02,2.02,9,3293602
2010-05-21,2.02,2.02,2.02,2.02,3,52957
2010-05-24,,,2.02,,,
2010-05-25,1.985,1.96,1.96,1.985,6,3651156
2010-05-26,,,1.92,,,
2010-05-27,,,1.9225,,,
2010-05-28,,,1.9225,,,
2010-06-01,1.9225,1.9175,1.9175,1.9225,2,1975272
2010-06-02,1.935,1.9175,1.935,1.9175,4,1025400
2010-06-03,1.94,1.94,1.94,1.94,1,4000
2010-06-04,1.94,1.94,1.94,1.94,1,4700
2010-06-07,1.935,1.935,1.935,1.935,2,3850
2010-06-08,,,1.91,,,
2010-06-09,,,1.91,,,
2010-06-10,1.91,1.905,1.905,1.91,2,17312
2010-06-11,1.905,1.905,1.905,1.905,2,56000
2010-06-14,1.905,1.89,1.89,1.905,1,10000
2010-06-15,1.885,1.86,1.86,1.885,4,20000
2010-06-16,,,1.855,,,
2010-06-17,,,1.855,,,
2010-06-18,,,1.855,,,
2010-06-21,1.855,1.855,1.855,1.855,4,58905
2010-06-22,1.855,1.84,1.84,1.855,1,5000
2010-06-23,,,1.84,,,
2010-06-24,1.84,1.84,1.84,1.84,4,290000
2010-06-25,,,1.84,,,
2010-06-28,1.84,1.84,1.84,1.84,2,3539
2010-06-29,1.82,1.815,1.815,1.82,5,114202
2010-06-30,,,1.81,,,
2010-07-01,1.805,1.805,1.805,1.805,1,3500
2010-07-02,1.805,1.805,1.805,1.805,1,7125
2010-07-05,1.805,1.805,1.805,1.805,4,178000
2010-07-06,1.805,1.805,1.805,1.805,3,12500
2010-07-07,1.805,1.805,1.805,1.805,1,1177
2010-07-08,1.805,1.805,1.805,1.805,1,124
2010-07-09,,,1.805,,,
2010-07-12,1.805,1.805,1.805,1.805,2,99200
2010-07-13,1.81,1.805,1.81,1.805,1,100000
2010-07-14,1.81,1.81,1.81,1.81,1,2500
2010-07-15,1.81,1.805,1.805,1.81,1,1400
2010-07-16,,,1.79,,,
2010-07-19,1.785,1.735,1.735,1.785,4,605000
2010-07-20,1.725,1.615,1.615,1.725,10,1038210
2010-07-21,1.6325,1.615,1.6275,1.615,6,498000
2010-07-22,1.6225,1.6225,1.6225,1.6225,1,23000
2010-07-23,,,1.6225,,,
2010-07-26,1.65,1.63,1.65,1.63,3,2000000
2010-07-27,1.745,1.65,1.745,1.65,7,73409
2010-07-28,1.775,1.755,1.775,1.755,6,1044080
2010-07-29,1.775,1.775,1.775,1.775,1,3000
2010-07-30,,,1.79,,,
2010-08-02,1.79,1.79,1.79,1.79,2,7132
2010-08-03,1.795,1.79,1.795,1.79,6,452580
2010-08-04,1.795,1.795,1.795,1.795,3,24105
2010-08-05,,,1.795,,,
2010-08-06,,,1.795,,,
