Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-08,109.0,107.5,108.0,108.5,,26300
2002-03-11,109.5,109.5,108.5,109.5,,4510
2002-03-12,110.0,109.5,109.0,109.5,,12650
2002-03-13,109.5,109.5,109.0,109.5,,4500
2002-03-14,110.0,110.0,109.0,110.0,,5330
2002-03-15,109.5,108.0,109.0,109.5,,17500
2002-03-18,110.0,110.0,109.0,110.0,,7500
2002-03-19,110.0,110.0,109.5,110.0,,4490
2002-03-20,111.0,108.0,109.5,111.0,,29850
2002-03-21,108.0,108.0,109.25,108.0,,5000
2002-03-22,110.5,108.5,109.5,110.0,,460323
2002-03-25,110.5,109.5,109.5,110.5,,85419
2002-03-26,111.0,108.5,109.5,110.0,,119880
2002-03-27,110.5,108.0,109.5,110.0,,159500
2002-03-28,112.0,110.5,109.5,112.0,,32357
2002-04-02,110.0,110.0,109.5,110.0,,100000
2002-04-03,113.0,109.0,112.0,110.5,,62770
2002-04-04,113.0,112.0,112.5,113.0,,106223
2002-04-05,114.0,113.0,112.5,114.0,,39000
2002-04-08,113.0,113.0,112.5,113.0,,6365
2002-04-09,113.0,113.0,112.5,113.0,,5000
2002-04-10,115.0,112.5,113.5,113.0,,88674
2002-04-11,115.0,114.5,114.0,114.5,,14500
2002-04-12,115.0,115.0,114.0,115.0,,24849
2002-04-15,115.0,115.0,114.0,115.0,,17500
2002-04-16,117.0,115.5,117.0,115.5,,8200
2002-04-17,120.0,117.5,118.5,120.0,,39752
2002-04-18,120.0,118.0,118.5,119.5,,172368
2002-04-19,119.5,119.5,118.5,119.5,,1000
2002-04-22,120.0,119.0,118.5,119.5,,55133
2002-04-23,120.0,118.0,118.5,120.0,,16500
2002-04-24,120.0,120.0,118.5,120.0,,18671
2002-04-25,119.5,119.5,118.5,119.5,,4011
2002-04-26,117.0,117.0,118.5,117.0,,20000
2002-04-29,119.5,117.0,118.5,119.5,,16500
2002-04-30,119.0,116.0,117.5,118.0,,57327
2002-05-01,119.0,116.0,116.5,118.5,,26631
2002-05-02,117.0,116.0,116.5,117.0,,395079
2002-05-03,117.0,116.5,116.0,117.0,,8088
2002-05-07,117.0,115.0,116.0,117.0,,16400
2002-05-08,117.0,116.0,116.5,117.0,,193029
2002-05-09,117.0,116.0,116.5,116.0,,4373
2002-05-10,117.0,117.0,116.5,117.0,,19298
2002-05-13,117.0,117.0,116.5,117.0,,19820
2002-05-14,117.5,116.0,117.5,117.0,,1103282
2002-05-15,118.0,117.0,117.75,118.0,,110000
2002-05-16,119.0,118.5,117.75,118.75,,70520
2002-05-17,119.0,118.5,118.0,118.5,,2357
2002-05-20,119.0,118.75,118.5,118.75,,50863
2002-05-21,119.0,119.0,118.5,119.0,,27240
2002-05-22,119.0,119.0,118.5,119.0,,4134
2002-05-23,119.0,119.0,118.5,119.0,,6346
2002-05-24,119.0,119.0,118.5,119.0,,14700
2002-05-27,123.0,120.5,121.5,121.0,,110238
2002-05-28,122.0,120.0,121.0,120.5,,57401
2002-05-29,122.0,121.0,121.0,121.0,,25440
2002-05-30,121.5,121.5,120.75,121.5,,7620
2002-05-31,121.5,121.5,120.75,121.5,,2013
2002-06-05,121.0,121.0,120.75,121.0,,3200
2002-06-06,121.5,120.5,120.75,121.5,,6154
2002-06-07,121.5,121.5,120.75,121.5,,9577
2002-06-10,121.5,120.5,121.25,121.5,,11600
2002-06-11,121.5,121.5,121.25,121.5,,4695
2002-06-12,,,120.75,,,
2002-06-13,121.5,121.0,120.75,121.0,,32736
2002-06-14,120.0,115.0,115.25,120.0,,18682
2002-06-17,116.0,115.0,115.0,115.5,,151080
2002-06-18,116.0,114.5,115.0,114.5,,33000
2002-06-19,114.0,112.0,113.5,114.0,,8000
2002-06-20,114.5,112.0,113.0,112.0,,68250
2002-06-21,111.5,111.5,112.5,111.5,,9926
2002-06-24,112.0,112.0,112.0,112.0,,2338
2002-06-25,113.0,111.0,112.0,113.0,,373430
2002-06-26,110.0,110.0,108.5,110.0,,5000
2002-06-27,110.0,108.5,109.0,110.0,,535948
2002-06-28,110.0,108.5,108.75,108.5,,14520
2002-07-01,108.0,104.0,104.5,108.0,,151021
2002-07-02,105.0,105.0,104.25,105.0,,95000
2002-07-03,103.0,103.0,102.0,103.0,,6500
2002-07-04,103.0,103.0,102.0,103.0,,2402
2002-07-05,103.0,101.0,102.0,102.5,,33350
2002-07-08,103.0,101.0,102.0,103.0,,2854
2002-07-09,103.0,100.0,101.5,102.5,,21066
2002-07-10,101.0,98.5,99.5,101.0,,762300
2002-07-11,99.0,95.0,96.5,98.0,,19184
2002-07-12,97.0,95.5,96.5,97.0,,2452
2002-07-15,95.5,90.0,88.5,95.5,,122795
2002-07-16,89.5,89.0,88.5,89.0,,3395
2002-07-17,90.0,87.5,88.75,89.0,,79310
2002-07-18,93.0,89.0,92.0,89.5,,141260
2002-07-19,94.0,93.0,92.0,93.0,,54871
2002-07-22,90.5,90.0,90.75,90.0,,5418
2002-07-23,92.0,89.0,90.5,92.0,,10300
2002-07-24,89.5,87.0,88.5,89.5,,21760
2002-07-25,92.0,89.5,90.5,89.5,,48718
2002-07-26,96.0,92.0,95.25,92.0,,632000
2002-07-29,96.0,94.5,95.25,96.0,,162910
2002-07-30,,,95.25,,,
2002-07-31,96.0,96.0,95.5,96.0,,5000
2002-08-01,96.5,95.25,95.25,96.5,,56399
2002-08-02,95.5,93.5,94.0,95.5,,9000
2002-08-05,93.0,85.0,91.0,93.0,,475251
2002-08-06,90.0,88.5,88.75,90.0,,114700
2002-08-07,89.5,89.5,88.0,89.5,,5500
2002-08-08,89.0,89.0,88.0,89.0,,1118
2002-08-09,89.0,87.0,86.5,89.0,,23894
2002-08-12,,,84.5,,,
2002-08-13,,,84.5,,,
2002-08-14,84.5,84.5,83.5,84.5,,2300
2002-08-15,85.0,82.5,84.0,84.5,,16585
2002-08-16,85.0,83.5,84.0,85.0,,120000
2002-08-19,,,84.5,,,
2002-08-20,85.0,85.0,84.5,85.0,,9990
2002-08-21,84.0,84.0,84.0,84.0,,6107
2002-08-22,85.0,84.5,84.0,84.5,,25000
2002-08-23,85.0,85.0,84.0,85.0,,1500
2002-08-27,85.0,85.0,84.0,85.0,,20000
2002-08-28,83.0,83.0,84.0,83.0,,12900
2002-08-29,84.5,84.5,84.0,84.5,,3400
2002-08-30,83.5,83.0,84.0,83.0,,16658
2002-09-02,83.0,83.0,84.0,83.0,,7955
2002-09-03,83.0,83.0,83.5,83.0,,1500
2002-09-04,83.0,83.0,83.5,83.0,,7000
2002-09-05,84.0,83.0,83.5,84.0,,19884
2002-09-06,83.0,82.0,83.0,83.0,,20000
2002-09-09,82.5,79.0,80.5,82.5,,29108
2002-09-10,82.0,82.0,80.5,82.0,,2335
2002-09-11,81.0,81.0,80.5,81.0,,1832
2002-09-12,81.0,79.0,78.0,81.0,,16000
2002-09-13,76.0,72.0,73.0,76.0,,9520
2002-09-16,72.0,72.0,72.5,72.0,,20000
2002-09-17,71.0,71.0,72.5,71.0,,2400
2002-09-18,72.0,69.0,71.0,71.0,,16430
2002-09-19,,,68.5,,,
2002-09-20,66.0,66.0,67.0,66.0,,1941
2002-09-23,66.0,66.0,66.5,66.0,,3500
2002-09-24,65.125,65.0,66.0,65.0,,72000
2002-09-25,65.0,65.0,66.0,65.0,,15000
2002-09-26,69.5,69.5,68.25,69.5,,1431
2002-09-27,67.0,67.0,67.25,67.0,,82900
2002-09-30,,,66.5,,,
2002-10-01,65.5,63.5,64.5,63.5,,9000
2002-10-02,,,65.0,,,
2002-10-03,,,65.0,,,
2002-10-04,66.0,64.0,65.0,66.0,,1813
2002-10-07,,,64.5,,,
2002-10-08,65.0,65.0,64.5,65.0,,9500
2002-10-09,65.5,64.0,64.25,64.0,,381070
2002-10-10,62.0,62.0,63.0,62.0,,13000
2002-10-11,64.5,64.5,64.0,64.5,,29000
2002-10-14,65.0,63.0,64.0,63.0,,10700
2002-10-15,63.5,62.5,64.25,63.0,,20000
2002-10-16,63.0,63.0,64.25,63.0,,7880
2002-10-17,69.5,67.0,68.25,67.0,,113615
2002-10-18,70.0,69.0,68.5,69.0,,6500
2002-10-21,,,68.25,,,
2002-10-22,69.5,68.5,68.25,69.0,,380000
2002-10-23,69.0,67.0,68.0,67.0,,36195
2002-10-24,69.0,69.0,68.0,69.0,,1442
2002-10-25,,,68.0,,,
2002-10-28,,,68.75,,,
2002-10-29,67.5,67.5,68.25,67.5,,12600
2002-10-30,,,68.25,,,
2002-10-31,69.0,67.5,68.5,69.0,,10560
2002-11-01,,,68.0,,,
2002-11-04,69.5,66.5,68.5,69.5,,19197
2002-11-05,69.5,67.0,68.25,69.0,,1907
2002-11-06,,,68.25,,,
2002-11-07,68.5,67.5,68.0,68.5,,4437
2002-11-08,68.5,68.5,67.0,68.5,,2879
2002-11-11,,,67.0,,,
2002-11-12,65.5,65.5,66.5,65.5,,4300
2002-11-13,65.5,64.5,64.5,65.0,,63000
2002-11-14,63.0,63.0,64.5,63.0,,10000
2002-11-15,63.5,63.5,64.5,63.5,,5500
2002-11-18,65.0,65.0,64.5,65.0,,2691
2002-11-19,63.0,63.0,64.5,63.0,,2000
2002-11-20,,,64.5,,,
2002-11-21,66.0,64.5,65.25,66.0,,38547
2002-11-22,,,65.5,,,
2002-11-25,65.0,65.0,66.0,65.0,,4660
2002-11-26,,,66.0,,,
2002-11-27,,,66.5,,,
2002-11-28,,,67.5,,,
2002-11-29,70.5,69.5,70.0,69.5,,22048
2002-12-02,69.5,69.5,70.5,69.5,,20000
2002-12-03,71.0,71.0,70.5,71.0,,1000
2002-12-04,71.5,69.5,70.25,71.5,,13765
2002-12-05,69.0,69.0,70.25,69.0,,8437
2002-12-06,71.0,69.5,69.75,71.0,,133100
2002-12-09,68.5,68.5,69.75,68.5,,5000
2002-12-10,71.0,68.5,69.75,68.5,,17802
2002-12-11,,,69.75,,,
2002-12-12,68.5,68.5,69.75,68.5,,16895
2002-12-13,,,68.5,,,
2002-12-16,70.0,69.5,68.5,69.5,,10426
2002-12-17,70.0,67.5,68.0,70.0,,42510
2002-12-18,68.0,68.0,66.25,68.0,,723
2002-12-19,,,66.25,,,
2002-12-20,64.0,64.0,65.5,64.0,,10834
2002-12-23,,,65.5,,,
2002-12-24,,,65.5,,,
2002-12-27,67.0,67.0,64.5,67.0,,371
2002-12-30,63.5,63.0,63.0,63.0,,14000
2002-12-31,61.0,61.0,62.25,61.0,,24500
2003-01-02,,,63.0,,,
2003-01-03,,,63.0,,,
2003-01-06,,,63.25,,,
2003-01-07,62.0,62.0,63.0,62.0,,15000
2003-01-08,62.0,61.0,61.75,62.0,,452200
2003-01-09,63.0,60.5,61.75,61.0,,31914
2003-01-10,62.5,60.5,61.5,60.5,,19412
2003-01-13,,,61.5,,,
2003-01-14,61.0,60.75,61.5,60.75,,20000
2003-01-15,61.0,60.5,61.25,60.5,,339100
2003-01-16,60.5,60.5,61.25,60.5,,125000
2003-01-17,60.5,60.5,61.25,60.5,,5000
2003-01-20,61.0,60.5,61.5,60.5,,11000
2003-01-21,,,61.75,,,
2003-01-22,61.0,61.0,61.5,61.0,,15000
2003-01-23,62.25,61.0,61.5,61.0,,14600
2003-01-24,61.0,60.5,59.5,60.5,,35210
2003-01-27,58.5,58.5,59.5,58.5,,2955
2003-01-28,,,59.5,,,
2003-01-29,,,59.5,,,
2003-01-30,61.0,61.0,60.25,61.0,,3343
2003-01-31,,,60.25,,,
2003-02-03,62.0,62.0,61.75,62.0,,3656
2003-02-04,63.0,61.0,61.0,61.0,,20652
2003-02-05,61.5,61.5,61.5,61.5,,5655
2003-02-06,60.5,60.0,61.5,60.5,,13000
2003-02-07,60.0,60.0,61.5,60.0,,9500
2003-02-10,62.5,62.5,61.5,62.5,,1000
2003-02-11,63.0,62.25,61.5,62.25,,44747
2003-02-12,59.5,59.5,61.0,59.5,,9851
2003-02-13,61.0,59.0,60.5,59.0,,24943
2003-02-14,59.0,59.0,60.0,59.0,,14200
2003-02-17,,,60.0,,,
2003-02-18,60.5,60.5,59.5,60.5,,20000
2003-02-19,,,59.5,,,
2003-02-20,58.5,58.5,59.5,58.5,,3500
2003-02-21,,,59.5,,,
2003-02-24,58.0,58.0,58.0,58.0,,20000
2003-02-25,,,56.5,,,
2003-02-26,57.0,55.0,56.5,57.0,,28402
2003-02-27,55.25,55.0,56.5,55.0,,200000
2003-02-28,,,56.5,,,
2003-03-03,55.75,55.0,56.5,55.0,,451600
2003-03-04,57.5,55.0,56.5,57.5,,7406
2003-03-05,55.0,54.0,55.5,55.0,,8000
2003-03-06,53.0,52.0,53.5,52.0,,228050
2003-03-07,54.0,49.0,50.5,51.0,,16342
2003-03-10,50.0,50.0,51.5,50.0,,19600
2003-03-11,49.5,49.0,51.0,49.5,,20410
2003-03-12,,,51.0,,,
2003-03-13,49.0,49.0,51.0,49.0,,10000
2003-03-14,,,51.0,,,
2003-03-17,49.0,49.0,51.0,49.0,,155000
2003-03-18,54.0,52.5,52.5,52.5,,41815
2003-03-19,51.5,51.0,52.5,51.5,,13530
2003-03-20,54.0,52.0,52.5,52.0,,15527
2003-03-21,54.15,52.25,53.5,52.25,,4309
2003-03-24,52.5,52.5,53.5,52.5,,3000
2003-03-25,,,53.5,,,10000
2003-03-26,52.75,52.0,53.5,52.5,,19800
2003-03-27,54.5,50.0,53.0,52.5,,4013933
2003-03-28,51.5,51.0,53.0,51.0,,26926
2003-03-31,54.0,50.0,51.5,54.0,,1491193
2003-04-01,53.0,50.0,52.0,50.5,,84543
2003-04-02,50.0,50.0,52.0,50.0,,18000
2003-04-03,50.5,50.0,52.0,50.0,,27000
2003-04-04,53.5,50.0,52.0,50.0,,34320
2003-04-07,55.0,53.0,54.25,53.5,,155711
2003-04-08,52.75,52.75,54.25,52.75,,10000
2003-04-09,55.0,52.5,53.75,52.5,,15000
2003-04-10,55.0,54.5,53.75,55.0,,5438
2003-04-11,,,54.25,,,
2003-04-14,55.15,55.15,54.25,55.15,,3000
2003-04-15,,,55.0,,,
2003-04-16,56.0,55.5,55.5,55.5,,11767
2003-04-17,56.0,55.0,55.5,56.0,,474500
2003-04-22,56.0,55.0,55.5,55.0,,25000
2003-04-23,57.5,56.0,57.25,56.0,,275500
2003-04-24,58.0,57.0,57.5,58.0,,117921
2003-04-25,57.75,57.0,57.5,57.25,,18000
2003-04-28,58.0,57.0,58.5,57.0,,14684
2003-04-29,59.0,58.0,58.5,58.0,,85850
2003-04-30,60.67,59.5,60.25,59.5,,20694
2003-05-01,61.0,61.0,60.5,61.0,,14000
2003-05-02,61.0,61.0,61.0,61.0,,33500
2003-05-06,60.75,60.75,61.0,60.75,,2545
2003-05-07,61.5,61.0,61.25,61.4,,160804
2003-05-08,61.5,61.0,62.0,61.0,,173066
2003-05-09,,,62.0,,,
2003-05-12,63.0,61.0,62.0,61.0,,16216
2003-05-13,65.0,63.0,64.0,65.0,,23381
2003-05-14,65.0,64.0,64.0,64.0,,96076
2003-05-15,65.0,65.0,64.25,65.0,,7631
2003-05-16,65.0,64.5,65.75,64.5,,24089
2003-05-19,65.0,63.0,63.5,64.5,,40820
2003-05-20,65.0,63.0,64.0,64.5,,218000
2003-05-21,63.0,63.0,63.0,63.0,,2500
2003-05-22,65.0,64.0,63.0,65.0,,8115
2003-05-23,65.0,63.0,63.0,64.5,,229500
2003-05-27,63.0,61.5,62.75,62.0,,1137000
2003-05-28,66.5,63.0,65.0,65.0,,139600
2003-05-29,68.0,66.5,67.0,66.5,,80300
2003-05-30,68.0,67.0,67.5,67.67,,13627
2003-06-02,73.5,69.5,72.0,70.0,,59516
2003-06-03,73.0,70.5,71.5,73.0,,514879
2003-06-04,72.5,70.5,72.75,72.5,,457404
2003-06-05,74.5,71.5,73.25,74.5,,14486
2003-06-06,80.5,74.0,79.5,74.0,,6633
2003-06-09,81.0,78.0,79.5,81.0,,17461
2003-06-10,80.5,78.0,79.25,78.0,,10000
2003-06-11,,,79.25,,,
2003-06-12,80.5,80.5,79.25,80.5,,1500
2003-06-13,80.5,80.5,80.0,80.5,,2628
2003-06-16,81.0,78.5,79.5,80.5,,16215
2003-06-17,80.5,79.0,80.0,80.5,,155000
2003-06-18,79.0,79.0,80.0,79.0,,14000
2003-06-19,81.0,81.0,80.0,81.0,,8900
2003-06-20,80.5,79.5,79.75,80.5,,24000
2003-06-23,80.0,80.0,78.5,80.0,,400
2003-06-24,76.0,76.0,77.5,76.0,,4000
2003-06-25,,,77.5,,,
2003-06-26,,,76.0,,,
2003-06-27,,,76.0,,,
2003-06-30,75.0,72.0,75.0,74.5,,78500
2003-07-01,74.0,70.0,71.0,74.0,,35221
2003-07-02,73.0,70.0,71.25,71.5,,89000
2003-07-03,72.5,72.5,71.25,72.5,,11080
2003-07-04,,,71.25,,,
2003-07-07,73.5,70.5,73.5,72.5,,26175
2003-07-08,74.25,72.0,73.75,74.25,,34300
2003-07-09,74.5,73.5,73.75,74.5,,19200
2003-07-10,74.25,74.25,73.75,74.25,,30134
2003-07-11,73.0,73.0,73.75,73.0,,40000
2003-07-14,75.0,74.0,74.75,74.5,,16250
2003-07-15,76.0,73.5,75.25,76.0,,22371
2003-07-16,,,75.75,,,
2003-07-17,76.0,76.0,75.75,76.0,,40000
2003-07-18,76.5,75.0,75.75,75.0,,12500
2003-07-21,76.25,75.75,75.75,75.75,,6500
2003-07-22,76.75,75.25,76.75,75.75,,82000
2003-07-23,,,77.25,,,
2003-07-24,77.75,77.25,77.75,77.25,,17535
2003-07-25,77.75,77.75,77.75,77.75,,15000
2003-07-28,78.75,78.5,78.75,78.5,,2300
2003-07-29,78.75,78.75,78.75,78.75,,17500
2003-07-30,,,78.75,,,
2003-07-31,78.75,78.75,78.75,78.75,,490
2003-08-01,78.75,78.75,78.75,78.75,,15177
2003-08-04,78.75,78.75,78.75,78.75,,10000
2003-08-05,78.75,78.75,78.75,78.75,,369000
2003-08-07,76.75,76.75,76.75,76.75,,195910
2003-08-08,77.0,76.75,77.0,76.75,,50000
2003-08-11,77.25,77.0,77.25,77.0,,3000
2003-08-12,77.25,77.25,77.25,77.25,,1595
2003-08-13,78.75,77.75,78.75,77.75,,552000
2003-08-14,79.0,78.75,79.0,78.75,,88600
2003-08-15,79.5,79.0,79.25,79.0,,75000
2003-08-18,79.25,79.25,79.25,79.25,,18363
2003-08-19,80.75,79.25,80.75,79.25,,760854
2003-08-20,82.25,81.5,81.5,81.5,,50526
2003-08-21,83.5,81.5,83.5,81.5,,39700
2003-08-22,84.5,83.5,84.5,83.5,,19073
2003-08-26,84.75,84.5,84.75,84.5,,17000
2003-08-27,84.75,84.75,84.75,84.75,,2500
2003-08-28,,,84.75,,,
2003-08-29,84.75,84.75,84.75,84.75,,7088
2003-09-01,84.75,84.25,84.25,84.75,,25712
2003-09-02,84.75,84.25,84.75,84.25,,15000
2003-09-03,86.5,84.75,86.5,84.75,,26000
2003-09-04,86.75,86.5,86.75,86.5,,6070
2003-09-05,86.75,86.5,86.5,86.75,,19144
2003-09-08,86.5,85.5,85.5,86.5,,63000
2003-09-09,85.5,85.5,85.5,85.5,,12452
2003-09-10,85.5,83.5,83.5,85.5,,44075
2003-09-11,83.0,82.0,82.0,83.0,,17844
2003-09-12,81.75,81.75,81.75,81.75,,525000
2003-09-15,81.75,81.75,81.75,81.75,,57423
2003-09-16,81.75,81.0,81.0,81.75,,760000
2003-09-17,81.0,81.0,81.0,81.0,,511036
2003-09-18,81.5,81.0,81.5,81.0,,51042
2003-09-19,81.5,81.5,81.5,81.5,,10952
2003-09-22,81.5,80.75,81.5,81.5,,25500
2003-09-23,81.5,81.5,81.5,81.5,,3216
2003-09-24,,,81.5,,,
2003-09-25,81.5,81.0,81.0,81.5,,15000
2003-09-26,81.0,80.0,80.0,81.0,,19700
2003-09-29,80.0,79.5,79.5,80.0,,4063
2003-09-30,79.5,78.0,78.0,79.5,,7500
2003-10-01,,,77.5,,,
2003-10-02,77.5,77.5,77.5,77.5,,15000
2003-10-03,79.0,77.5,77.5,77.5,,91704
2003-10-06,,,77.5,,,
2003-10-07,77.5,77.5,77.5,77.5,,13441
2003-10-08,77.5,77.5,77.5,77.5,,51500
2003-10-09,77.5,77.5,77.5,77.5,,23742
2003-10-10,78.0,77.0,77.5,77.5,,28131
2003-10-13,77.75,77.5,77.75,77.5,,43250
2003-10-14,78.25,78.0,78.25,78.0,,1026058
2003-10-15,78.25,78.25,78.25,78.25,,42664
2003-10-16,78.25,78.25,78.25,78.25,,38331
2003-10-17,79.0,78.25,79.0,78.25,,7342
2003-10-20,,,79.0,,,
2003-10-21,79.0,79.0,79.0,79.0,,136172
2003-10-22,,,76.75,,,
2003-10-23,76.0,75.5,76.0,75.5,,130000
2003-10-24,76.0,76.0,76.0,76.0,,57368
2003-10-27,76.5,76.0,76.5,76.0,,5000
2003-10-28,77.5,76.5,77.5,76.5,,53900
2003-10-29,,,78.5,,,
2003-10-30,78.5,78.5,78.5,78.5,,16016
2003-10-31,78.5,78.5,78.5,78.5,,169100
2003-11-03,79.0,78.25,78.25,78.5,,8300
2003-11-04,78.75,78.75,78.75,78.75,,7000
2003-11-05,78.75,78.75,78.75,78.75,,260000
2003-11-06,78.75,78.75,78.75,78.75,,6175
2003-11-07,78.75,78.75,78.75,78.75,,13206
2003-11-10,78.75,77.75,78.25,78.75,,29542
2003-11-11,78.5,78.0,78.5,78.25,,25214
2003-11-12,78.5,78.5,78.5,78.5,,16235
2003-11-13,78.75,78.5,78.75,78.5,,52960
2003-11-14,,,79.25,,,
2003-11-17,78.75,78.75,78.75,78.75,,1000
2003-11-18,78.75,78.75,78.75,78.75,,1301004
2003-11-19,,,77.0,,,
2003-11-20,77.0,77.0,77.0,77.0,,50000
2003-11-21,,,76.5,,,
2003-11-24,76.5,76.5,76.5,76.5,,25720
2003-11-25,77.25,76.75,77.25,76.75,,26600
2003-11-26,77.25,77.25,77.25,77.25,,103319
2003-11-27,,,77.25,,,
2003-11-28,,,77.25,,,
2003-12-01,77.25,77.0,77.0,77.25,,22000
2003-12-02,77.0,77.0,77.0,77.0,,10000
2003-12-03,77.0,77.0,77.0,77.0,,8813
2003-12-04,,,77.0,,,
2003-12-05,,,76.75,,,
2003-12-08,76.75,75.75,76.25,76.75,,7571
2003-12-09,77.0,75.75,75.75,77.0,,795879
2003-12-10,,,75.75,,,
2003-12-11,,,75.75,,,
2003-12-12,75.75,75.75,75.75,75.75,,99690
2003-12-15,76.25,75.75,76.25,75.75,,224725
2003-12-16,76.25,76.0,76.0,76.25,,57092
2003-12-17,76.0,76.0,76.0,76.0,,378
2003-12-18,76.25,76.0,76.25,76.0,,5000
2003-12-19,76.25,76.25,76.25,76.25,,894
2003-12-22,,,76.25,,,
2003-12-23,76.25,76.25,76.25,76.25,,21533
2003-12-24,76.25,76.25,76.25,76.25,,1825
2003-12-29,76.25,76.25,76.25,76.25,,4000
2003-12-30,,,77.25,,,
2003-12-31,,,77.25,,,
2004-01-02,77.25,77.25,77.25,77.25,,12016
2004-01-05,79.5,77.25,79.5,77.25,,46873
2004-01-06,80.0,79.5,80.0,79.5,,23528
2004-01-07,,,80.0,,,
2004-01-08,81.0,80.0,81.0,80.0,,12108
2004-01-09,82.5,81.0,82.5,81.0,,33500
