Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-04-20,18.0,18.0,18,18.0,,,
1995-04-21,18.0,18.0,18,18.0,,,
1995-04-24,18.0,18.0,18,18.0,,,
1995-04-25,18.0,18.0,18,18.0,,,
1995-04-26,18.0,18.0,18,18.0,,,
1995-04-27,18.0,18.0,18,18.0,,,
1995-04-28,18.0,18.0,18,18.0,,,
1995-05-01,18.0,18.0,18,18.0,,,
1995-05-02,18.0,18.0,18,18.0,,,
1995-05-03,18.0,18.0,18,18.0,,,
1995-05-04,18.0,18.0,18,18.0,,,
1995-05-05,18.0,18.0,18,18.0,,,
1995-05-09,18.0,18.0,18,18.0,,,
1995-05-10,18.0,18.0,18,18.0,,,
1995-05-11,18.0,18.0,18,18.0,,,
1995-05-12,18.0,18.0,18,18.0,,,
1995-05-15,18.0,18.0,18,18.0,,,
1995-05-16,18.0,18.0,18,18.0,,,
1995-05-17,18.0,18.0,18,18.0,,,
1995-05-18,18.0,18.0,18,18.0,,,
1995-05-19,18.0,18.0,18,18.0,,,
1995-05-22,18.0,18.0,18,18.0,,,
1995-05-23,18.0,18.0,18,18.0,,,
1995-05-24,18.0,18.0,18,18.0,,,
1995-05-25,18.0,18.0,18,18.0,,,
1995-05-26,18.0,18.0,18,18.0,,,
1995-05-30,18.0,18.0,18,18.0,,,
1995-05-31,18.0,18.0,18,18.0,,,
1995-06-01,18.0,18.0,18,18.0,,,
1995-06-02,18.0,18.0,18,18.0,,,
1995-06-05,18.0,18.0,18,18.0,,,
1995-06-06,18.0,18.0,18,18.0,,,
1995-06-07,18.0,18.0,18,18.0,,,
1995-06-08,18.0,18.0,18,18.0,,,
1995-06-09,18.0,18.0,18,18.0,,,
1995-06-12,18.0,18.0,18,18.0,,,
1995-06-13,18.0,18.0,18,18.0,,,
1995-06-14,18.0,18.0,18,18.0,,,
1995-06-15,18.0,18.0,18,18.0,,,
1995-06-16,18.0,18.0,18,18.0,,,
1995-06-19,18.0,18.0,18,18.0,,,
1995-06-20,18.0,18.0,18,18.0,,,
1995-06-21,18.0,18.0,18,18.0,,,
1995-06-22,18.0,18.0,18,18.0,,,
1995-06-23,18.0,18.0,18,18.0,,,
1995-06-26,18.0,18.0,18,18.0,,,
1995-06-27,18.0,18.0,18,18.0,,,
1995-06-28,18.0,18.0,18,18.0,,,
1995-06-29,18.0,18.0,18,18.0,,,
1995-06-30,18.0,18.0,18,18.0,,,
1995-07-03,18.0,18.0,18,18.0,,,
1995-07-04,18.0,18.0,18,18.0,,,
1995-07-05,18.0,18.0,18,18.0,,,
1995-07-06,18.0,18.0,18,18.0,,,
1995-07-07,18.0,18.0,18,18.0,,,
1995-07-10,18.0,18.0,18,18.0,,,
1995-07-11,18.0,18.0,18,18.0,,,
1995-07-12,18.0,18.0,18,18.0,,,
1995-07-13,18.0,18.0,18,18.0,,,
1995-07-14,18.0,18.0,18,18.0,,,
1995-07-17,18.0,18.0,18,18.0,,,
1995-07-18,18.0,18.0,18,18.0,,,
1995-07-19,18.0,18.0,18,18.0,,,
1995-07-20,18.0,18.0,18,18.0,,,
1995-07-21,18.0,18.0,18,18.0,,,
1995-07-24,18.0,18.0,18,18.0,,,
1995-07-25,18.0,18.0,18,18.0,,,
1995-07-26,18.0,18.0,18,18.0,,,
1995-07-27,18.0,18.0,18,18.0,,,
1995-07-28,18.0,18.0,18,18.0,,,
1995-07-31,18.0,18.0,18,18.0,,,
1995-08-01,18.0,18.0,18,18.0,,,
1995-08-02,18.0,18.0,18,18.0,,,
1995-08-03,18.0,18.0,18,18.0,,,
1995-08-04,18.0,18.0,18,18.0,,,
1995-08-07,18.0,18.0,18,18.0,,,
1995-08-08,18.0,18.0,18,18.0,,,
1995-08-09,18.0,18.0,18,18.0,,,
1995-08-10,18.0,18.0,18,18.0,,,
1995-08-11,18.0,18.0,18,18.0,,,
1995-08-14,18.0,18.0,18,18.0,,,
1995-08-15,18.0,18.0,18,18.0,,,
1995-08-16,18.0,18.0,18,18.0,,,
1995-08-17,18.0,18.0,18,18.0,,,
1995-08-18,18.0,18.0,18,18.0,,,
1995-08-21,18.0,18.0,18,18.0,,,
1995-08-22,18.0,18.0,18,18.0,,,
1995-08-23,18.0,18.0,18,18.0,,,
1995-08-24,18.0,18.0,18,18.0,,,
1995-08-25,18.0,18.0,18,18.0,,,
1995-08-29,18.0,18.0,18,18.0,,,
1995-08-30,18.0,18.0,18,18.0,,,
1995-08-31,18.0,18.0,18,18.0,,,
1995-09-01,18.0,18.0,18,18.0,,,
1995-09-04,18.0,18.0,18,18.0,,,
1995-09-05,18.0,18.0,18,18.0,,,
1995-09-06,18.0,18.0,18,18.0,,,
1995-09-07,18.0,18.0,18,18.0,,,
1995-09-08,18.0,18.0,18,18.0,,,
1995-09-11,18.0,18.0,18,18.0,,,
1995-09-12,18.0,18.0,18,18.0,,,
1995-09-13,18.0,18.0,18,18.0,,,
1995-09-14,18.0,18.0,18,18.0,,,
1995-09-15,18.0,18.0,18,18.0,,,
1995-09-18,18.0,18.0,18,18.0,,,
1995-09-19,18.0,18.0,18,18.0,,,
1995-09-20,18.0,18.0,18,18.0,,,
1995-09-21,18.0,18.0,18,18.0,,,
1995-09-22,18.0,18.0,18,18.0,,,
1995-09-25,18.0,18.0,18,18.0,,,
1995-09-26,18.0,18.0,18,18.0,,,
1995-09-27,18.0,18.0,18,18.0,,,
1995-09-28,18.0,18.0,18,18.0,,,
1995-09-29,18.0,18.0,18,18.0,,,
1995-10-02,18.0,18.0,18,18.0,,,
1995-10-03,18.0,18.0,18,18.0,,,
1995-10-04,18.0,18.0,18,18.0,,,
1995-10-05,20.0,18.0,20,18.0,,,
1995-10-06,20.0,20.0,20,20.0,,,
1995-10-09,20.0,20.0,20,20.0,,,
1995-10-10,20.0,20.0,20,20.0,,,
1995-10-11,20.0,20.0,20,20.0,,,
1995-10-12,20.0,20.0,20,20.0,,,
1995-10-13,20.0,20.0,20,20.0,,,
1995-10-16,20.0,20.0,20,20.0,,,
1995-10-17,20.0,20.0,20,20.0,,,
1995-10-18,20.0,20.0,20,20.0,,,
1995-10-19,20.0,20.0,20,20.0,,,
1995-10-20,20.0,20.0,20,20.0,,,
1995-10-23,20.0,20.0,20,20.0,,,
1995-10-24,20.0,20.0,20,20.0,,,
1995-10-25,20.0,20.0,20,20.0,,,
1995-10-26,20.0,20.0,20,20.0,,,
1995-10-27,20.0,20.0,20,20.0,,,
1995-10-30,20.0,20.0,20,20.0,,,
1995-10-31,20.0,20.0,20,20.0,,,
1995-11-01,20.0,20.0,20,20.0,,,
1995-11-02,20.0,20.0,20,20.0,,,
1995-11-03,20.0,20.0,20,20.0,,,
1995-11-06,20.0,20.0,20,20.0,,,
1995-11-07,20.0,20.0,20,20.0,,,
1995-11-08,20.0,20.0,20,20.0,,,
1995-11-09,20.0,20.0,20,20.0,,,
1995-11-10,20.0,20.0,20,20.0,,,
1995-11-13,20.0,20.0,20,20.0,,,
1995-11-14,20.0,20.0,20,20.0,,,
1995-11-15,20.0,20.0,20,20.0,,,
1995-11-16,20.0,20.0,20,20.0,,,
1995-11-17,20.0,20.0,20,20.0,,,
1995-11-20,20.0,20.0,20,20.0,,,
1995-11-21,20.0,20.0,20,20.0,,,
1995-11-22,20.0,20.0,20,20.0,,,
1995-11-23,20.0,20.0,20,20.0,,,
1995-11-24,20.0,20.0,20,20.0,,,
1995-11-27,20.0,20.0,20,20.0,,,
1995-11-28,20.0,20.0,20,20.0,,,
1995-11-29,20.0,20.0,20,20.0,,,
1995-11-30,20.0,20.0,20,20.0,,,
1995-12-01,20.0,20.0,20,20.0,,,
1995-12-04,20.0,20.0,20,20.0,,,
1995-12-05,20.0,20.0,20,20.0,,,
1995-12-06,20.0,20.0,20,20.0,,,
1995-12-07,20.0,20.0,20,20.0,,,
1995-12-08,20.0,20.0,20,20.0,,,
1995-12-11,20.0,20.0,20,20.0,,,
1995-12-12,20.0,20.0,20,20.0,,,
1995-12-13,20.0,20.0,20,20.0,,,
1995-12-14,20.0,20.0,20,20.0,,,
1995-12-15,20.0,20.0,20,20.0,,,
1995-12-18,20.0,20.0,20,20.0,,,
1995-12-19,20.0,20.0,20,20.0,,,
1995-12-20,20.0,20.0,20,20.0,,,
1995-12-21,20.0,20.0,20,20.0,,,
1995-12-22,21.0,20.0,21,20.0,,,
1995-12-27,21.0625,21.0,21,21.0,,,
1995-12-28,21.0,21.0,21,21.0,,,
1995-12-29,22.0,21.0,22,21.0,,,
1996-01-02,22.0,22.0,22,22.0,,,
1996-01-03,22.0,22.0,22,22.0,,,
1996-01-04,23.0,22.0,23,22.0,,,
1996-01-05,23.0,23.0,23,23.0,,,
1996-01-08,23.0,23.0,23,23.0,,,
1996-01-09,23.0,23.0,23,23.0,,,
1996-01-10,23.0,23.0,23,23.0,,,
1996-01-11,23.0,23.0,23,23.0,,,
1996-01-12,23.0,23.0,23,23.0,,,
1996-01-15,23.0,23.0,23,23.0,,,
1996-01-16,23.0,23.0,23,23.0,,,
1996-01-17,23.0,23.0,23,23.0,,,
1996-01-18,23.0,23.0,23,23.0,,,
1996-01-19,23.0,23.0,23,23.0,,,
1996-01-22,23.0,23.0,23,23.0,,,
1996-01-23,24.0,23.0,24,23.0,,,
1996-01-24,24.0,24.0,24,24.0,,,
1996-01-25,24.0,24.0,24,24.0,,,
1996-01-26,24.0,24.0,24,24.0,,,
1996-01-29,24.0,24.0,24,24.0,,,
1996-01-30,24.0,24.0,24,24.0,,,
1996-01-31,24.0,24.0,24,24.0,,,
1996-02-01,24.0,24.0,24,24.0,,,
1996-02-02,24.0,24.0,24,24.0,,,
1996-02-05,24.0,24.0,24,24.0,,,
1996-02-06,24.0,24.0,24,24.0,,,
1996-02-07,24.0,24.0,24,24.0,,,
1996-02-08,24.0,24.0,24,24.0,,,
1996-02-09,24.0,24.0,24,24.0,,,
1996-02-12,24.0,24.0,24,24.0,,,
1996-02-13,24.0,24.0,24,24.0,,,
1996-02-14,24.0,24.0,24,24.0,,,
1996-02-15,24.0,24.0,24,24.0,,,
1996-02-16,24.0,24.0,24,24.0,,,
1996-02-19,24.0,24.0,24,24.0,,,
1996-02-20,24.0,24.0,24,24.0,,,
1996-02-21,24.0,24.0,24,24.0,,,
1996-02-22,24.0,24.0,24,24.0,,,
1996-02-23,24.0,24.0,24,24.0,,,
1996-02-26,24.0,24.0,24,24.0,,,
1996-02-27,24.0,24.0,24,24.0,,,
1996-02-28,24.0,24.0,24,24.0,,,
1996-02-29,24.0,24.0,24,24.0,,,
1996-03-01,24.0,24.0,24,24.0,,,
1996-03-04,24.0,24.0,24,24.0,,,
1996-03-05,24.0,24.0,24,24.0,,,
1996-03-06,24.0,24.0,24,24.0,,,
1996-03-07,24.0,24.0,24,24.0,,,
1996-03-08,24.0,24.0,24,24.0,,,
1996-03-11,24.0,24.0,24,24.0,,,
1996-03-12,24.0,24.0,24,24.0,,,
1996-03-13,24.0,24.0,24,24.0,,,
1996-03-14,24.0,23.0,24,24.0,,,
1996-03-15,24.0,24.0,24,24.0,,,
1996-03-18,24.0,24.0,24,24.0,,,
1996-03-19,24.0,24.0,24,24.0,,,
1996-03-20,24.0,24.0,24,24.0,,,
1996-03-21,24.0,24.0,24,24.0,,,
1996-03-22,24.0,24.0,24,24.0,,,
1996-03-25,24.0,24.0,24,24.0,,,
1996-03-26,24.0,24.0,24,24.0,,,
1996-03-27,24.0,24.0,24,24.0,,,
1996-03-28,24.0,24.0,24,24.0,,,
1996-03-29,24.0,24.0,24,24.0,,,
1996-04-01,,,23,,,,
1996-04-02,23.0,23.0,23,23.0,,,
1996-04-03,23.0,23.0,23,23.0,,,
1996-04-04,23.0,23.0,23,23.0,,,
1996-04-09,23.0,23.0,23,23.0,,,
1996-04-10,23.0,23.0,23,23.0,,,
1996-04-11,23.0,23.0,23,23.0,,,
1996-04-12,23.0,23.0,23,23.0,,,
1996-04-15,23.0,23.0,23,23.0,,,
1996-04-16,23.0,23.0,23,23.0,,,
1996-04-17,23.0,23.0,23,23.0,,,
1996-04-18,23.0,23.0,23,23.0,,,
1996-04-19,23.0,23.0,23,23.0,,,
1996-04-22,23.0,23.0,23,23.0,,,
1996-04-23,23.0,23.0,23,23.0,,,
1996-04-24,23.0,23.0,23,23.0,,,
1996-04-25,23.0,23.0,23,23.0,,,
1996-04-26,23.0,23.0,23,23.0,,,
1996-04-29,23.0,23.0,23,23.0,,,
1996-04-30,23.0,23.0,23,23.0,,,
1996-05-01,23.0,23.0,23,23.0,,,
1996-05-02,23.0,23.0,23,23.0,,,
1996-05-03,23.0,23.0,23,23.0,,,
1996-05-07,23.0,23.0,23,23.0,,,
1996-05-08,23.0,23.0,23,23.0,,,
1996-05-09,23.0,23.0,23,23.0,,,
1996-05-10,23.0,23.0,23,23.0,,,
1996-05-13,23.0,23.0,23,23.0,,,
1996-05-14,,,23,,,,
1996-05-15,,,23,,,,
1996-05-16,,,23,,,,
1996-05-17,,,23,,,,
1996-05-20,,,23,,,,
1996-05-21,,,23,,,,
1996-05-22,,,23,,,,
1996-05-23,,,23,,,,
1996-05-24,,,23,,,,
1996-05-28,,,23,,,,
1996-05-29,,,23,,,,
1996-05-30,,,23,,,,
1996-05-31,,,23,,,,
1996-06-03,,,23,,,,
1996-06-04,,,23,,,,
1996-06-05,,,23,,,,
1996-06-06,,,23,,,,
1996-06-07,,,23,,,,
1996-06-10,,,23,,,,
1996-06-11,,,23,,,,
1996-06-12,,,23,,,,
1996-06-13,,,23,,,,
1996-06-14,,,23,,,,
1996-06-17,,,23,,,,
1996-06-18,,,23,,,,
1996-06-19,,,23,,,,
1996-06-20,,,23,,,,
