Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-03-22,17.68,17.68,18.0,18.0,1.0,1414.0,256675159
2019-03-25,17.68,17.305,18.0,18.0,3.0,27122.0,256675159
2019-03-26,17.8,16.95,17.5,18.0,11.0,562942.0,256675159
2019-03-27,17.8,17.5,17.75,17.5,2.0,80617.0,256675159
2019-03-28,18.52,18.34999,19.0,17.75,6.0,93303.0,256675159
2019-03-29,18.6,18.6,18.75,18.75,1.0,45231.0,256675159
2019-04-01,,,18.75,,,,256675159
2019-04-02,,,18.75,,,,256675159
2019-04-03,18.7499,18.7499,18.75,18.75,1.0,26666.0,256675159
2019-04-04,,,18.75,,,,256675159
2019-04-05,19.3,19.3,18.75,18.75,1.0,10311.0,256675159
2019-04-08,19.9999,19.45,20.1,19.25,6.0,120156.0,256675159
2019-04-09,20.37,19.81,20.3,20.1,2.0,34111.0,256675159
2019-04-10,,,20.3,,,,256675159
2019-04-11,19.625,19.288,19.45,20.3,4.0,42981.0,256675159
2019-04-12,19.7,19.7,19.45,19.45,1.0,5045.0,256675159
2019-04-15,18.6557,18.6557,19.2,19.2,1.0,5000.0,256675159
2019-04-16,,,19.2,,,,256675159
2019-04-17,19.4,18.5281,19.2,19.2,4.0,68565.0,256675159
2019-04-18,19.25,18.02,18.95,19.2,4.0,32535.0,256675159
2019-04-23,18.0001,18.0001,18.95,18.95,1.0,5000.0,256675159
2019-04-24,18.0,17.15,17.75,18.95,6.0,45228.0,256675159
2019-04-25,18.0,17.02,17.75,17.75,5.0,162973.0,256675159
2019-04-26,17.1001,17.1001,17.75,17.75,1.0,5045.0,256675159
2019-04-29,,,17.75,,,,256675159
2019-04-30,18.0,18.0,17.5,17.75,1.0,50000.0,256675159
2019-05-01,18.0,18.0,17.5,17.5,1.0,50000.0,256675159
2019-05-02,17.15,17.15,17.5,17.5,1.0,7780.0,256675159
2019-05-03,17.15,17.15,17.5,17.5,3.0,11060.0,256675159
2019-05-07,17.8,17.0,17.75,17.5,5.0,401000.0,256675159
2019-05-08,17.8,17.0,17.5,17.5,7.0,502816.0,256675159
2019-05-09,17.1,17.0,17.25,17.5,3.0,633741.0,256675159
2019-05-10,17.0,17.0,17.25,17.25,1.0,100000.0,256675159
2019-05-13,16.5,16.5,16.75,17.25,1.0,30000.0,256675159
2019-05-14,16.89,16.45,16.5,16.75,8.0,419809.0,256675159
2019-05-15,16.02,16.02,16.5,16.5,1.0,2500.0,256675159
2019-05-16,16.6,16.02,16.5,16.5,4.0,40717.0,256675159
2019-05-17,16.6,16.6,16.5,16.5,1.0,1987.0,256675159
2019-05-20,,,16.5,,,,256675159
2019-05-21,,,16.5,,,,256675159
2019-05-22,16.6,16.6,16.5,16.5,4.0,71321.0,256675159
2019-05-23,,,16.5,,,,256675159
2019-05-24,16.5999,16.5999,16.5,16.5,1.0,4518.0,256675159
2019-05-28,16.9,16.5999,16.5,16.5,3.0,104154.0,256675159
2019-05-29,17.35,16.5,17.0,16.5,2.0,67583.0,256675159
2019-05-30,17.25,17.2,17.0,17.0,2.0,67441.0,256675159
2019-05-31,17.5,17.5,17.5,17.25,2.0,100000.0,256675159
2019-06-03,,,17.5,,,,256675159
2019-06-04,18.0,17.1111,17.5,17.5,2.0,101000.0,256675159
2019-06-05,,,17.5,,,,256675159
2019-06-06,,,17.5,,,,256675159
2019-06-07,,,17.5,,,,256675159
2019-06-10,17.7,17.7,17.5,17.5,1.0,226112.0,256675159
2019-06-11,19.0,17.7,18.5,17.5,9.0,339352.0,256675159
2019-06-12,18.8999,17.5,17.5,18.5,6.0,110512.0,256675159
2019-06-13,17.6,17.6,17.5,17.5,1.0,9954.0,256675159
2019-06-14,,,17.5,,,,256675159
2019-06-17,17.6,17.6,17.5,17.5,1.0,10000.0,256675159
2019-06-18,,,17.5,,,,256675159
2019-06-19,17.5,17.5,17.5,17.5,1.0,100000.0,256675159
2019-06-20,17.5,17.4399,17.5,17.5,4.0,44566.0,256675159
2019-06-21,17.4399,17.4,17.5,17.5,2.0,41890.0,256675159
2019-06-24,17.5,17.42,17.5,17.5,3.0,207522.0,256675159
2019-06-25,21.4,19.191,20.5,21.0,20.0,528257.0,256675159
2019-06-26,21.40001,20.6,21.5,20.5,8.0,504070.0,256675159
2019-06-27,21.75,21.6,21.5,21.5,4.0,34719.0,256675159
2019-06-28,21.9,21.75,21.5,21.5,6.0,40044.0,256675159
2019-07-01,22.9,22.9,22.5,22.0,1.0,100500.0,303999043
2019-07-02,23.25,23.25,23.5,22.5,1.0,350000.0,303999043
2019-07-03,24.0,23.0,23.5,23.5,3.0,29308.0,303999043
2019-07-04,23.52,22.9,23.0,23.5,4.0,1966019.0,303999043
2019-07-05,23.6,23.6,23.0,23.0,1.0,33856.0,303999043
2019-07-08,22.9,22.9,23.0,23.0,1.0,3890.0,303999043
2019-07-09,,,23.0,,,,303999043
2019-07-10,,,23.0,,,,303999043
2019-07-11,23.0,22.9,23.0,23.5,5.0,495564.0,303999043
2019-07-12,23.4,23.4,23.0,23.0,1.0,85.0,303999043
2019-07-15,23.0,22.9,22.75,23.0,2.0,57202.0,303999043
2019-07-16,22.6,22.6,22.75,22.75,1.0,20000.0,303999043
2019-07-17,,,22.75,,,,303999043
2019-07-18,22.675,22.675,22.75,22.75,1.0,12762.0,303999043
2019-07-19,24.0,23.5,23.75,23.5,2.0,150000.0,303999043
2019-07-22,24.2,23.725,24.2,23.75,10.0,1833460.0,303999043
2019-07-23,24.125,23.76,24.0,24.25,5.0,2000000.0,303999043
2019-07-24,23.77,23.5,23.75,24.0,2.0,4000.0,303999043
2019-07-25,,,23.75,,,,303999043
2019-07-26,23.75,23.75,23.75,23.75,1.0,1753.0,303999043
2019-07-29,23.6,23.6,23.75,23.75,1.0,2500.0,303999043
2019-07-30,23.6,23.6,24.0,24.0,1.0,12500.0,303999043
2019-07-31,23.5,23.5,23.5,24.0,1.0,115000.0,303999043
2019-08-01,23.1,23.1,23.5,23.5,1.0,500.0,303999043
2019-08-02,,,23.5,,,,303999043
2019-08-05,22.47,22.47,23.25,23.25,1.0,17441.0,303999043
2019-08-06,,,23.25,,,,303999043
2019-08-07,,,23.25,,,,303999043
2019-08-08,,,23.25,,,,303999043
2019-08-09,,,23.25,,,,303999043
2019-08-12,,,23.25,,,,303999043
2019-08-13,,,23.25,,,,303999043
2019-08-14,,,23.0,,,,303999043
2019-08-15,,,23.0,,,,303999043
2019-08-16,,,23.0,,,,303999043
2019-08-19,,,23.0,,,,303999043
2019-08-20,22.0001,22.0001,22.75,22.75,1.0,500.0,303999043
2019-08-21,,,22.75,,,,303999043
2019-08-22,21.7,21.7,22.75,22.75,1.0,62580.0,303999043
2019-08-23,,,22.75,,,,303999043
2019-08-27,,,22.75,,,,303999043
2019-08-28,,,22.75,,,,303999043
2019-08-29,,,22.75,,,,303999043
2019-08-30,,,22.75,,,,303999043
2019-09-02,,,22.75,,,,303999043
2019-09-03,,,22.75,,,,303999043
2019-09-04,,,22.75,,,,303999043
2019-09-05,22.1,22.1,22.75,22.75,1.0,4853.0,303999043
2019-09-06,,,22.75,,,,303999043
2019-09-09,22.1,22.1,22.75,22.75,3.0,6200.0,303999043
2019-09-10,22.1,22.1,22.75,22.75,2.0,60000.0,303999043
2019-09-11,,,22.75,,,,303999043
2019-09-12,,,22.75,,,,303999043
2019-09-13,22.4499,22.4499,22.75,22.75,1.0,500.0,303999043
2019-09-16,22.1,22.1,22.75,22.75,1.0,1001487.0,303999043
2019-09-17,22.5,22.5,22.75,22.75,1.0,28739.0,303999043
2019-09-18,,,22.75,,,,303999043
2019-09-19,23.37192,22.25,22.75,22.75,2.0,36111.0,303999043
2019-09-20,,,22.75,,,,303999043
2019-09-23,23.34592,22.25,22.75,22.75,4.0,91756.0,303999043
2019-09-24,23.41684,22.26,22.75,22.75,2.0,35317.0,303999043
2019-09-25,23.43263,23.43263,22.75,22.75,1.0,218874.0,303999043
2019-09-26,23.47485,22.3,22.75,22.75,2.0,33321.0,303999043
2019-09-27,,,22.75,,,,303999043
2019-09-30,,,22.75,,,,303999043
2019-10-01,,,22.75,,,,303999043
2019-10-02,,,22.75,,,,303999043
2019-10-03,,,22.75,,,,303999043
2019-10-04,22.3,22.3,22.75,22.75,1.0,500.0,303999043
2019-10-07,,,22.75,,,,303999043
2019-10-08,,,22.5,,,,303999043
2019-10-09,,,22.5,,,,303999043
