Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-02-02,33.740428,33.740428,33.740428,33.740428,,14694.537975,16330381
2005-02-03,,,33.740428,,,,16330381
2005-02-04,33.740428,33.740428,33.740428,33.740428,,4327.212451,16330381
2005-02-07,,,33.740428,,,,16330381
2005-02-08,33.740428,33.740428,33.740428,33.740428,,30631.532034,16330381
2005-02-09,33.740428,33.740428,33.740428,33.740428,,10966.073116,16330381
2005-02-10,,,33.740428,,,,16330381
2005-02-11,,,33.740428,,,,16330381
2005-02-14,38.299945,35.108283,38.299945,35.108283,,100735.444247,16330381
2005-02-15,41.491607,38.299945,41.491607,38.755897,,86683.518157,16330381
2005-02-16,41.947559,41.491607,41.947559,41.491607,,25304.213714,16330381
2005-02-17,41.947559,41.947559,41.947559,41.947559,,548.303656,16330381
2005-02-18,46.507076,41.947559,46.507076,41.947559,,132334.183929,16330381
2005-02-21,46.507076,46.507076,46.507076,46.507076,,9869.465804,16330381
2005-02-22,46.507076,46.507076,46.507076,46.507076,,14134.171639,16330381
2005-02-23,46.507076,45.595173,45.595173,46.507076,,10249.988541,16330381
2005-02-24,45.595173,45.595173,45.595173,45.595173,,13874.275706,16330381
2005-02-25,45.595173,45.595173,45.595173,45.595173,,13115.423446,16330381
2005-02-28,45.595173,45.595173,45.595173,45.595173,,23090.163552,16330381
2005-03-01,45.595173,45.595173,45.595173,45.595173,,1855.459571,16330381
2005-03-02,,,45.595173,,,,16385381
2005-03-03,45.595173,45.595173,45.595173,45.595173,,28511.7901,16385381
2005-03-04,,,45.595173,,,,16385381
2005-03-07,45.595173,45.595173,45.595173,45.595173,,7494.214367,16440381
2005-03-08,45.595173,45.139221,45.139221,45.595173,,9321.162148,16440381
2005-03-09,,,45.139221,,,,16440381
2005-03-10,,,44.227318,,,,16440381
2005-03-11,44.227318,44.227318,44.227318,44.227318,,10723.7229,16440381
2005-03-14,44.227318,42.859463,42.859463,44.227318,,22261.128425,16440381
2005-03-15,,,42.859463,,,,16440381
2005-03-16,42.859463,41.947559,41.947559,42.859463,,3289.821935,16440381
2005-03-17,,,41.947559,,,,16440381
2005-03-18,,,41.947559,,,,16440381
2005-03-21,41.947559,41.035656,41.035656,41.947559,,7676.251181,16440381
2005-03-22,,,41.035656,,,,16440381
2005-03-23,,,40.579704,,,,16440381
2005-03-24,40.579704,40.579704,40.579704,40.579704,,4825.072171,16440381
2005-03-29,40.579704,39.6678,39.6678,40.579704,,21932.146231,16440381
2005-03-30,39.6678,37.843994,37.843994,39.6678,,35346.943473,16440381
2005-03-31,37.843994,37.843994,37.843994,37.843994,,25221.968166,16440381
2005-04-01,,,37.843994,,,,16440381
2005-04-04,37.843994,36.476138,36.476138,37.843994,,27415.182789,16440381
2005-04-05,36.476138,34.652331,34.652331,36.476138,,66195.603755,16440381
2005-04-06,34.652331,34.652331,34.652331,34.652331,,328.982193,16440381
2005-04-07,34.652331,34.19638,34.652331,34.652331,,32898.219347,16440381
2005-04-08,,,34.19638,,,,16440381
2005-04-11,35.108283,34.19638,35.108283,34.19638,,20013.083436,16440381
2005-04-12,,,35.108283,,,,16440381
2005-04-13,,,35.108283,,,,16440381
2005-04-14,,,35.108283,,,,16440381
2005-04-15,35.108283,34.652331,35.108283,35.108283,,2741.518279,16440381
2005-04-18,35.108283,35.108283,35.108283,35.108283,,9471.39735,16440381
2005-04-19,,,35.108283,,,,16440381
2005-04-20,,,35.108283,,,,16440381
2005-04-21,35.108283,35.108283,35.108283,35.108283,,1661.360077,16440381
2005-04-22,,,35.108283,,,,16440381
2005-04-25,,,35.108283,,,,16440381
2005-04-26,,,35.564235,,,,16440381
2005-04-27,35.564235,35.564235,35.564235,35.564235,,2193.214623,16440381
2005-04-28,,,35.564235,,,,16440381
2005-04-29,,,35.564235,,,,16440381
2005-05-03,,,35.564235,,,,16440381
2005-05-04,,,35.564235,,,,16440381
2005-05-05,,,35.564235,,,,16440381
2005-05-06,,,35.564235,,,,16440381
2005-05-09,,,35.564235,,,,16440381
2005-05-10,35.564235,34.19638,34.19638,35.564235,,21932.146231,16440381
2005-05-11,,,34.19638,,,,16440381
2005-05-12,,,34.19638,,,,16440381
2005-05-13,,,34.19638,,,,16440381
2005-05-16,,,34.19638,,,,16440381
2005-05-17,34.19638,33.284476,33.284476,34.19638,,5483.036558,16440381
2005-05-18,33.284476,33.284476,33.284476,33.284476,,5483.036558,16440381
2005-05-19,33.284476,31.916621,31.916621,33.284476,,5483.036558,16440381
2005-05-20,,,31.916621,,,,16440381
2005-05-23,31.916621,31.916621,31.916621,31.916621,,2993.737961,16440381
2005-05-24,,,32.828525,,,,16440381
2005-05-25,32.828525,31.916621,31.916621,32.828525,,10966.073116,16440381
2005-05-26,,,31.916621,,,,16440381
2005-05-27,31.916621,31.916621,31.916621,31.916621,,10966.073116,16440381
2005-05-31,31.916621,31.916621,31.916621,31.916621,,23028.753543,16440381
2005-06-01,31.916621,31.004718,31.004718,31.916621,,13289.784009,16440381
2005-06-02,31.004718,31.004718,31.004718,31.004718,,7676.251181,16440381
2005-06-03,31.004718,30.548766,30.548766,31.004718,,82245.548367,16440381
2005-06-06,,,30.548766,,,,16440381
2005-06-07,,,30.548766,,,,16440381
2005-06-08,30.548766,30.548766,30.548766,30.548766,,73223.760015,16440381
2005-06-09,30.548766,30.548766,30.548766,30.548766,,4825.072171,16440381
2005-06-10,,,30.548766,,,,16440381
2005-06-13,33.284476,31.916621,33.284476,31.916621,,167778.725453,16440381
2005-06-14,33.740428,33.284476,33.740428,33.284476,,33204.172787,16440381
2005-06-15,33.740428,33.740428,33.740428,33.740428,,17655.377716,16440381
2005-06-16,33.740428,33.740428,33.740428,33.740428,,1644.910967,16440381
2005-06-17,33.740428,33.740428,33.740428,33.740428,,2960.839741,16440381
2005-06-20,33.740428,33.284476,33.284476,33.740428,,2741.518279,16440381
2005-06-21,33.284476,33.284476,33.284476,33.284476,,1096.607312,16440381
2005-06-22,33.284476,33.284476,33.284476,33.284476,,10966.073116,16440381
2005-06-23,33.284476,33.284476,33.284476,33.284476,,18477.8332,16440381
2005-06-24,33.284476,33.284476,33.284476,33.284476,,4076.089377,16440381
2005-06-27,33.284476,32.372573,32.372573,33.284476,,8597.401323,16440381
2005-06-28,32.372573,32.372573,32.372573,32.372573,,3289.821935,16440381
2005-06-29,32.372573,32.372573,32.372573,32.372573,,21932.146231,16440381
2005-06-30,32.828525,32.372573,32.828525,32.372573,,53551.721453,16440381
2005-07-01,32.828525,32.828525,32.828525,32.828525,,6823.090693,16440381
2005-07-04,32.828525,32.828525,32.828525,32.828525,,12301.740821,16440381
2005-07-05,,,32.828525,,,,16440381
2005-07-06,,,32.828525,,,,16440381
2005-07-07,,,32.828525,,,,16440381
2005-07-08,,,32.828525,,,,16440381
2005-07-11,32.828525,32.372573,32.372573,32.828525,,13159.287739,16440381
2005-07-12,35.108283,32.372573,35.108283,32.372573,,192613.591238,16440381
2005-07-13,35.108283,35.108283,35.108283,35.108283,,142883.546266,16440381
2005-07-14,36.020187,35.108283,36.020187,35.108283,,37455.719334,16440381
2005-07-15,36.020187,36.020187,36.020187,36.020187,,3724.07843,16440381
2005-07-18,36.020187,36.020187,36.020187,36.020187,,1096.607312,16440381
2005-07-19,36.020187,36.020187,36.020187,36.020187,,5483.036558,16440381
2005-07-20,36.020187,36.020187,36.020187,36.020187,,1297.28645,16440381
2005-07-21,,,36.020187,,,,16440381
2005-07-22,36.020187,36.020187,36.020187,36.020187,,7761.786551,16440381
2005-07-25,35.108283,35.108283,35.108283,35.108283,,42219.381495,16440381
2005-07-26,35.108283,35.108283,35.108283,35.108283,,6579.643869,16440381
2005-07-27,,,35.108283,,,,16440381
2005-07-28,35.108283,35.108283,35.108283,35.108283,,4934.732902,16440381
2005-07-29,,,35.108283,,,,16440381
2005-08-01,36.020187,35.108283,35.108283,36.020187,,3838.12559,16440381
2005-08-02,35.108283,35.108283,35.108283,35.108283,,8992.179955,16440381
2005-08-03,,,35.108283,,,,16440381
2005-08-04,,,35.108283,,,,16440381
2005-08-05,35.108283,35.108283,35.108283,35.108283,,21932.146231,16440381
2005-08-08,,,35.108283,,,,16440381
2005-08-09,,,35.108283,,,,16440381
2005-08-10,35.108283,35.108283,35.108283,35.108283,,892.638352,16440381
2005-08-11,35.108283,35.108283,35.108283,35.108283,,21932.146231,16440381
2005-08-12,37.843994,35.108283,37.843994,35.108283,,10966.073116,16440381
2005-08-15,38.983873,37.843994,38.299945,37.843994,,28898.892481,16440381
2005-08-16,38.755897,38.299945,38.755897,38.299945,,18094.020641,16440381
2005-08-17,39.211849,38.755897,39.211849,38.755897,,21971.624094,16440381
2005-08-18,43.771366,42.403511,43.771366,42.403511,,2508378.467845,16440381
2005-08-19,44.683269,43.771366,44.683269,43.771366,,1838280.12101,16440381
2005-08-22,45.595173,44.683269,45.595173,44.683269,,33751.379835,16440381
2005-08-23,50.610642,46.963028,50.15469,46.963028,,256262.872816,16440381
2005-08-24,48.786835,46.963028,48.330883,46.963028,,234365.818018,16440381
2005-08-25,48.330883,48.330883,48.330883,48.330883,,9869.465804,25440381
2005-08-26,48.786835,48.330883,48.786835,48.330883,,9734.583105,25440381
2005-08-30,50.15469,48.786835,50.15469,48.786835,,82834.426493,25440381
2005-08-31,50.15469,50.15469,50.15469,50.15469,,12117.510793,25440381
2005-09-01,50.15469,50.15469,50.15469,50.15469,,90316.57818,25440381
2005-09-02,56.993966,50.15469,56.082063,50.15469,,103794.978646,25440381
2005-09-05,67.024904,59.273725,65.201097,59.273725,,393173.199056,25440381
2005-09-06,67.480856,63.37729,63.37729,65.201097,,171829.592862,25440381
2005-09-07,64.289194,61.553483,61.553483,64.289194,,76274.521555,25440381
2005-09-08,64.289194,64.289194,64.289194,64.289194,,142722.344992,25440381
2005-09-09,64.289194,64.289194,64.289194,64.289194,,40356.245673,25440381
2005-09-12,65.657049,63.833242,65.657049,64.745146,,80765.128496,26440381
2005-09-13,65.657049,64.745146,64.745146,65.657049,,212036.69994,25385381
2005-09-14,64.745146,64.745146,64.745146,64.745146,,57335.016677,25385381
2005-09-15,64.745146,64.745146,64.745146,64.745146,,167511.153269,25385381
2005-09-16,64.745146,63.37729,63.37729,64.745146,,30181.923036,25385381
2005-09-19,63.37729,63.37729,63.37729,63.37729,,34615.506397,25385381
2005-09-20,63.37729,63.37729,63.37729,63.37729,,33007.880078,25385381
2005-09-21,63.37729,61.553483,61.553483,63.37729,,68834.040946,25385381
2005-09-22,62.465387,61.553483,62.465387,61.553483,,41910.138233,25385381
2005-09-23,62.465387,62.465387,62.465387,62.465387,,142113.727934,25385381
2005-09-26,63.37729,62.465387,63.37729,62.465387,,265155.261505,25385381
2005-09-27,63.37729,63.37729,63.37729,63.37729,,3103.398692,25385381
2005-09-28,63.37729,63.37729,63.37729,63.37729,,19293.70904,25385381
2005-09-29,63.37729,63.37729,63.37729,63.37729,,32756.757003,25385381
2005-09-30,63.37729,63.37729,63.37729,63.37729,,2733.842028,25385381
2005-10-03,63.37729,63.37729,63.37729,63.37729,,8521.735418,25385381
2005-10-04,63.37729,63.37729,63.37729,63.37729,,33193.206713,25385381
2005-10-05,63.37729,63.37729,63.37729,63.37729,,12368.633867,25385381
2005-10-06,63.37729,63.37729,63.37729,63.37729,,12188.790268,25385381
2005-10-07,63.37729,63.37729,63.37729,63.37729,,12062.680427,25385381
2005-10-10,63.37729,60.64158,60.64158,63.37729,,17953.654905,25385381
2005-10-11,60.64158,59.729677,59.729677,60.64158,,12586.858722,25385381
2005-10-12,59.729677,59.273725,59.273725,59.729677,,78414.00242,25385381
2005-10-13,59.273725,57.90587,57.90587,59.273725,,7536.982052,25385381
2005-10-14,57.90587,50.610642,50.610642,57.90587,,30857.43314,25385381
2005-10-17,50.610642,50.15469,50.15469,50.610642,,18725.666452,25385381
2005-10-18,51.522545,50.15469,51.522545,50.15469,,28742.077636,25385381
2005-10-19,49.698738,46.963028,46.963028,49.698738,,34668.143548,25385381
2005-10-20,46.963028,46.963028,46.963028,46.963028,,29820.042623,25385381
2005-10-21,46.963028,46.963028,46.963028,46.963028,,106365.426184,25385381
2005-10-24,46.963028,46.051125,46.051125,46.963028,,33624.173387,25385381
2005-10-25,46.051125,46.051125,46.051125,46.051125,,35091.43397,25385381
2005-10-26,46.051125,46.051125,46.051125,46.051125,,6744.134966,25385381
2005-10-27,,,46.051125,,,,25385381
2005-10-28,46.507076,46.051125,46.507076,46.051125,,29718.058143,25385381
2005-10-31,46.507076,46.507076,46.507076,46.507076,,5774.734103,25385381
2005-11-01,46.507076,45.139221,45.139221,46.507076,,17360.390349,25385381
2005-11-02,45.139221,45.139221,45.139221,45.139221,,7646.642783,25385381
2005-11-03,45.139221,45.139221,45.139221,45.139221,,14893.023898,25385381
2005-11-04,45.595173,45.139221,45.595173,45.139221,,6134.421301,25385381
2005-11-07,48.786835,46.507076,48.786835,46.507076,,15132.084292,25385381
2005-11-08,56.082063,49.242787,56.082063,49.242787,,80191.602872,25385381
2005-11-09,57.90587,56.082063,57.90587,56.082063,,43420.166501,25385381
2005-11-10,61.097532,57.90587,61.097532,57.90587,,53030.83298,25385381
2005-11-11,62.009435,61.097532,61.553483,61.097532,,53328.013561,25385381
2005-11-14,61.553483,61.553483,61.553483,61.553483,,23602.279167,25385381
2005-11-15,61.553483,61.553483,61.553483,61.553483,,17554.489843,25385381
2005-11-16,61.553483,61.097532,61.097532,61.553483,,1581.307743,25385381
2005-11-17,61.097532,61.097532,61.097532,61.097532,,1966.21691,25385381
2005-11-18,63.833242,62.465387,63.833242,62.465387,,118578.341813,25385381
2005-11-21,63.833242,63.833242,63.833242,63.833242,,26858.106275,25385381
2005-11-22,63.833242,63.833242,63.833242,63.833242,,8231.134481,25385381
2005-11-23,63.833242,62.465387,62.465387,63.833242,,34312.842779,25385381
2005-11-24,62.465387,62.465387,62.465387,62.465387,,7453.639897,25385381
2005-11-25,62.465387,62.465387,62.465387,62.465387,,12227.171524,25385381
2005-11-28,62.465387,62.009435,62.009435,62.465387,,20013.083436,25385381
2005-11-29,62.009435,62.009435,62.009435,62.009435,,1234.779833,25385381
2005-11-30,62.009435,62.009435,62.009435,62.009435,,16755.063113,25385381
2005-12-01,62.465387,61.553483,62.465387,61.553483,,28511.7901,25385381
2005-12-02,62.465387,62.465387,62.465387,62.465387,,1764.441164,25385381
2005-12-05,62.921339,62.465387,62.921339,62.465387,,10966.073116,25385381
2005-12-06,62.921339,62.921339,62.921339,62.921339,,9138.028727,25385381
2005-12-07,62.921339,62.921339,62.921339,62.921339,,5558.702462,25385381
2005-12-08,63.833242,63.833242,63.833242,63.833242,,2741.518279,25385381
2005-12-09,63.833242,63.833242,63.833242,63.833242,,4735.150371,25385381
2005-12-12,63.833242,63.833242,63.833242,63.833242,,7796.877985,25385381
2005-12-13,63.833242,63.833242,63.833242,63.833242,,29641.295631,25385381
2005-12-14,63.833242,63.833242,63.833242,63.833242,,8551.343816,25385381
2005-12-15,63.833242,63.833242,63.833242,63.833242,,5597.083718,25385381
2005-12-16,63.833242,63.833242,63.833242,63.833242,,5269.198132,25385381
2005-12-19,63.833242,63.833242,63.833242,63.833242,,7694.893505,25385381
2005-12-20,63.833242,63.833242,63.833242,63.833242,,14301.952557,25385381
2005-12-21,63.833242,63.833242,63.833242,63.833242,,328.982193,25385381
2005-12-22,63.833242,63.833242,63.833242,63.833242,,1812.691886,25385381
2005-12-23,,,63.833242,,,,25385381
2005-12-28,,,63.833242,,,,25385381
2005-12-29,64.289194,63.833242,64.289194,63.833242,,28127.977541,25385381
2005-12-30,64.289194,64.289194,64.289194,64.289194,,2193.214623,25385381
2006-01-03,,,64.289194,,,,25385381
2006-01-04,,,64.289194,,,,25385381
2006-01-05,64.289194,64.289194,64.289194,64.289194,,1644.910967,25385381
2006-01-06,64.289194,63.833242,64.289194,64.289194,,15988.534602,25385381
2006-01-09,64.289194,64.289194,64.289194,64.289194,,7643.352962,25385381
2006-01-10,64.289194,64.289194,64.289194,64.289194,,35639.737626,25385381
2006-01-11,64.289194,63.833242,63.833242,64.289194,,3399.482666,25385381
2006-01-12,63.833242,63.833242,63.833242,63.833242,,219.321462,25385381
2006-01-13,,,63.833242,,,,25385381
2006-01-16,63.833242,63.833242,63.833242,63.833242,,10637.090922,25385381
2006-01-17,63.833242,63.833242,63.833242,63.833242,,5483.036558,25385381
2006-01-18,63.833242,61.097532,61.097532,63.833242,,30853.046711,25385381
2006-01-19,61.097532,61.097532,61.097532,61.097532,,4428.100324,25385381
2006-01-20,61.097532,60.64158,60.64158,61.097532,,19837.626266,25385381
2006-01-23,60.64158,60.185628,60.185628,60.64158,,24750.427022,25385381
2006-01-24,60.185628,60.185628,60.185628,60.185628,,1864.23243,25385381
2006-01-25,60.185628,60.185628,60.185628,60.185628,,19190.627952,25385381
2006-01-26,60.185628,60.185628,60.185628,60.185628,,1644.910967,25385381
2006-01-27,60.185628,60.185628,60.185628,60.185628,,18743.212169,25385381
2006-01-30,60.185628,60.185628,60.185628,60.185628,,15023.520168,25385381
2006-01-31,60.185628,60.185628,60.185628,60.185628,,2851.17901,25385381
2006-02-01,,,60.185628,,,,25385381
2006-02-02,60.185628,60.185628,60.185628,60.185628,,8211.395549,25385381
2006-02-03,60.64158,60.185628,60.185628,60.64158,,4269.092264,25385381
2006-02-06,60.185628,60.185628,60.185628,60.185628,,37142.089642,25385381
2006-02-07,,,60.185628,,,,25385381
2006-02-08,60.64158,60.64158,60.64158,60.64158,,7471.185614,25385381
2006-02-09,61.553483,60.64158,61.553483,60.64158,,45509.20343,25385381
2006-02-10,62.465387,61.781459,62.465387,61.781459,,21411.257758,25385381
2006-02-13,63.37729,62.465387,63.37729,62.465387,,47069.675634,25385381
2006-02-14,64.289194,63.37729,64.289194,63.37729,,213576.336606,25385381
2006-02-15,65.657049,64.289194,65.657049,64.289194,,100515.026177,25385381
2006-02-16,66.568952,66.113001,66.568952,66.113001,,4229.614401,25385381
2006-02-17,74.320132,67.480856,71.356446,67.480856,,379734.276453,25385381
2006-02-20,72.040373,71.584421,72.040373,71.584421,,194439.442412,25385381
2006-02-21,74.320132,72.040373,74.320132,72.040373,,115865.335324,25385381
2006-02-22,76.143939,74.320132,76.143939,74.320132,,108439.110611,25385381
2006-02-23,76.143939,76.143939,76.143939,76.143939,,50729.054233,25385381
2006-02-24,76.143939,76.143939,76.143939,76.143939,,40236.715476,25385381
2006-02-27,76.599891,76.143939,76.599891,76.143939,,160401.848069,25385381
2006-02-28,77.511794,76.599891,77.511794,76.599891,,23405.986458,25385381
2006-03-01,77.511794,77.511794,77.511794,77.511794,,44262.360916,25385381
2006-03-02,77.511794,77.511794,77.511794,77.511794,,12584.665507,25385381
2006-03-03,77.511794,77.511794,77.511794,77.511794,,15946.863525,25385381
2006-03-06,77.511794,77.511794,77.511794,77.511794,,49982.264653,25385381
2006-03-07,77.511794,77.055842,77.055842,77.511794,,75808.463448,25385381
2006-03-08,77.055842,76.599891,76.599891,77.055842,,100438.263665,25385381
2006-03-09,76.599891,74.776084,75.232035,76.599891,,25598.104474,25385381
2006-03-10,75.232035,74.776084,74.776084,75.232035,,11128.370998,25385381
2006-03-13,74.776084,74.776084,74.776084,74.776084,,3555.200904,25385381
2006-03-14,74.776084,74.776084,74.776084,74.776084,,12711.871956,25385381
2006-03-15,74.320132,72.496325,72.496325,74.320132,,34917.073407,25385381
2006-03-16,72.496325,70.216566,70.216566,72.496325,,62686.460358,25385381
2006-03-17,70.216566,70.216566,70.216566,70.216566,,24853.508109,25385381
2006-03-20,70.216566,70.216566,70.216566,70.216566,,9492.232889,25385381
2006-03-21,70.216566,70.216566,70.216566,70.216566,,3180.161204,25385381
2006-03-22,70.216566,70.216566,70.216566,70.216566,,6772.646756,25385381
2006-03-23,70.216566,69.760615,69.760615,70.216566,,10788.422731,25385381
2006-03-24,71.12847,69.760615,71.12847,69.760615,,87746.130641,25385381
2006-03-27,72.040373,71.584421,72.040373,71.584421,,139881.035447,25385381
2006-03-28,72.496325,72.040373,72.496325,72.040373,,90231.042809,25385381
2006-03-29,72.496325,72.496325,72.496325,72.496325,,11225.969048,25385381
2006-03-30,72.496325,71.584421,71.584421,72.496325,,28136.7504,25385381
2006-03-31,71.584421,71.584421,71.584421,71.584421,,9431.919487,25385381
2006-04-03,71.584421,71.584421,71.584421,71.584421,,15321.797357,25385381
2006-04-04,71.584421,71.584421,71.584421,71.584421,,13965.294113,25385381
2006-04-05,72.040373,71.584421,72.040373,71.584421,,12992.603427,25385381
2006-04-06,73.408228,71.584421,71.584421,72.040373,,94098.776797,25385381
2006-04-07,71.584421,71.584421,71.584421,71.584421,,23109.902484,25385381
2006-04-10,71.584421,71.584421,71.584421,71.584421,,28154.296117,25385381
2006-04-11,72.040373,71.584421,72.040373,71.584421,,14236.156119,25385381
2006-04-12,72.040373,70.672518,70.672518,72.040373,,54906.031482,25385381
2006-04-13,70.672518,70.672518,70.672518,70.672518,,53009.997441,25385381
