Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-04-19,78.0,78.0,78.0,78.0,,
1996-04-22,78.0,78.0,78.0,78.0,,
1996-04-23,78.0,78.0,78.0,78.0,,
1996-04-24,79.0,78.0,79.0,78.0,,
1996-04-25,80.0,79.0,80.0,80.0,,
1996-04-26,80.0,80.0,80.0,80.0,,
1996-04-29,80.0,80.0,80.0,80.0,,
1996-04-30,80.0,80.0,80.0,80.0,,
1996-05-01,80.0,80.0,80.0,80.0,,
1996-05-02,80.0,80.0,80.0,80.0,,
1996-05-03,80.0,79.0,80.0,80.0,,350000
1996-05-07,80.0,78.0,80.0,80.0,,5354
1996-05-08,80.0,77.0,80.0,80.0,,12600
1996-05-09,80.0,80.0,80.0,80.0,,2750
1996-05-10,80.0,78.0,80.0,80.0,,1180
1996-05-13,81.0,80.0,80.0,80.0,,1200
1996-05-14,77.5,77.0,80.0,77.0,,14220
1996-05-15,80.0,80.0,80.0,80.0,,16000
1996-05-16,,,80.0,,,
1996-05-17,81.0,79.0,81.0,79.0,,26635
1996-05-20,,,82.0,,,
1996-05-21,,,82.0,,,
1996-05-22,83.0,80.5,83.0,80.5,,3812
1996-05-23,85.0,85.0,84.0,85.0,,6300
1996-05-24,83.0,83.0,83.0,83.0,,4174
1996-05-28,,,83.0,,,
1996-05-29,,,83.0,,,
1996-05-30,80.0,80.0,83.0,80.0,,13820
1996-05-31,,,83.0,,,
1996-06-03,81.0,81.0,82.0,81.0,,355328
1996-06-04,80.0,80.0,82.0,80.0,,2440
1996-06-05,81.0,80.0,81.0,80.0,,247364
1996-06-06,,,81.0,,,
1996-06-07,,,81.0,,,
1996-06-10,81.0,79.0,81.0,79.0,,60000
1996-06-11,80.0,78.0,80.0,80.0,,7916
1996-06-12,80.0,80.0,80.0,80.0,,266582
1996-06-13,81.0,81.0,80.0,81.0,,2500
1996-06-14,,,80.0,,,
1996-06-17,82.0,79.0,80.0,79.0,,19103
1996-06-18,82.0,78.0,80.0,78.0,,23504
1996-06-19,78.0,78.0,80.0,78.0,,249
1996-06-20,78.0,78.0,80.0,78.0,,249
1996-06-21,78.0,78.0,80.0,78.0,,949
1996-06-24,81.0,81.0,80.0,81.0,,2500
1996-06-25,,,80.0,,,
1996-06-26,78.0,78.0,80.0,78.0,,624
1996-06-27,77.0,77.0,80.0,77.0,,724
1996-06-28,77.0,77.0,80.0,77.0,,949
1996-07-01,,,79.0,,,
1996-07-02,76.0,75.0,75.0,76.0,,14000
1996-07-03,,,74.0,,,
1996-07-04,,,74.0,,,
1996-07-05,,,74.0,,,
1996-07-08,,,73.0,,,
1996-07-09,,,73.0,,,
1996-07-10,,,73.0,,,
1996-07-11,,,72.0,,,
1996-07-12,,,72.0,,,
1996-07-15,,,72.0,,,
1996-07-16,,,69.0,,,
1996-07-17,,,69.0,,,
1996-07-18,,,69.0,,,
1996-07-19,,,69.0,,,
1996-07-22,,,69.0,,,
1996-07-23,,,67.0,,,
1996-07-24,,,67.0,,,
1996-07-25,,,63.0,,,
1996-07-26,,,60.0,,,
1996-07-29,,,60.0,,,
1996-07-30,,,60.0,,,
1996-07-31,,,56.0,,,
1996-08-01,,,56.0,,,
1996-08-02,62.0,57.5,60.0,58.0,,919998
1996-08-05,62.0,62.0,63.0,62.0,,11900
1996-08-06,65.0,64.5,63.0,65.0,,7500
1996-08-07,60.0,60.0,63.0,60.0,,2180
1996-08-08,63.0,61.0,63.0,63.0,,75000
1996-08-09,64.0,64.0,63.0,64.0,,25000
1996-08-12,65.0,61.0,63.0,61.0,,8270
1996-08-13,65.0,60.5,64.0,60.5,,8248
1996-08-14,63.0,63.0,65.0,63.0,,5988
1996-08-15,67.0,62.0,65.0,62.0,,10081
1996-08-16,64.0,64.0,65.0,64.0,,3914
1996-08-19,63.0,63.0,65.0,63.0,,133
1996-08-20,72.0,67.0,70.0,67.0,,20000
1996-08-21,75.0,70.0,73.0,75.0,,36085
1996-08-22,78.0,73.0,76.0,75.0,,75346
1996-08-23,75.0,72.0,74.0,74.0,,24099
1996-08-27,71.5,68.0,70.0,71.5,,19105
1996-08-28,,,69.5,,,
1996-08-29,70.0,67.0,68.5,70.0,,15000
1996-08-30,,,67.5,,,
1996-09-02,67.0,67.0,66.5,67.0,,
1996-09-03,67.0,66.5,66.5,67.0,,227246
1996-09-04,,,66.5,,,
1996-09-05,,,66.5,,,
1996-09-06,,,68.5,,,
1996-09-09,,,68.5,,,
1996-09-10,,,68.5,,,
1996-09-11,,,68.5,,,
1996-09-12,,,68.5,,,
1996-09-13,,,68.5,,,
1996-09-16,,,68.5,,,
1996-09-17,,,68.5,,,
1996-09-18,,,70.0,,,
1996-09-19,,,70.5,,,
1996-09-20,,,67.5,,,
1996-09-23,,,67.5,,,
1996-09-24,,,67.5,,,
1996-09-25,67.5,67.5,67.5,67.5,,222147
1996-09-26,,,67.5,,,
1996-09-27,,,67.5,,,
1996-09-30,,,67.5,,,
1996-10-01,64.0,64.0,65.5,64.0,,175000
1996-10-02,,,65.5,,,
1996-10-03,,,65.5,,,
1996-10-04,67.5,67.5,66.5,67.5,,2574021
1996-10-07,65.0,65.0,66.5,65.0,,4507
1996-10-08,,,66.5,,,
1996-10-09,65.0,65.0,66.5,65.0,,759
1996-10-10,65.0,65.0,66.5,65.0,,1403
1996-10-11,68.0,68.0,67.5,68.0,,4300
1996-10-14,70.0,69.0,68.5,69.0,,8200
1996-10-15,70.0,69.0,67.5,69.0,,6300
1996-10-16,70.0,65.0,67.5,65.0,,543
1996-10-17,,,67.5,,,
1996-10-18,70.0,65.0,67.5,67.0,,22034
1996-10-21,66.0,66.0,67.5,66.0,,7792
1996-10-22,,,67.5,,,
1996-10-23,65.0,65.0,67.5,65.0,,17
1996-10-24,65.0,65.0,67.5,65.0,,2344
1996-10-25,67.0,67.0,67.5,67.0,,2873
1996-10-28,70.0,66.0,67.5,66.0,,6030
1996-10-29,64.0,63.0,65.5,64.0,,8386
1996-10-30,66.5,63.0,65.0,65.0,,255000
1996-10-31,66.0,63.0,65.0,66.0,,17096
1996-11-01,66.0,62.5,64.0,66.0,,8646
1996-11-04,65.0,65.0,64.0,65.0,,2500
1996-11-05,62.0,62.0,64.0,62.0,,5
1996-11-06,66.0,62.0,64.0,66.0,,10292
1996-11-07,62.0,62.0,63.0,62.0,,3000
1996-11-08,,,63.0,,,
1996-11-11,60.0,60.0,62.0,60.0,,204
1996-11-12,,,62.0,,,
1996-11-13,64.0,64.0,62.0,64.0,,4000
1996-11-14,,,62.0,,,
1996-11-15,,,62.0,,,
1996-11-18,60.0,60.0,61.0,60.0,,16713
1996-11-19,59.0,59.0,61.0,59.0,,309
1996-11-20,59.0,59.0,60.5,59.0,,9923
1996-11-21,,,60.5,,,
1996-11-22,62.0,59.0,60.5,60.0,,322920
1996-11-25,,,60.5,,,
1996-11-26,63.0,63.0,60.5,63.0,,2000
1996-11-27,62.0,59.0,60.5,59.0,,16742
1996-11-28,,,60.5,,,
1996-11-29,59.5,59.5,60.5,59.5,,4575
1996-12-02,58.0,58.0,60.0,58.0,,13932
1996-12-03,61.0,58.0,60.0,58.0,,6520
1996-12-04,60.0,58.0,60.0,60.0,,63006
1996-12-05,61.0,61.0,60.0,61.0,,6320
1996-12-06,58.0,57.0,59.5,58.0,,1641
1996-12-09,61.0,61.0,59.5,61.0,,3000
1996-12-10,61.5,61.5,59.5,61.5,,15000
1996-12-11,,,59.5,,,
1996-12-12,,,59.5,,,
1996-12-13,,,59.5,,,
1996-12-16,61.5,61.5,59.5,61.5,,10000
1996-12-17,57.0,57.0,59.5,57.0,,17
1996-12-18,,,59.5,,,
1996-12-19,59.5,58.0,59.5,58.0,,84000
1996-12-20,,,59.5,,,
1996-12-23,56.5,56.5,59.5,56.5,,5000
1996-12-24,,,59.5,,,
1996-12-27,62.0,61.5,59.5,61.5,,13390
1996-12-30,62.0,58.0,59.5,62.0,,55000
1996-12-31,,,59.5,,,
1997-01-02,,,59.5,,,
1997-01-03,58.0,58.0,59.5,58.0,,4050
1997-01-06,62.0,62.0,59.5,62.0,,14639
1997-01-07,57.0,57.0,59.5,57.0,,3342
1997-01-08,61.0,61.0,59.5,61.0,,1639
1997-01-09,62.0,57.0,59.5,62.0,,118400
1997-01-10,62.0,58.0,59.5,58.0,,28000
1997-01-13,61.0,61.0,59.5,61.0,,1050
1997-01-14,57.0,57.0,59.5,57.0,,135
1997-01-15,62.0,61.0,59.5,62.0,,24754
1997-01-16,57.5,57.0,59.5,57.0,,597559
1997-01-17,63.0,60.0,61.5,62.0,,301195
1997-01-20,63.0,60.0,63.5,63.0,,1140466
1997-01-21,68.0,63.0,66.0,64.0,,542572
1997-01-22,73.0,67.0,74.0,68.0,,537511
1997-01-23,73.0,71.0,72.5,73.0,,294861
1997-01-24,70.0,70.0,72.5,70.0,,442
1997-01-27,74.0,70.0,71.5,70.0,,6300
1997-01-28,73.0,70.0,71.5,73.0,,513
1997-01-29,68.0,68.0,70.5,68.0,,6591
1997-01-30,69.0,69.0,70.5,69.0,,1957
1997-01-31,,,70.5,,,
1997-02-03,73.0,72.0,70.5,72.0,,13972
1997-02-04,73.0,68.0,70.5,73.0,,6890
1997-02-05,70.0,68.0,70.5,68.0,,8285
1997-02-06,73.0,68.0,72.5,68.0,,8628
1997-02-07,75.0,72.0,72.5,75.0,,75535
1997-02-10,75.0,70.0,71.5,75.0,,65452
1997-02-11,73.0,68.0,70.0,73.0,,137696
1997-02-12,72.0,71.0,70.0,72.0,,81935
1997-02-13,72.0,68.0,67.5,72.0,,30303
1997-02-14,70.0,68.0,68.5,68.0,,73333
1997-02-17,69.0,67.0,68.5,69.0,,5265
1997-02-18,67.0,67.0,68.5,67.0,,169
1997-02-19,70.0,67.0,69.5,67.0,,20900
1997-02-20,,,69.5,,,
1997-02-21,72.0,67.0,69.5,72.0,,7080
1997-02-24,75.0,70.0,72.5,71.0,,25750
1997-02-25,76.0,72.0,74.0,76.0,,45270
1997-02-26,76.0,71.0,73.5,72.25,,21678
1997-02-27,72.0,72.0,73.5,72.0,,20000
1997-02-28,,,73.5,,,
1997-03-03,75.0,70.0,72.5,71.0,,17250
1997-03-04,75.0,66.0,71.0,75.0,,95360
1997-03-05,73.0,73.0,71.5,73.0,,2900
1997-03-06,73.0,72.5,71.5,73.0,,6000
1997-03-07,71.5,71.5,71.5,71.5,,11894
1997-03-10,73.0,73.0,71.5,73.0,,2050
1997-03-11,73.0,73.0,71.5,73.0,,1415
1997-03-12,73.0,70.0,71.5,70.0,,14365
1997-03-13,73.0,73.0,70.5,73.0,,1350
1997-03-14,71.0,68.0,70.5,68.0,,12150
1997-03-17,,,70.5,,,
1997-03-18,69.0,68.0,70.0,68.0,,3514
1997-03-19,71.0,68.0,70.0,68.0,,11550
1997-03-20,68.0,63.0,62.5,68.0,,33100
1997-03-21,73.0,67.0,70.5,67.0,,43000
1997-03-24,75.0,71.0,72.5,73.0,,19790
1997-03-25,75.0,71.0,72.5,71.0,,9000
1997-03-26,72.0,72.0,72.5,72.0,,2500
1997-03-27,,,72.5,,,
1997-04-01,68.0,68.0,70.5,68.0,,6317
1997-04-02,73.0,68.0,70.5,73.0,,15023
1997-04-03,73.0,71.0,70.5,73.0,,4400
1997-04-04,72.0,68.0,70.5,68.0,,3731
1997-04-07,73.0,68.0,70.0,73.0,,1184
1997-04-08,72.0,72.0,70.0,72.0,,6500
1997-04-09,72.0,68.0,70.5,72.0,,5170
1997-04-10,72.5,71.0,70.5,72.5,,8000
1997-04-11,,,70.5,,,
1997-04-14,73.0,73.0,70.5,73.0,,4000
1997-04-15,73.0,68.0,70.5,69.0,,22668
1997-04-16,71.5,70.0,71.5,70.0,,584888
1997-04-17,73.0,70.0,70.5,70.5,,11084
1997-04-18,73.0,73.0,72.5,73.0,,37657
1997-04-21,75.0,70.0,72.5,75.0,,23303
1997-04-22,77.0,73.0,74.5,74.0,,103580
1997-04-23,77.0,74.0,74.5,77.0,,47424
1997-04-24,77.0,73.0,75.5,75.0,,955962
1997-04-25,78.0,77.0,75.5,77.0,,2005
1997-04-28,78.0,77.0,75.5,77.0,,11475
1997-04-29,78.0,74.0,75.5,74.0,,3580
1997-04-30,78.0,73.5,75.5,78.0,,100250
1997-05-01,77.0,77.0,75.5,77.0,,5000
1997-05-02,78.0,74.0,75.5,78.0,,3787
1997-05-06,78.0,73.0,76.5,73.0,,47272
1997-05-07,78.5,76.5,78.5,78.0,,25711
1997-05-08,77.5,77.0,78.5,77.5,,4027
1997-05-09,80.0,78.0,77.5,80.0,,38103
1997-05-12,80.0,75.0,77.5,75.0,,20150
1997-05-13,80.0,75.0,75.5,79.0,,31402
1997-05-14,78.0,73.0,75.5,78.0,,448986
1997-05-15,,,75.5,,,
1997-05-16,78.0,73.0,75.5,78.0,,15795
1997-05-19,78.0,75.0,77.5,78.0,,54423
1997-05-20,80.0,76.0,78.5,76.0,,17750
1997-05-21,82.0,79.5,80.0,80.0,,54660
1997-05-22,80.0,78.0,80.0,80.0,,9341
1997-05-23,82.0,78.0,80.0,78.0,,9640
1997-05-27,81.0,78.0,80.0,78.0,,3368
1997-05-28,82.0,80.0,80.0,82.0,,33201
1997-05-29,82.0,82.0,79.5,82.0,,2500
1997-05-30,81.0,77.0,77.5,77.0,,34000
1997-06-02,,,77.5,,,
1997-06-03,75.0,73.0,75.5,75.0,,28866
1997-06-04,73.0,73.0,75.5,73.0,,2640
1997-06-05,78.0,76.0,75.5,78.0,,16500
1997-06-06,78.0,73.0,75.5,78.0,,1292
1997-06-09,78.0,73.0,75.0,78.0,,12990
1997-06-10,73.0,72.0,74.5,73.0,,22136
1997-06-11,,,72.5,,,
1997-06-12,73.5,70.0,72.5,70.0,,59769
1997-06-13,75.0,73.0,74.0,75.0,,5012
1997-06-16,73.0,73.0,74.0,73.0,,25000
1997-06-17,75.0,75.0,73.5,75.0,,8905
1997-06-18,72.0,72.0,73.5,72.0,,436
1997-06-19,,,73.5,,,
1997-06-20,72.0,72.0,73.5,72.0,,590000
1997-06-23,,,72.5,,,
1997-06-24,71.0,71.0,71.5,71.0,,1575
1997-06-25,72.0,72.0,71.5,72.0,,10000
1997-06-26,,,71.5,,,
1997-06-27,73.0,70.0,70.5,73.0,,15165
1997-06-30,70.5,70.5,70.5,70.5,,2873
1997-07-01,70.0,68.0,69.5,68.0,,41604
1997-07-02,68.0,67.0,69.5,67.0,,1444
1997-07-03,72.0,67.0,69.5,72.0,,85227
1997-07-04,70.5,68.0,69.5,68.0,,30532
1997-07-07,72.0,72.0,69.5,72.0,,2000
1997-07-08,70.5,70.5,69.5,70.5,,9000
1997-07-09,72.0,67.0,69.5,67.0,,86789
1997-07-10,70.0,69.0,70.0,69.0,,30100
1997-07-11,70.0,69.0,70.0,70.0,,15000
1997-07-14,72.0,68.0,70.0,72.0,,25120
1997-07-15,68.5,68.0,70.0,68.0,,6446
1997-07-16,68.0,68.0,70.0,68.0,,2805
1997-07-17,71.0,68.0,70.0,68.0,,5800
1997-07-18,72.0,72.0,70.0,72.0,,3955
1997-07-21,,,70.0,,,
1997-07-22,68.0,68.0,69.5,68.0,,17413
1997-07-23,70.0,70.0,69.5,70.0,,336
1997-07-24,71.0,71.0,69.5,71.0,,1621
1997-07-25,67.0,67.0,69.5,67.0,,2361
1997-07-28,71.0,65.0,67.5,71.0,,7954
1997-07-29,65.0,65.0,66.5,65.0,,12823
1997-07-30,67.0,63.0,65.5,65.0,,13842
1997-07-31,70.0,65.5,67.5,65.5,,270000
1997-08-01,,,67.5,,,
1997-08-04,66.25,66.25,67.5,66.25,,3690
1997-08-05,,,67.5,,,
1997-08-06,66.0,66.0,67.5,66.0,,24
1997-08-07,70.0,65.0,67.5,65.0,,7417
1997-08-08,69.0,68.0,67.5,69.0,,7700
1997-08-11,70.0,69.0,67.5,70.0,,10450
1997-08-12,70.0,66.25,67.5,69.0,,16660
1997-08-13,68.75,67.5,68.5,68.75,,9133
1997-08-14,70.0,67.0,68.5,68.0,,5327
1997-08-15,67.0,67.0,68.5,67.0,,2496
1997-08-18,69.25,64.25,65.5,69.25,,6900
1997-08-19,68.0,63.0,65.5,66.75,,20795
1997-08-20,67.5,63.0,65.5,63.0,,9814
1997-08-21,69.0,66.0,67.5,68.0,,14230
1997-08-22,,,67.5,,,
1997-08-26,65.0,65.0,67.5,65.0,,35000
1997-08-27,69.0,66.0,67.5,66.0,,28271
1997-08-28,70.0,66.0,67.5,67.75,,243650
1997-08-29,68.0,63.0,66.5,65.0,,46946
1997-09-01,65.0,63.0,64.5,63.0,,34820
1997-09-02,65.75,65.75,64.5,65.75,,5500
1997-09-03,62.0,62.0,63.5,62.0,,8000
1997-09-04,64.0,63.0,63.5,63.0,,44416
1997-09-05,65.0,64.0,64.5,65.0,,9455
1997-09-08,66.0,66.0,64.5,66.0,,3086
1997-09-09,66.0,66.0,64.5,66.0,,5000
1997-09-10,62.0,62.0,64.5,62.0,,30
1997-09-11,67.0,62.0,64.5,67.0,,15287
1997-09-12,,,64.5,,,
1997-09-15,67.0,62.0,64.5,62.0,,9462
1997-09-16,67.0,62.0,64.5,62.0,,9110
1997-09-17,,,64.5,,,
1997-09-18,67.0,67.0,64.5,67.0,,1457
1997-09-19,67.0,63.0,64.5,67.0,,16443
1997-09-22,67.0,62.0,64.5,62.0,,25690
1997-09-23,67.5,64.0,65.0,65.75,,36500
1997-09-24,67.0,67.0,65.0,67.0,,600
1997-09-25,65.0,65.0,67.5,65.0,,6928
1997-09-26,70.0,70.0,67.5,70.0,,1000
1997-09-29,65.0,65.0,67.5,65.0,,5000
1997-09-30,70.0,65.0,67.5,67.0,,7931
1997-10-01,68.75,68.75,67.5,68.75,,1500
1997-10-02,70.0,65.0,67.5,70.0,,23680
1997-10-03,70.0,65.0,67.5,70.0,,45747
1997-10-06,66.0,63.0,65.5,65.0,,32000
1997-10-07,68.0,66.75,66.5,68.0,,17787
1997-10-08,68.0,68.0,66.5,68.0,,10000
1997-10-09,66.0,65.0,67.5,65.0,,4836
1997-10-10,67.25,65.0,66.5,67.25,,3500
1997-10-13,68.0,65.0,66.5,68.0,,13779
1997-10-14,68.0,68.0,66.5,68.0,,4300
1997-10-15,66.0,65.0,66.5,66.0,,15102
1997-10-16,68.0,65.0,65.5,65.0,,7000
1997-10-17,,,65.5,,,
1997-10-20,,,65.5,,,
1997-10-21,66.0,63.0,64.5,63.0,,48496
1997-10-22,65.0,65.0,64.5,65.0,,10000
1997-10-23,64.0,58.0,61.5,64.0,,45645
1997-10-24,63.0,60.0,61.5,63.0,,9754
1997-10-27,62.5,60.0,62.5,61.0,,34478
1997-10-28,57.0,55.0,56.5,55.0,,13000
1997-10-29,63.0,60.0,60.5,60.0,,24000
1997-10-30,62.0,60.0,60.5,60.0,,17600
1997-10-31,63.0,58.5,60.5,58.5,,41352
1997-11-03,63.0,63.0,61.5,63.0,,4500
1997-11-04,60.5,60.5,61.5,60.5,,1500
1997-11-05,60.0,60.0,61.5,60.0,,5000
1997-11-06,63.0,61.0,61.5,63.0,,6398
1997-11-07,63.0,63.0,61.5,63.0,,2000
1997-11-10,60.0,60.0,61.5,60.0,,5220
1997-11-11,62.0,60.0,61.5,61.0,,10615
1997-11-12,,,61.5,,,
1997-11-13,63.0,60.0,61.5,60.0,,14169
1997-11-14,61.5,61.5,61.5,61.5,,500000
1997-11-17,63.0,63.0,61.5,63.0,,2024
1997-11-18,,,61.5,,,
1997-11-19,63.0,63.0,61.5,63.0,,4682
1997-11-20,,,61.5,,,
1997-11-21,65.0,60.0,62.5,61.0,,45894
1997-11-24,60.0,60.0,61.5,60.0,,19390
1997-11-25,60.0,59.0,60.0,60.0,,32875
1997-11-26,58.0,58.0,60.0,58.0,,2625
1997-11-27,,,60.0,,,
1997-11-28,58.0,58.0,60.0,58.0,,15000
1997-12-01,58.0,57.0,59.5,58.0,,10603
1997-12-02,,,59.5,,,
1997-12-03,,,59.5,,,
1997-12-04,60.0,57.0,59.5,60.0,,2230
1997-12-05,62.0,57.0,59.5,57.0,,4000
1997-12-08,58.0,54.0,56.5,57.0,,24350
1997-12-09,56.0,56.0,57.5,56.0,,20000
1997-12-10,58.0,58.0,57.5,58.0,,6000
1997-12-11,58.0,55.0,57.5,55.0,,3668
1997-12-12,60.0,55.0,57.5,60.0,,2760
1997-12-15,55.0,55.0,57.5,55.0,,37
1997-12-16,55.5,55.0,57.5,55.0,,8108
1997-12-17,58.0,55.0,56.5,55.0,,10679
1997-12-18,57.0,50.0,55.0,53.0,,83660
1997-12-19,55.5,53.0,55.0,53.0,,49600
1997-12-22,55.0,53.0,54.0,55.0,,147376
1997-12-23,,,54.0,,,
1997-12-24,,,54.0,,,
1997-12-29,55.0,53.0,54.0,53.0,,3651
1997-12-30,55.0,53.25,54.0,53.25,,20283
1997-12-31,56.0,55.0,55.0,55.0,,14460
1998-01-02,56.0,53.0,55.0,53.0,,9666
1998-01-05,57.0,53.75,55.0,57.0,,18575
1998-01-06,57.0,53.0,55.0,53.0,,29274
1998-01-07,57.0,53.0,55.0,56.0,,86251
1998-01-08,56.25,56.25,55.0,56.25,,2600
1998-01-09,53.0,52.0,54.0,53.0,,21316
1998-01-12,55.0,54.0,54.5,55.0,,45750
1998-01-13,61.0,56.0,59.0,56.0,,122455
1998-01-14,61.0,60.0,59.0,61.0,,16644
1998-01-15,60.0,57.0,59.0,60.0,,12000
1998-01-16,60.0,58.5,58.5,58.5,,15000
1998-01-19,60.0,57.0,58.5,60.0,,100430
1998-01-20,60.0,57.125,58.5,57.125,,205712
1998-01-21,60.0,56.0,57.5,58.0,,39000
1998-01-22,59.0,55.0,56.5,59.0,,90500
1998-01-23,58.0,55.75,56.5,58.0,,12080
1998-01-26,60.0,56.0,58.5,56.0,,147500
