Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-01-12,0.45,0.45,0.45,0.45,,638408
2007-01-15,0.45,0.45,0.45,0.45,,25000
2007-01-16,,,0.45,,,
2007-01-17,,,0.45,,,
2007-01-18,0.45,0.4,0.4,0.45,,50000
2007-01-19,0.4,0.4,0.4,0.4,,150000
2007-01-22,0.4,0.325,0.35,0.4,,414285
2007-01-23,0.35,0.35,0.35,0.35,,118780
2007-01-24,,,0.35,,,
2007-01-25,0.35,0.35,0.35,0.35,,124194
2007-01-26,0.35,0.35,0.35,0.35,,275000
2007-01-29,0.35,0.35,0.35,0.35,,411039
2007-01-30,,,0.35,,,
2007-01-31,0.4,0.35,0.4,0.35,,330000
2007-02-01,,,0.4,,,
2007-02-02,0.4,0.4,0.4,0.4,,154439
2007-02-05,0.425,0.4,0.425,0.4,,460031
2007-02-06,0.425,0.425,0.425,0.425,,100000
2007-02-07,,,0.45,,,
2007-02-08,0.45,0.45,0.45,0.45,,365000
2007-02-09,0.55,0.45,0.55,0.45,,1632578
2007-02-12,0.55,0.55,0.55,0.55,,84752
2007-02-13,0.575,0.55,0.575,0.55,,245000
2007-02-14,0.575,0.55,0.55,0.575,,445469
2007-02-15,,,0.55,,,
2007-02-16,0.55,0.5,0.5,0.55,,150000
2007-02-19,0.55,0.55,0.55,0.55,,389073
2007-02-20,,,0.55,,,
2007-02-21,0.55,0.55,0.55,0.55,,91522
2007-02-22,0.55,0.55,0.55,0.55,,136220
2007-02-23,0.55,0.55,0.55,0.55,,8726
2007-02-26,0.55,0.55,0.55,0.55,,350000
2007-02-27,0.55,0.55,0.55,0.55,,200000
2007-02-28,0.55,0.55,0.55,0.55,,211326
2007-03-01,,,0.55,,,
2007-03-02,,,0.55,,,
2007-03-05,0.55,0.525,0.525,0.55,,100000
2007-03-06,,,0.525,,,
2007-03-07,0.55,0.525,0.55,0.525,,4454
2007-03-08,0.55,0.55,0.55,0.55,,6837
2007-03-09,0.55,0.55,0.55,0.55,,40000
2007-03-12,,,0.55,,,
2007-03-13,,,0.55,,,
2007-03-14,0.55,0.55,0.55,0.55,,1383334
2007-03-15,0.55,0.5,0.55,0.55,,51565
2007-03-16,,,0.55,,,
2007-03-19,0.55,0.55,0.55,0.55,,21200
2007-03-20,,,0.55,,,
2007-03-21,0.55,0.525,0.525,0.55,,50000
2007-03-22,,,0.525,,,
2007-03-23,0.525,0.525,0.525,0.525,,846792
2007-03-26,0.53,0.5,0.5,0.53,,200000
2007-03-27,,,0.5,,,
2007-03-28,0.5,0.5,0.5,0.5,,260000
2007-03-29,0.5,0.5,0.5,0.5,,25000
2007-03-30,0.5,0.5,0.5,0.5,,85163
2007-04-02,0.525,0.5,0.5,0.5,,20000
2007-04-03,0.5,0.475,0.475,0.5,,120000
2007-04-04,0.45,0.45,0.45,0.45,,200000
2007-04-05,0.475,0.45,0.45,0.45,,250000
2007-04-10,0.475,0.45,0.45,0.45,,50000
2007-04-11,0.45,0.45,0.45,0.45,,345482
2007-04-12,0.45,0.45,0.45,0.45,,30000
2007-04-13,0.475,0.45,0.45,0.475,,305072
2007-04-16,0.45,0.45,0.45,0.45,,470588
2007-04-17,0.525,0.45,0.475,0.45,,434639
2007-04-18,,,0.475,,,
2007-04-19,,,0.475,,,
2007-04-20,0.475,0.45,0.45,0.475,,100000
2007-04-23,0.45,0.45,0.45,0.45,,218473
2007-04-24,0.45,0.45,0.45,0.45,,58800
2007-04-25,,,0.45,,,
2007-04-26,0.475,0.425,0.425,0.45,,800000
2007-04-27,0.425,0.425,0.425,0.425,,735625
2007-04-30,0.45,0.425,0.45,0.425,,275402
2007-05-01,0.45,0.45,0.45,0.45,,163254
2007-05-02,0.45,0.45,0.45,0.45,,100000
2007-05-03,0.45,0.45,0.45,0.45,,32000
2007-05-04,,,0.45,,,
2007-05-08,0.45,0.45,0.45,0.45,,44457
2007-05-09,,,0.45,,,
2007-05-10,0.45,0.45,0.45,0.45,,31403
2007-05-11,0.45,0.45,0.45,0.45,,60000
2007-05-14,0.45,0.45,0.45,0.45,,67625
2007-05-15,0.45,0.325,0.325,0.45,,661293
2007-05-16,0.375,0.325,0.375,0.325,,974174
2007-05-17,0.375,0.375,0.375,0.375,,60000
2007-05-18,0.375,0.375,0.375,0.375,,131909
2007-05-21,0.375,0.375,0.375,0.375,,4151
2007-05-22,,,0.375,,,
2007-05-23,0.375,0.375,0.375,0.375,,100000
2007-05-24,0.375,0.375,0.375,0.375,,50000
