Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-08-21,474.0,474.0,474.0,474.0,,200.0,22000022
2007-08-22,474.0,449.0,449.0,474.0,,18500.0,22000022
2007-08-23,,,449.0,,,,22000022
2007-08-24,449.0,449.0,449.0,449.0,,1000.0,22000022
2007-08-28,,,449.0,,,,22000022
2007-08-29,449.0,449.0,449.0,449.0,,10000.0,22000022
2007-08-30,,,449.0,,,,22000022
2007-08-31,,,449.0,,,,22000022
2007-09-03,,,449.0,,,,22000022
2007-09-04,,,449.0,,,,22000022
2007-09-05,,,449.0,,,,22000022
2007-09-06,,,449.0,,,,22000022
2007-09-07,,,449.0,,,,22000022
2007-09-10,,,449.0,,,,22000022
2007-09-11,,,449.0,,,,22000022
2007-09-12,,,449.0,,,,22000022
2007-09-13,,,449.0,,,,22000022
2007-09-14,,,449.0,,,,22000022
2007-09-17,,,449.0,,,,22000022
2007-09-18,,,449.0,,,,22000022
2007-09-19,,,450.0,,,,22000022
2007-09-20,,,450.0,,,,22000022
2007-09-21,,,450.0,,,,22000022
2007-09-24,,,464.0,,,,22000022
2007-09-25,,,460.0,,,,22000022
2007-09-26,480.0,461.0,480.0,461.0,,4000.0,22000022
2007-09-27,482.5,480.0,482.5,480.0,,3500.0,22000022
2007-09-28,,,484.0,,,,22000022
2007-10-01,484.0,484.0,484.0,484.0,,1000.0,22000022
2007-10-02,,,484.0,,,,22000022
2007-10-03,484.0,484.0,484.0,484.0,,20000.0,22000022
2007-10-04,484.0,484.0,484.0,484.0,,5000.0,22000022
2007-10-05,,,484.0,,,,22000022
2007-10-08,,,484.0,,,,22000022
2007-10-09,484.0,484.0,484.0,484.0,,76000.0,22000022
2007-10-10,,,484.0,,,,22000022
2007-10-11,,,484.0,,,,22000022
2007-10-12,,,484.0,,,,22000022
2007-10-15,484.0,479.0,479.0,484.0,,5609.0,22000022
2007-10-16,,,479.0,,,,22000022
2007-10-17,,,479.0,,,,22000022
2007-10-18,,,479.0,,,,22000022
2007-10-19,,,478.5,,,,22000022
2007-10-22,,,478.0,,,,22000022
2007-10-23,480.0,478.0,480.0,478.0,,143640.0,22000022
2007-10-24,,,480.0,,,,22000022
2007-10-25,,,480.0,,,,22000022
2007-10-26,481.0,475.0,481.0,475.0,,100000.0,22000022
2007-10-29,,,481.0,,,,22000022
2007-10-30,481.0,481.0,481.0,481.0,,375000.0,22000022
2007-10-31,481.0,481.0,481.0,481.0,,95400.0,22000022
2007-11-01,,,481.0,,,,22000022
2007-11-02,,,481.0,,,,22000022
2007-11-05,,,481.0,,,,22000022
2007-11-06,481.0,481.0,481.0,481.0,,500.0,22000022
2007-11-07,,,481.0,,,,22000022
2007-11-08,,,481.0,,,,22000022
2007-11-09,,,481.0,,,,22000022
2007-11-12,481.0,481.0,481.0,481.0,,1514.0,22000022
2007-11-13,,,481.0,,,,22000022
2007-11-14,481.0,481.0,481.0,481.0,,20000.0,22000022
2007-11-15,,,481.0,,,,22000022
2007-11-16,,,481.0,,,,22000022
2007-11-19,,,481.0,,,,22000022
2007-11-20,,,481.0,,,,22000022
2007-11-21,481.0,479.0,479.0,481.0,,2000.0,22000022
2007-11-22,,,479.0,,,,22000022
2007-11-23,,,479.0,,,,22000022
2007-11-26,,,480.0,,,,22000022
2007-11-27,,,480.0,,,,22000022
2007-11-28,,,480.0,,,,22000022
2007-11-29,,,480.0,,,,22000022
2007-11-30,480.0,480.0,480.0,480.0,,650.0,22000022
2007-12-03,,,480.0,,,,22000022
2007-12-04,,,480.0,,,,22000022
2007-12-05,,,480.0,,,,22000022
2007-12-06,,,480.0,,,,22000022
2007-12-07,,,480.0,,,,22000022
2007-12-10,480.0,480.0,480.0,480.0,,2000.0,22000022
2007-12-11,480.0,480.0,480.0,480.0,,118.0,22000022
2007-12-12,,,480.0,,,,22000022
2007-12-13,,,480.0,,,,22000022
2007-12-14,,,483.5,,,,22000022
2007-12-17,,,497.5,,,,22000022
2007-12-18,,,497.5,,,,22000022
2007-12-19,,,497.5,,,,22000022
2007-12-20,497.5,497.5,497.5,497.5,,126082.0,22000022
2007-12-21,,,497.5,,,,22000022
2007-12-24,,,497.5,,,,22000022
2007-12-27,,,497.5,,,,22000022
2007-12-28,,,497.5,,,,22000022
2007-12-31,,,497.5,,,,22000022
2008-01-02,,,497.5,,,,22000022
2008-01-03,,,497.5,,,,22000022
2008-01-04,497.5,497.5,497.5,497.5,,20912.0,22000022
2008-01-07,,,497.5,,,,22000022
2008-01-08,,,497.5,,,,22000022
2008-01-09,,,497.5,,,,22000022
2008-01-10,,,497.5,,,,22000022
2008-01-11,,,497.5,,,,22000022
2008-01-14,497.5,495.0,495.0,497.5,,500.0,22000022
2008-01-15,,,495.0,,,,22000022
2008-01-16,,,495.0,,,,22000022
2008-01-17,495.0,495.0,495.0,495.0,,465200.0,22000022
2008-01-18,492.5,492.5,492.5,492.5,,107500.0,22000022
2008-01-21,,,492.5,,,,22000022
2008-01-22,,,492.5,,,,22000022
2008-01-23,,,492.5,,,,22000022
2008-01-24,492.5,492.5,492.5,492.5,,43200.0,22000022
2008-01-25,,,492.5,,,,22000022
2008-01-28,,,492.5,,,,22000022
2008-01-29,,,492.5,,,,22000022
2008-01-30,,,492.5,,,,22000022
2008-01-31,,,492.5,,,,22000022
2008-02-01,,,492.5,,,,22000022
2008-02-04,,,492.5,,,,22000022
2008-02-05,492.5,492.5,492.5,492.5,,25000.0,22000022
2008-02-06,,,492.5,,,,22000022
2008-02-07,492.5,490.0,492.5,490.0,,88.0,22000022
2008-02-08,492.5,492.5,492.5,492.5,,50000.0,22000022
2008-02-11,,,492.5,,,,22000022
2008-02-12,,,492.5,,,,22000022
2008-02-13,,,492.5,,,,22000022
2008-02-14,,,492.5,,,,22000022
2008-02-15,,,492.5,,,,22000022
2008-02-18,,,492.5,,,,22000022
2008-02-19,,,492.5,,,,22000022
2008-02-20,,,492.5,,,,22000022
2008-02-21,,,492.5,,,,22000022
2008-02-22,,,492.5,,,,22000022
2008-02-25,,,492.5,,,,22000022
2008-02-26,,,492.5,,,,22000022
2008-02-27,,,492.5,,,,22000022
2008-02-28,,,492.5,,,,22000022
2008-02-29,,,492.5,,,,22000022
2008-03-03,,,492.5,,,,22000022
2008-03-04,492.5,487.5,487.5,492.5,,4304.0,22000022
2008-03-05,,,487.5,,,,22000022
2008-03-06,487.5,487.5,487.5,487.5,,100.0,22000022
2008-03-07,,,487.5,,,,22000022
2008-03-10,,,487.5,,,,22000022
2008-03-11,487.5,482.5,482.5,487.5,,9432.0,22000022
2008-03-12,,,482.5,,,,22000022
2008-03-13,,,482.5,,,,22000022
2008-03-14,,,482.5,,,,22000022
2008-03-17,,,477.5,,,,22000022
2008-03-18,,,477.5,,,,22000022
2008-03-19,,,472.5,,,,22000022
2008-03-20,,,472.5,,,,22000022
2008-03-25,,,472.5,,,,22000022
2008-03-26,,,472.5,,,,22000022
2008-03-27,472.5,472.5,472.5,472.5,,1117600.0,22000022
2008-03-28,,,472.5,,,,22000022
2008-03-31,,,472.5,,,,22000022
2008-04-01,,,472.5,,,,22000022
2008-04-02,,,457.5,,,,22000022
2008-04-03,,,457.5,,,,22000022
2008-04-04,460.0,457.5,457.5,460.0,,590.0,22000022
2008-04-07,,,457.5,,,,22000022
2008-04-08,,,457.5,,,,22000022
2008-04-09,,,457.5,,,,22000022
2008-04-10,,,457.5,,,,22000022
2008-04-11,,,457.5,,,,22000022
2008-04-14,,,457.5,,,,22000022
2008-04-15,,,457.5,,,,22000022
2008-04-16,460.0,457.5,457.5,460.0,,1200.0,22000022
2008-04-17,,,457.5,,,,22000022
2008-04-18,457.5,457.5,457.5,457.5,,50.0,22000022
2008-04-21,457.5,457.5,457.5,457.5,,4304.0,22000022
2008-04-22,,,457.5,,,,22000022
2008-04-23,,,457.5,,,,22000022
2008-04-24,,,457.5,,,,22000022
2008-04-25,457.5,457.5,457.5,457.5,,4000.0,22000022
2008-04-28,,,457.5,,,,22000022
2008-04-29,,,457.5,,,,22000022
2008-04-30,,,457.5,,,,22000022
2008-05-01,,,457.5,,,,22000022
2008-05-02,,,457.5,,,,22000022
2008-05-06,,,457.5,,,,22000022
2008-05-07,,,457.5,,,,22000022
2008-05-08,,,457.5,,,,22000022
2008-05-09,457.5,457.5,457.5,457.5,,13342.0,22000022
2008-05-12,,,457.5,,,,22000022
2008-05-13,,,452.5,,,,22000022
2008-05-14,452.5,452.5,452.5,452.5,,20000.0,22000022
2008-05-15,450.0,447.5,447.5,450.0,,11760.0,22000022
2008-05-16,,,447.5,,,,22000022
2008-05-19,445.0,442.5,442.5,442.5,,2000.0,22000022
2008-05-20,,,437.5,,,,22000022
2008-05-21,437.5,437.5,437.5,437.5,,41106.0,22000022
2008-05-22,437.5,437.5,437.5,437.5,,40000.0,22000022
2008-05-23,,,437.5,,,,22000022
2008-05-27,,,437.5,,,,22000022
2008-05-28,437.5,432.5,432.5,437.5,,16200.0,22000022
2008-05-29,,,432.5,,,,22000022
2008-05-30,,,432.5,,,,22000022
2008-06-02,,,432.5,,,,22000022
2008-06-03,,,427.5,,,,22000022
2008-06-04,,,427.5,,,,22000022
2008-06-05,,,427.5,,,,22000022
2008-06-06,,,427.5,,,,22000022
2008-06-09,427.5,410.0,410.0,427.5,,217000.0,22000022
2008-06-10,410.0,405.0,405.0,410.0,,12000.0,22000022
2008-06-11,405.0,402.5,402.5,405.0,,604.0,22000022
2008-06-12,402.5,400.0,402.5,400.0,,240.0,22000022
2008-06-13,,,402.5,,,,22000022
2008-06-16,,,402.5,,,,22000022
2008-06-17,,,402.5,,,,22000022
2008-06-18,,,402.5,,,,22000022
2008-06-19,402.5,402.5,402.5,402.5,,2000.0,22000022
2008-06-20,,,402.5,,,,22000022
2008-06-23,,,405.0,,,,22000022
2008-06-24,,,405.0,,,,22000022
2008-06-25,,,405.0,,,,22000022
2008-06-26,,,405.0,,,,22000022
2008-06-27,,,332.5,,,,22000022
2008-06-30,,,320.0,,,,22000000
2008-07-01,,,320.0,,,,22000000
2008-07-02,,,320.0,,,,22000000
2008-07-03,320.0,312.5,312.5,320.0,,9147.0,22000000
2008-07-04,312.5,305.0,305.0,312.5,,9257.0,22000000
2008-07-07,,,305.0,,,,22000000
2008-07-08,,,305.0,,,,22000000
2008-07-09,,,305.0,,,,22000000
2008-07-10,,,305.0,,,,22000000
2008-07-11,,,305.0,,,,22000000
2008-07-14,305.0,302.5,302.5,305.0,,1500.0,22000000
2008-07-15,,,302.5,,,,22000000
2008-07-16,,,302.5,,,,22000000
2008-07-17,302.5,295.0,295.0,302.5,,157.0,22000000
2008-07-18,,,295.0,,,,22000000
2008-07-21,,,295.0,,,,22000000
2008-07-22,,,295.0,,,,22000000
2008-07-23,,,295.0,,,,22000000
2008-07-24,,,295.0,,,,22000000
2008-07-25,,,295.0,,,,22000000
2008-07-28,,,295.0,,,,22000000
2008-07-29,295.0,290.0,290.0,295.0,,27976.0,22000000
2008-07-30,,,290.0,,,,22000000
2008-07-31,,,290.0,,,,22000000
2008-08-01,290.0,290.0,290.0,290.0,,3700.0,22000000
2008-08-04,,,290.0,,,,22000000
2008-08-05,,,290.0,,,,22000000
2008-08-06,,,290.0,,,,22000000
2008-08-07,,,290.0,,,,22000000
2008-08-08,,,290.0,,,,22000000
2008-08-11,,,290.0,,,,22000000
2008-08-12,,,290.0,,,,22000000
2008-08-13,,,290.0,,,,22000000
2008-08-14,290.0,290.0,290.0,290.0,,580.0,22000000
2008-08-15,,,290.0,,,,22000000
2008-08-18,,,290.0,,,,22000000
2008-08-19,,,290.0,,,,22000000
2008-08-20,,,290.0,,,,22000000
2008-08-21,,,290.0,,,,22000000
2008-08-22,,,290.0,,,,22000000
2008-08-26,,,290.0,,,,22000000
2008-08-27,,,290.0,,,,22000000
2008-08-28,,,290.0,,,,22000000
2008-08-29,,,290.0,,,,22000000
2008-09-01,,,290.0,,,,22000000
2008-09-02,290.0,290.0,290.0,290.0,,2652.0,22000000
2008-09-03,,,290.0,,,,22000000
2008-09-04,,,290.0,,,,22000000
2008-09-05,,,290.0,,,,22000000
2008-09-08,,,290.0,,,,22000000
2008-09-09,,,290.0,,,,22000000
2008-09-10,,,290.0,,,,22000000
2008-09-11,290.0,290.0,290.0,290.0,,1000.0,22000000
2008-09-12,290.0,287.5,287.5,290.0,,2000.0,22000000
2008-09-15,,,287.5,,,,22000000
2008-09-16,,,287.5,,,,22000000
2008-09-17,,,287.5,,,,22000000
2008-09-18,,,287.5,,,,22000000
2008-09-19,,,287.5,,,,22000000
2008-09-22,170.0,160.0,165.0,170.0,,31000.0,22000000
2008-09-23,150.0,125.0,125.0,150.0,,1658.0,22000000
2008-09-24,120.0,120.0,120.0,120.0,,1465.0,22000000
2008-09-25,,,120.0,,,,22000000
2008-09-26,117.5,35.0,70.0,117.5,,32500.0,22000000
2008-09-29,60.0,45.0,55.0,55.0,,26683.0,22000000
2008-09-30,50.0,40.0,47.5,50.0,,430.0,22000000
2008-10-01,,,47.5,,,,22000000
2008-10-02,47.5,40.0,47.5,47.5,,72000.0,22000000
2008-10-03,,,47.5,,,,22000000
2008-10-06,55.0,47.5,47.5,55.0,,1000.0,22000000
2008-10-07,,,47.5,,,,22000000
2008-10-08,,,47.5,,,,22000000
2008-10-09,,,47.5,,,,22000000
2008-10-10,,,47.5,,,,22000000
2008-10-13,,,47.5,,,,22000000
2008-10-14,,,47.5,,,,22000000
2008-10-15,,,47.5,,,,22000000
2008-10-16,47.5,45.0,47.5,45.0,,4000.0,22000000
2008-10-17,,,47.5,,,,22000000
2008-10-20,,,42.5,,,,22000000
2008-10-21,,,42.5,,,,22000000
2008-10-22,,,42.5,,,,22000000
2008-10-23,,,42.5,,,,22000000
2008-10-24,42.5,42.5,42.5,42.5,,4000.0,22000000
2008-10-27,,,42.5,,,,22000000
2008-10-28,,,42.5,,,,22000000
2008-10-29,42.5,35.0,42.5,42.5,1.0,7000.0,22000000
2008-10-30,,,42.5,,,,22000000
2008-10-31,42.5,35.0,42.5,35.0,1.0,2141.0,22000000
2008-11-03,,,42.5,,,,22000000
2008-11-04,,,42.5,,,,22000000
2008-11-05,42.5,42.5,42.5,42.5,1.0,2000.0,22000000
2008-11-06,,,42.5,,,,22000000
2008-11-07,,,42.5,,,,22000000
2008-11-10,,,42.5,,,,22000000
2008-11-11,,,42.5,,,,22000000
2008-11-12,,,42.5,,,,22000000
2008-11-13,,,42.5,,,,22000000
2008-11-14,,,42.5,,,,22000000
2008-11-17,,,42.5,,,,22000000
2008-11-18,42.5,30.0,42.5,30.0,1.0,504.0,22000000
2008-11-19,,,42.5,,,,22000000
2008-11-20,42.5,35.0,42.5,35.0,1.0,2305.0,22000000
2008-11-21,,,42.5,,,,22000000
2008-11-24,,,42.5,,,,22000000
2008-11-25,,,42.5,,,,22000000
2008-11-26,,,42.5,,,,22000000
2008-11-27,,,42.5,,,,22000000
2008-11-28,,,42.5,,,,22000000
2008-12-01,,,42.5,,,,22000000
2008-12-02,,,42.5,,,,22000000
2008-12-03,,,42.5,,,,22000000
2008-12-04,,,42.5,,,,22000000
2008-12-05,,,42.5,,,,22000000
2008-12-08,42.5,42.5,42.5,42.5,1.0,2000.0,22000000
2008-12-09,,,42.5,,,,22000000
2008-12-10,,,42.5,,,,22000000
2008-12-11,,,42.5,,,,22000000
2008-12-12,,,42.5,,,,22000000
2008-12-15,,,42.5,,,,22000000
2008-12-16,,,42.5,,,,22000000
2008-12-17,,,42.5,,,,22000000
2008-12-18,,,42.5,,,,22000000
2008-12-19,,,42.5,,,,22000000
2008-12-22,,,42.5,,,,22000000
2008-12-23,,,42.5,,,,22000000
2008-12-24,,,42.5,,,,22000000
2008-12-29,,,42.5,,,,22000000
2008-12-30,,,42.5,,,,22000000
2008-12-31,,,42.5,,,,22000000
2009-01-02,,,42.5,,,,22000000
2009-01-05,42.5,42.5,42.5,42.5,1.0,250.0,22000000
2009-01-06,,,42.5,,,,22000000
2009-01-07,,,42.5,,,,22000000
2009-01-08,,,42.5,,,,22000000
2009-01-09,,,42.5,,,,22000000
2009-01-12,,,42.5,,,,22000000
2009-01-13,,,42.5,,,,22000000
2009-01-14,,,42.5,,,,22000000
2009-01-15,42.5,42.5,42.5,42.5,2.0,2136.0,21673781
2009-01-16,,,42.5,,,,21673781
2009-01-19,,,42.5,,,,21673781
2009-01-20,,,42.5,,,,21673781
2009-01-21,,,42.5,,,,21673781
2009-01-22,,,42.5,,,,21673781
2009-01-23,,,42.5,,,,21673781
2009-01-26,,,42.5,,,,21673781
2009-01-27,,,42.5,,,,21673781
2009-01-28,,,42.5,,,,21673781
2009-01-29,42.5,42.5,42.5,42.5,1.0,1000.0,21673781
2009-01-30,,,42.5,,,,21673781
2009-02-02,,,42.5,,,,21673781
2009-02-03,,,42.5,,,,21673781
2009-02-04,,,42.5,,,,21673781
2009-02-05,,,42.5,,,,21673781
2009-02-06,,,42.5,,,,21673781
2009-02-09,,,42.5,,,,21673781
2009-02-10,42.5,21.0,38.5,42.5,2.0,6000.0,21673781
2009-02-11,42.0,32.0,39.5,38.5,3.0,20500.0,21673781
2009-02-12,39.5,32.0,39.5,39.5,1.0,1000.0,21673781
2009-02-13,,,39.5,,,,21673781
2009-02-16,,,39.5,,,,21673781
2009-02-17,,,39.5,,,,21673781
2009-02-18,,,39.5,,,,21673781
2009-02-19,,,39.5,,,,21673781
2009-02-20,,,39.5,,,,21673781
2009-02-23,,,39.5,,,,21673781
2009-02-24,,,39.5,,,,21673781
2009-02-25,,,39.5,,,,21673781
2009-02-26,39.5,39.5,39.5,39.5,1.0,3000.0,21673781
2009-02-27,39.5,37.5,37.5,39.5,3.0,6000.0,21673781
2009-03-02,,,32.5,,,,21673781
2009-03-03,,,32.5,,,,21673781
2009-03-04,,,32.5,,,,21673781
2009-03-05,,,32.5,,,,21673781
2009-03-06,,,32.5,,,,21673781
2009-03-09,32.5,25.0,25.0,32.5,1.0,2000.0,21673781
2009-03-10,,,20.0,,,,21673781
2009-03-11,,,20.0,,,,21673781
2009-03-12,,,20.0,,,,21673781
2009-03-13,,,20.0,,,,21673781
2009-03-16,,,20.0,,,,21673781
2009-03-17,,,20.0,,,,21673781
2009-03-18,,,20.0,,,,21673781
2009-03-19,,,20.0,,,,21673781
2009-03-20,,,20.0,,,,21673781
2009-03-23,,,20.0,,,,21673781
2009-03-24,20.0,20.0,20.0,20.0,1.0,2000.0,21673781
2009-03-25,,,20.0,,,,21673781
2009-03-26,,,20.0,,,,21673781
2009-03-27,20.0,20.0,20.0,20.0,1.0,38000.0,21673781
2009-03-30,,,20.0,,,,21673781
2009-03-31,20.0,10.0,17.5,20.0,3.0,15000.0,21673781
2009-04-01,15.0,10.0,15.0,15.0,1.0,11256.0,21673781
2009-04-02,16.0,10.0,15.0,15.0,8.0,223424.0,21673781
2009-04-03,16.8,13.0,15.0,15.0,2.0,51000.0,21673781
2009-04-06,16.8,15.0,15.0,15.0,1.0,1696.0,21673781
2009-04-07,15.0,15.0,15.0,15.0,3.0,67906.0,21673781
2009-04-08,,,15.0,,,,21673781
2009-04-09,,,15.0,,,,21673781
2009-04-14,18.0,15.0,15.0,15.0,1.0,20000.0,21673781
2009-04-15,15.0,14.0,15.0,15.0,2.0,99000.0,21673781
2009-04-16,18.0,14.0,15.5,15.0,5.0,110124.0,21673781
2009-04-17,,,15.5,,,,21673781
2009-04-20,30.0,16.5,26.0,16.5,8.0,26501.0,21673781
2009-04-21,30.0,26.0,27.5,26.0,6.0,21912.0,21673781
2009-04-22,27.5,27.5,27.5,27.5,3.0,6498.0,21673781
2009-04-23,30.0,27.5,28.5,27.5,1.0,6250.0,21673781
2009-04-24,28.5,28.5,28.5,28.5,1.0,319.0,21673781
2009-04-27,28.5,25.0,28.5,28.5,3.0,12227.0,21673781
2009-04-28,,,28.5,,,,21673781
2009-04-29,28.5,28.5,28.5,28.5,2.0,1791.0,21673781
2009-04-30,32.0,28.5,28.5,28.5,1.0,875.0,21673781
2009-05-01,,,28.5,,,,21673781
2009-05-05,,,28.5,,,,21673781
2009-05-06,,,28.5,,,,21673781
2009-05-07,30.0,28.5,30.0,28.5,1.0,2000.0,21673781
2009-05-08,41.0,30.0,41.0,30.0,5.0,60826.0,21673781
2009-05-11,,,41.0,,,,21673781
2009-05-12,44.0,41.0,42.0,41.0,3.0,9000.0,21673781
2009-05-13,45.0,42.0,45.0,42.0,1.0,5000.0,21673781
2009-05-14,46.5,45.0,46.5,45.0,2.0,6500.0,21673781
2009-05-15,48.0,46.5,48.0,46.5,1.0,277.0,21673781
2009-05-18,83.0,48.0,75.5,48.0,8.0,10317.0,21673781
2009-05-19,83.0,70.0,75.5,75.5,3.0,12654.0,21673781
2009-05-20,75.5,75.5,75.5,75.5,4.0,7193.0,21673781
2009-05-21,75.5,75.5,75.5,75.5,1.0,654.0,21673781
2009-05-22,83.0,75.5,75.5,75.5,2.0,1581.0,21673781
2009-05-26,75.5,75.5,75.5,75.5,1.0,1500.0,21673781
2009-05-27,75.5,72.0,72.0,75.5,2.0,5075.0,21673781
2009-05-28,71.5,60.0,63.5,71.5,1.0,4830.0,21673781
2009-05-29,64.5,63.5,63.5,63.5,3.0,36216.0,21673781
2009-06-01,63.5,63.5,63.5,63.5,2.0,3000.0,21673781
2009-06-02,68.5,63.5,68.5,63.5,3.0,46333.0,21673781
2009-06-03,,,68.5,,,,21673781
2009-06-04,68.5,67.5,67.5,68.5,2.0,2053.0,21673781
2009-06-05,,,67.5,,,,21673781
2009-06-08,68.5,67.5,68.5,68.5,2.0,5372.0,21673781
2009-06-09,68.5,65.0,65.0,68.5,1.0,35000.0,21673781
2009-06-10,65.0,65.0,65.0,65.0,1.0,25000.0,21673781
2009-06-11,70.0,65.0,65.0,65.0,1.0,2000.0,21673781
2009-06-12,,,65.0,,,,21673781
2009-06-15,,,65.0,,,,21673781
2009-06-16,,,65.0,,,,21673781
2009-06-17,65.0,65.0,65.0,65.0,2.0,10000.0,21673781
2009-06-18,,,65.0,,,,21673781
2009-06-19,65.0,65.0,65.0,65.0,2.0,12000.0,21673781
2009-06-22,,,65.0,,,,21673781
2009-06-23,65.0,65.0,65.0,65.0,1.0,277.0,21673781
2009-06-24,,,65.0,,,,21673781
2009-06-25,,,65.0,,,,21673781
2009-06-26,65.0,65.0,65.0,65.0,1.0,1333.0,21673781
2009-06-29,,,65.0,,,,21673781
2009-06-30,67.0,65.0,67.0,65.0,1.0,2000.0,22000000
2009-07-01,67.0,65.0,65.0,67.0,3.0,19200.0,22000000
2009-07-02,,,65.0,,,,22000000
2009-07-03,,,65.0,,,,22000000
2009-07-06,,,65.0,,,,22000000
2009-07-07,,,65.0,,,,22000000
2009-07-08,,,65.0,,,,22000000
2009-07-09,,,65.0,,,,22000000
2009-07-10,65.0,65.0,65.0,65.0,2.0,23000.0,22000000
2009-07-13,65.0,65.0,65.0,65.0,4.0,79000.0,22000000
2009-07-14,,,65.0,,,,22000000
2009-07-15,,,65.0,,,,22000000
2009-07-16,,,65.0,,,,22000000
2009-07-17,65.0,63.0,63.0,65.0,1.0,5000.0,22000000
2009-07-20,,,63.0,,,,22000000
2009-07-21,,,63.0,,,,22000000
2009-07-22,,,63.0,,,,22000000
2009-07-23,47.5,41.5,41.5,47.5,1.0,35000.0,22000000
2009-07-24,,,40.0,,,,22000000
2009-07-27,,,40.0,,,,22000000
2009-07-28,,,40.0,,,,22000000
2009-07-29,,,40.0,,,,22000000
2009-07-30,,,40.0,,,,22000000
2009-07-31,,,40.0,,,,22000000
2009-08-03,,,40.0,,,,22000000
2009-08-04,,,40.0,,,,22000000
2009-08-05,,,40.0,,,,22000000
2009-08-06,,,40.0,,,,22000000
2009-08-07,,,40.0,,,,22000000
2009-08-10,,,40.0,,,,22000000
2009-08-11,,,40.0,,,,22000000
2009-08-12,,,40.0,,,,22000000
2009-08-13,,,40.0,,,,22000000
2009-08-14,,,40.0,,,,22000000
2009-08-17,,,35.0,,,,22000000
2009-08-18,35.0,35.0,35.0,35.0,1.0,1200.0,22000000
2009-08-19,35.0,35.0,35.0,35.0,1.0,100.0,22000000
2009-08-20,35.0,25.0,30.5,35.0,2.0,10000.0,22000000
2009-08-21,30.5,22.0,25.0,30.5,2.0,5883.0,22000000
2009-08-24,25.0,20.0,25.0,25.0,1.0,3193.0,22000000
2009-08-25,,,25.0,,,,22000000
2009-08-26,30.0,25.0,25.0,25.0,1.0,5000.0,22000000
2009-08-27,,,25.0,,,,22000000
2009-08-28,27.0,25.0,25.0,25.0,1.0,10000.0,22000000
2009-09-01,,,25.0,,,,22000000
2009-09-02,,,25.0,,,,22000000
2009-09-03,,,25.0,,,,22000000
2009-09-04,,,25.0,,,,22000000
2009-09-07,,,25.0,,,,22000000
