Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-06,61.875,61.3125,61.375,61.875,,,255826379.0
1997-05-07,62.625,62.1875,62.625,62.625,,,255826379.0
1997-05-08,61.5625,61.0,61.1875,61.3125,,,255826379.0
1997-05-09,62.6875,61.5,62.4375,61.5,,,255826379.0
1997-05-12,63.0625,62.4375,62.6875,62.5,,,255826379.0
1997-05-13,64.3125,63.3125,64.0625,64.1875,,,255826379.0
1997-05-14,63.9375,62.6875,63.5,62.6875,,,255826379.0
1997-05-15,62.6875,62.6875,63.5,62.6875,,,255826379.0
1997-05-16,62.1875,61.8125,62.125,62.1875,,,255826379.0
1997-05-19,61.125,60.625,61.125,61.0,,,255826379.0
1997-05-20,61.125,60.25,60.5625,61.125,,,255826379.0
1997-05-21,62.6875,61.8125,62.5625,61.8125,,,255826379.0
1997-05-22,62.1875,61.1875,61.9375,61.8125,,,255826379.0
1997-05-23,61.75,61.125,61.375,61.125,,,255826379.0
1997-05-27,61.9375,61.5625,61.5625,61.9375,,,255826379.0
1997-05-28,61.4375,60.9375,61.0625,60.9375,,,255826379.0
1997-05-29,61.0625,60.5625,60.6875,60.6875,,,255826379.0
1997-05-30,60.3125,59.0,60.6875,60.3125,,,255826379.0
1997-06-02,61.5,60.875,61.3125,61.125,,,255826379.0
1997-06-03,61.3125,60.5,60.75,60.8125,,,255826379.0
1997-06-04,62.0625,61.5625,61.6875,61.625,,,255826379.0
1997-06-05,62.0625,61.5625,61.9375,61.8125,,,255826379.0
1997-06-06,61.5625,61.0,61.25,61.25,,,255826379.0
1997-06-09,61.9375,61.6875,61.6875,61.6875,,,255826379.0
1997-06-10,61.3125,60.6875,60.6875,60.9375,,,255826379.0
1997-06-11,62.0,61.4375,62.0,61.4375,,,255826379.0
1997-06-12,62.3125,61.625,62.3125,61.625,,,255826379.0
1997-06-13,63.75,62.5,63.5625,62.5,,,255826379.0
1997-06-16,64.0,63.6875,63.6875,63.9375,,,255826379.0
1997-06-17,63.875,63.375,63.4375,63.875,,,255826379.0
1997-06-18,64.8125,64.1875,64.1875,64.5,,,255826379.0
1997-06-19,64.1875,64.0625,64.1875,64.1875,,,255826379.0
1997-06-20,64.8125,64.5625,64.5625,64.8125,,,255826379.0
1997-06-23,65.0,64.375,64.4375,65.0,,,255826379.0
1997-06-24,64.375,63.6875,64.3438,63.6875,,,255826379.0
1997-06-25,65.7813,65.4375,65.5,65.7813,,,255826379.0
1997-06-26,65.0625,64.75,64.875,65.0625,,,255826379.0
1997-06-27,64.5,64.1875,64.1875,64.1875,,,255826379.0
1997-06-30,63.9688,63.0625,63.6875,63.7188,,,255826379.0
1997-07-01,63.8125,63.0625,63.0625,63.2188,,,249990168.0
1997-07-02,64.1875,63.4375,63.8125,63.4375,,,249990168.0
1997-07-03,66.0625,64.6563,65.75,64.6563,,,249990168.0
1997-07-04,,,65.75,,,,249990168.0
1997-07-07,65.9688,65.125,65.375,65.9688,,,249990168.0
1997-07-08,64.8125,64.1875,64.4375,64.6563,,,249990168.0
1997-07-09,64.75,64.25,64.75,64.6875,,,249990168.0
1997-07-10,64.3125,63.8125,63.9375,63.8125,,,249990168.0
1997-07-11,64.5,63.75,64.3125,64.0625,,,249990168.0
1997-07-14,64.6875,64.5,64.6875,64.5313,,,249990168.0
1997-07-15,64.8125,64.5,64.625,64.5313,,,249990168.0
1997-07-16,65.2188,64.375,64.5938,64.4688,,,249990168.0
1997-07-17,65.0938,64.625,64.9375,65.0938,,,249990168.0
1997-07-18,64.375,64.0625,64.0625,64.1875,,,249990168.0
1997-07-21,63.75,63.3125,63.6875,63.4063,,,249990168.0
1997-07-22,63.75,63.3125,63.6875,63.5,,,249990168.0
1997-07-23,64.125,63.2813,63.9688,64.125,,,249990168.0
1997-07-24,64.0625,63.8125,64.0625,63.9688,,,249990168.0
1997-07-25,65.3125,65.0625,65.3125,65.125,,,249990168.0
1997-07-28,66.3125,65.5,65.6875,65.5,,,249990168.0
1997-07-29,66.0,65.5625,65.75,65.5625,,,249990168.0
1997-07-30,67.3125,66.6563,67.125,66.75,,,249990168.0
1997-07-31,67.8438,67.375,67.6875,67.6875,,,249990168.0
1997-08-01,67.8125,66.7813,67.4375,67.8125,,,249990168.0
1997-08-04,68.125,67.5625,67.5625,67.75,,,249990168.0
1997-08-05,67.625,67.1875,67.2813,67.5,,,249990168.0
1997-08-06,67.8438,67.3125,67.4688,67.3125,,,249990168.0
1997-08-07,69.0625,68.4688,68.7188,68.75,,,249990168.0
1997-08-08,67.7813,66.8125,66.9375,67.7813,,,249990168.0
1997-08-11,,,66.9375,,,,249990168.0
1997-08-12,,,66.9375,,,,249990168.0
1997-08-13,,,66.9375,,,,249990168.0
1997-08-14,,,66.9375,,,,249990168.0
1997-08-15,,,66.9375,,,,249990168.0
1997-08-18,,,66.9375,,,,249990168.0
1997-08-19,,,66.9375,,,,249990168.0
1997-08-20,,,66.9375,,,,249990168.0
1997-08-21,,,66.9375,,,,249990168.0
1997-08-22,,,66.9375,,,,249990168.0
1997-08-26,,,66.9375,,,,249990168.0
1997-08-27,,,66.9375,,,,249990168.0
1997-08-28,,,66.9375,,,,249990168.0
1997-08-29,,,66.9375,,,,249990168.0
1997-09-01,,,66.9375,,,,249990168.0
1997-09-02,,,66.9375,,,,249990168.0
1997-09-03,,,66.9375,,,,249990168.0
1997-09-04,,,66.9375,,,,249990168.0
1997-09-05,,,66.9375,,,,249990168.0
1997-09-08,66.7188,65.4375,66.0625,65.4375,,,249990168.0
1997-09-09,68.4375,67.0,67.75,67.0,,,249990168.0
1997-09-10,68.5625,67.8125,68.0,68.5625,,,249990168.0
1997-09-11,66.7188,66.1875,66.5,66.7188,,,249990168.0
1997-09-12,67.0625,66.2813,66.6563,66.2813,,,249990168.0
1997-09-15,67.8438,67.3125,67.5,67.7188,,,249990168.0
1997-09-16,68.8438,67.5313,68.625,67.5313,,,249990168.0
1997-09-17,70.6563,68.0,69.1875,70.6563,,,249990168.0
1997-09-18,69.1563,68.7188,68.8125,68.9688,,,249990168.0
1997-09-19,68.9375,68.375,68.4688,68.9375,,,249990168.0
1997-09-22,67.6875,67.3125,67.6875,67.375,,,249990168.0
1997-09-23,67.125,66.875,67.0,67.125,,,249990168.0
1997-09-24,67.3125,66.6875,66.875,66.8438,,,249990168.0
1997-09-25,66.4375,65.8438,65.9375,66.4375,,,249990168.0
1997-09-26,66.125,65.4375,65.5,65.4375,,,249990168.0
1997-09-29,65.8438,65.1875,65.375,65.8438,,,249990168.0
1997-09-30,66.5,65.75,65.9375,65.9063,,,249990168.0
1997-10-01,66.4375,65.5625,66.0,65.5625,,,249990168.0
1997-10-02,65.9688,65.5,65.6875,65.9688,,,249990168.0
1997-10-03,68.3438,66.375,68.0625,66.375,,,249990168.0
1997-10-06,68.25,67.5625,68.0,67.5625,,,249990168.0
1997-10-07,69.1563,68.5625,69.1563,68.5625,,,249990168.0
1997-10-08,69.5625,69.0625,69.5625,69.5313,,,249990168.0
1997-10-09,68.4063,67.0625,67.0625,68.4063,,,249990168.0
1997-10-10,67.25,66.5625,66.5625,67.25,,,249990168.0
1997-10-13,66.5,65.875,66.1563,66.3125,,,249990168.0
1997-10-14,66.4375,65.8125,65.875,65.9375,,,249990168.0
1997-10-15,66.125,65.1875,65.75,65.9688,,,249990168.0
1997-10-16,66.8438,65.9375,66.4375,65.9375,,,249990168.0
1997-10-17,66.25,65.9375,66.1875,66.1875,,,249990168.0
1997-10-20,,,66.0,,,,249990168.0
1997-10-21,66.9688,65.625,66.0,65.625,,,249990168.0
1997-10-22,68.4375,67.625,68.0,67.625,,,249990168.0
1997-10-23,67.8438,66.5,66.8125,67.8438,,,249990168.0
1997-10-24,68.125,67.4375,68.125,67.4375,,,249990168.0
1997-10-27,67.1563,66.375,66.7188,67.1563,,,249990168.0
1997-10-28,63.4063,60.25,66.7188,63.4063,,,249990168.0
1997-10-29,64.5625,63.3438,64.5625,63.3438,,,249990168.0
1997-10-30,65.4688,64.125,64.5625,65.4688,,,249990168.0
1997-10-31,64.8125,63.9063,64.5313,63.9063,,,249990168.0
1997-11-03,65.25,64.3125,65.1875,64.3125,,,249990168.0
1997-11-04,65.0,64.5,64.9375,64.625,,,249990168.0
1997-11-05,64.9375,64.5,64.5625,64.5,,,249990168.0
1997-11-06,65.0313,64.625,64.875,65.0313,,,249990168.0
1997-11-07,64.75,63.4688,63.6875,64.75,,,249990168.0
1997-11-10,64.4375,63.4375,63.6563,64.0313,,,249990168.0
1997-11-11,63.7188,63.5625,63.7188,63.5625,,,249990168.0
1997-11-12,63.4375,62.375,62.9375,63.4375,,,249990168.0
1997-11-13,62.3438,61.625,62.125,62.0313,,,249990168.0
1997-11-14,62.1875,61.7813,62.1875,61.9375,,,249990168.0
1997-11-17,63.1875,62.1563,63.0,62.1563,,,249990168.0
1997-11-18,63.5938,63.5938,63.5938,63.5938,,,249990168.0
1997-11-19,65.3438,64.125,65.125,64.125,,,249990168.0
1997-11-20,67.125,65.75,66.4688,65.75,,,249990168.0
1997-11-21,68.4375,67.4375,68.0625,67.4375,,,249990168.0
1997-11-24,67.3125,66.5938,66.75,67.3125,,,249990168.0
1997-11-25,66.8125,66.25,66.5625,66.3125,,,249990168.0
1997-11-26,66.4375,65.7188,66.0,65.7188,,,249990168.0
1997-11-27,,,66.0,,,,249990168.0
1997-11-28,66.8438,66.25,66.5625,66.4375,,,249990168.0
1997-12-01,66.5,65.75,66.25,66.0625,,,249990168.0
1997-12-02,69.4375,68.2188,68.5938,68.2188,,,249990168.0
1997-12-03,70.0625,69.0313,70.0625,69.0313,,,249990168.0
1997-12-04,70.4375,69.9063,70.375,69.9063,,,249990168.0
1997-12-05,71.6875,70.4375,70.375,70.4375,,,249990168.0
1997-12-08,72.6875,71.875,72.375,71.875,,,249990168.0
1997-12-09,73.875,73.4375,73.6875,73.875,,,249990168.0
1997-12-10,75.0938,74.75,74.8125,75.0938,,,249990168.0
1997-12-11,73.875,72.9375,73.1875,73.875,,,249990168.0
1997-12-12,74.4063,73.75,74.3125,73.8125,,,249990168.0
1997-12-15,,,74.3125,,,,249990168.0
1997-12-16,,,74.3125,,,,249990168.0
1997-12-17,,,74.3125,,,,249990168.0
1997-12-18,,,74.3125,,,,249990168.0
1997-12-19,,,74.3125,,,,249990168.0
1997-12-22,,,74.3125,,,,249990168.0
1997-12-23,,,74.3125,,,,249990168.0
1997-12-24,,,74.3125,,,,249990168.0
1997-12-29,,,74.3125,,,,249990168.0
1997-12-30,,,74.3125,,,,249990168.0
1997-12-31,,,74.3125,,,,249990168.0
1998-01-02,,,74.3125,,,,249990168.0
1998-01-05,,,74.3125,,,,249990168.0
1998-01-06,,,74.3125,,,,249990168.0
1998-01-07,,,74.3125,,,,249990168.0
1998-01-08,,,74.3125,,,,249990168.0
1998-01-09,,,74.3125,,,,249990168.0
1998-01-12,70.5313,69.375,69.375,70.5313,,,249990168.0
1998-01-13,69.9375,69.125,69.875,69.375,,,249990168.0
1998-01-14,70.25,68.9063,70.25,68.9063,,,249990168.0
1998-01-15,72.1875,71.125,72.0,71.4063,,,249990168.0
1998-01-16,72.3125,71.875,72.3125,72.0,,,249990168.0
1998-01-19,,,72.3125,,,,249990168.0
1998-01-20,71.5313,70.875,71.4688,71.2188,,,249990168.0
1998-01-21,71.5,71.0625,71.3125,71.5,,,249990168.0
1998-01-22,70.4063,69.1875,71.3125,70.4063,,,249990168.0
1998-01-23,70.0,68.9688,69.6875,69.5313,,,249990168.0
1998-01-26,69.1875,68.375,68.875,68.5625,,,249990168.0
1998-01-27,69.375,69.1563,69.375,69.1563,,,249990168.0
1998-01-28,72.125,70.75,70.75,71.3125,,,249990168.0
1998-01-29,72.4375,71.375,71.9375,71.4063,,,249990168.0
1998-01-30,73.0,71.625,72.1875,72.6875,,,249990168.0
1998-02-02,72.8125,71.0313,72.0313,71.625,,,249990168.0
1998-02-03,73.25,71.9063,72.9375,73.25,,,249990168.0
1998-02-04,74.6563,73.0938,73.3125,74.6563,,,249990168.0
1998-02-05,75.625,74.9375,75.3125,74.9375,,,249990168.0
1998-02-06,77.2188,75.7813,76.2813,77.2188,,,249990168.0
1998-02-09,75.3438,75.125,75.25,75.2188,,,249990168.0
1998-02-10,76.0625,75.3125,75.625,75.3125,,,249990168.0
1998-02-11,77.0625,76.75,76.875,76.9063,,,249990168.0
1998-02-12,77.8438,76.8438,77.2188,77.8438,,,249990168.0
1998-02-13,78.2188,77.6875,77.7188,78.2188,,,249990168.0
1998-02-16,,,77.7188,,,,249990168.0
1998-02-17,79.7188,78.375,79.5313,78.7188,,,249990168.0
1998-02-18,79.25,78.5,78.8438,78.5,,,249990168.0
1998-02-19,80.3438,79.0,79.3125,80.2188,,,249990168.0
1998-02-20,80.0,79.375,79.6563,79.8438,,,249990168.0
1998-02-23,80.5,79.6875,80.1875,79.6875,,,249990168.0
1998-02-24,80.4688,79.7813,80.0,80.4688,,,249990168.0
1998-02-25,79.4063,78.9063,78.9688,78.9063,,,249990168.0
1998-02-26,79.4375,78.7188,79.1875,79.4375,,,249990168.0
1998-02-27,79.0625,78.0938,78.375,79.0625,,,283990340.0
1998-03-02,78.75,78.125,78.5313,78.75,,,283990340.0
1998-03-03,78.0,77.3438,77.3438,77.9375,,,283990340.0
1998-03-04,78.9063,78.0938,78.5625,78.75,,,283990340.0
1998-03-05,78.125,77.25,77.7188,78.125,,,283990340.0
1998-03-06,78.25,77.9063,78.125,77.9375,,,283990340.0
1998-03-09,78.9688,78.0625,78.2188,78.4688,,,283990340.0
1998-03-10,79.1563,78.7188,79.1563,78.7188,,,283990340.0
1998-03-11,79.625,78.6563,79.0313,78.6875,,,283990340.0
1998-03-12,80.5938,79.75,80.3125,80.4063,,,283990340.0
1998-03-13,81.75,80.75,81.6875,81.3125,,,283990340.0
1998-03-16,81.125,80.1875,80.5313,80.875,,,283990340.0
1998-03-17,81.3125,80.7813,81.0625,81.3125,,,283990340.0
1998-03-18,82.1875,80.875,80.9375,81.375,,,283990340.0
1998-03-19,82.875,82.375,82.7813,82.6563,,,283990340.0
1998-03-20,84.4063,83.5313,84.1875,83.5625,,,283990340.0
1998-03-23,84.0938,82.7188,83.4063,84.0938,,,283990340.0
1998-03-24,83.7813,82.5625,83.375,82.5625,,,283990340.0
1998-03-25,85.0313,83.9375,84.4688,83.9375,,,283990340.0
1998-03-26,83.4063,82.8125,83.2813,82.9063,,,283990340.0
1998-03-27,84.5313,83.8438,84.2188,83.8438,,,283990340.0
1998-03-30,84.125,83.3125,84.2188,83.4063,,,283990340.0
1998-03-31,85.4688,82.9375,84.2188,82.9375,,,283990340.0
1998-04-01,85.0313,84.4063,84.2188,85.0313,,,283990340.0
1998-04-02,84.9063,84.3125,84.2188,84.875,,,283990340.0
1998-04-03,85.8438,84.625,84.2188,85.5625,,,283990340.0
1998-04-06,86.875,84.6875,86.2188,84.6875,,,283990340.0
1998-04-07,86.4375,85.8438,86.375,86.3125,,,283990340.0
1998-04-08,85.5938,84.5625,84.9688,85.5,,,283990340.0
1998-04-09,84.6875,83.9688,84.6875,84.2813,,,283990340.0
1998-04-14,88.8125,87.6563,88.1563,87.8438,,,283990340.0
1998-04-15,89.4375,88.4688,88.6875,88.8125,,,283990340.0
1998-04-16,90.1875,89.3438,89.7188,89.3438,,,283990340.0
1998-04-17,89.2188,88.0,88.5313,88.0,,,283990340.0
1998-04-20,89.7813,88.5938,89.75,89.375,,,283990340.0
1998-04-21,88.25,86.625,87.375,87.625,,,283990340.0
1998-04-22,90.125,87.8438,89.8438,87.8438,,,283990340.0
1998-04-23,89.8125,88.875,89.2188,89.8125,,,283990340.0
1998-04-24,89.9688,88.3125,89.8125,88.4063,,,283990340.0
1998-04-27,89.875,84.2813,86.75,89.875,,,283990340.0
1998-04-28,87.3125,86.4375,86.5938,86.5313,,,283990340.0
1998-04-29,86.9063,86.1875,86.7813,86.75,,,283990340.0
1998-04-30,87.3125,85.7813,87.0625,85.7813,,,284167833.0
1998-05-01,88.375,86.4063,87.1563,86.4063,,,284167833.0
1998-05-05,87.0313,84.7188,84.7813,87.0313,,,284167833.0
1998-05-06,85.0,82.9688,84.625,84.3125,,,284167833.0
1998-05-07,82.9375,81.6563,82.2188,82.5,,,284167833.0
1998-05-08,83.1875,80.9063,82.4688,80.9063,,,284167833.0
1998-05-11,83.0938,81.7813,82.6875,81.7813,,,284167833.0
1998-05-12,84.625,82.1875,82.9063,84.625,,,284167833.0
1998-05-13,83.875,82.125,83.4375,83.2813,,,284167833.0
1998-05-14,84.5,82.6875,83.1875,83.5625,,,284167833.0
1998-05-15,84.3438,83.6563,84.1563,83.8438,,,284167833.0
1998-05-18,83.3125,82.1875,83.0625,83.3125,,,284167833.0
1998-05-19,82.1563,81.5,81.625,81.5,,,284167833.0
1998-05-20,83.6875,81.6875,82.5,81.6875,,,284167833.0
1998-05-21,85.4063,83.25,83.4063,84.3125,,,284167833.0
1998-05-22,84.1563,83.4688,84.1563,83.9688,,,284167833.0
1998-05-26,84.1563,83.6563,84.1563,83.6563,,,284167833.0
1998-05-27,82.125,80.5625,80.9375,82.125,,,284167833.0
1998-05-28,81.5625,80.5938,81.3438,80.9688,,,284167833.0
1998-05-29,82.2813,80.9375,81.9688,80.9375,,,284167833.0
1998-06-01,82.875,80.75,81.5938,82.0625,,,284167833.0
1998-06-02,83.625,81.5938,82.6875,82.4375,,,284167833.0
1998-06-03,83.1563,82.375,83.0625,82.625,,,284167833.0
1998-06-04,82.0313,81.0313,81.0938,82.0313,,,284167833.0
1998-06-05,83.1563,82.375,82.875,82.375,,,284167833.0
1998-06-08,84.0625,83.1875,83.5625,83.1875,,,284167833.0
1998-06-09,83.9375,83.125,83.1563,83.9063,,,284167833.0
1998-06-10,84.1875,83.3125,83.7188,83.9688,,,284167833.0
1998-06-11,83.875,82.9375,83.7188,83.5,,,284167833.0
1998-06-12,82.5313,81.9063,82.2813,82.5313,,,284167833.0
1998-06-15,81.625,80.4375,80.7813,81.625,,,284167833.0
1998-06-16,79.25,78.0,78.0,79.0313,,,284167833.0
1998-06-17,79.3438,78.0938,78.5313,78.0938,,,284167833.0
1998-06-18,80.875,78.6875,78.8438,79.0625,,,284167833.0
1998-06-19,79.2188,78.7188,79.2188,79.0313,,,284167833.0
1998-06-22,79.4063,78.625,78.7188,78.9375,,,284167833.0
1998-06-23,79.4375,78.7813,79.1563,78.8438,,,284167833.0
1998-06-24,79.9063,78.9688,78.9688,79.6563,,,284167833.0
1998-06-25,82.5313,81.375,81.375,81.6563,,,284167833.0
1998-06-26,82.9063,81.0938,82.5625,81.8438,,,284167833.0
1998-06-29,82.1875,81.6563,81.6563,81.9063,,,284167833.0
1998-06-30,83.5625,82.875,82.875,83.3125,,,284167833.0
1998-07-01,83.8438,83.0938,83.8438,83.5313,,,284167833.0
1998-07-02,84.8125,83.9063,84.2813,84.6875,,,284167833.0
1998-07-03,,,84.2813,,,,284167833.0
1998-07-06,85.375,84.25,84.4375,84.75,,,284167833.0
1998-07-07,86.0313,85.4688,85.75,85.4688,,,284167833.0
1998-07-08,85.2813,84.625,85.1875,84.7813,,,284167833.0
1998-07-09,85.0,84.4688,84.4688,84.8125,,,284167833.0
1998-07-10,85.0625,84.75,84.8125,84.9375,,,284167833.0
1998-07-13,85.9063,85.2813,85.7813,85.5938,,,284167833.0
1998-07-14,86.5938,85.3125,86.3438,85.3125,,,284167833.0
1998-07-15,88.3438,86.0625,87.4688,86.0625,,,284167833.0
1998-07-16,86.0625,85.4688,85.7188,85.6875,,,284167833.0
1998-07-17,88.8125,87.125,87.9063,87.4688,,,284167833.0
1998-07-20,88.625,87.9375,88.125,88.3438,,,284167833.0
1998-07-21,89.125,88.4063,88.9375,88.4063,,,284167833.0
1998-07-22,87.5313,85.5313,87.5313,86.125,,,284167833.0
1998-07-23,87.875,86.75,86.9375,87.2813,,,284167833.0
1998-07-24,86.625,84.9688,85.3438,86.0938,,,284167833.0
1998-07-27,85.8125,83.7813,85.4063,85.8125,,,284167833.0
1998-07-28,85.5938,84.25,84.5,85.375,,,284167833.0
1998-07-29,84.75,83.875,84.5,83.9063,,,284167833.0
1998-07-30,86.8438,85.375,86.3125,85.375,,,284167833.0
1998-07-31,86.9375,85.9688,86.5,86.9375,,,283924673.0
1998-08-03,86.0938,85.3125,85.7813,85.9375,,,283924673.0
1998-08-04,86.5625,85.3438,86.1875,86.0625,,,283924673.0
1998-08-05,81.75,80.4375,81.125,81.3125,,,283924673.0
1998-08-06,81.7813,81.0625,81.5938,81.7813,,,283924673.0
1998-08-07,82.5,81.0625,81.0625,81.9375,,,283924673.0
1998-08-10,81.125,78.9375,79.6875,81.125,,,283924673.0
1998-08-11,79.2188,75.8125,76.5625,79.2188,,,283924673.0
1998-08-12,78.125,76.4375,77.8125,76.4375,,,283924673.0
1998-08-13,78.8438,77.0,78.8438,78.1875,,,283924673.0
1998-08-14,77.5,76.25,77.1875,76.25,,,283924673.0
1998-08-17,76.4063,74.5,74.9688,75.2813,,,283924673.0
1998-08-18,78.375,76.1563,78.25,76.1563,,,283924673.0
1998-08-19,79.0313,77.875,79.0,78.4375,,,283924673.0
1998-08-20,78.125,77.25,77.8125,78.125,,,283924673.0
1998-08-21,77.6875,74.8125,75.875,77.6875,,,283924673.0
1998-08-24,76.1563,74.4375,75.9688,74.4375,,,283924673.0
1998-08-25,76.125,74.9063,75.8125,74.9063,,,283924673.0
1998-08-26,73.6875,72.125,73.0,73.6875,,,283924673.0
1998-08-27,73.9063,72.0625,73.3438,73.9063,,,283924673.0
1998-08-28,71.8438,70.3438,71.7813,70.7188,,,283924673.0
1998-09-01,65.5,65.5,71.7813,65.5,,,283924673.0
1998-09-02,70.7813,69.4688,69.8125,69.9063,,,283924673.0
1998-09-03,74.4688,69.5625,70.25,71.625,,,283924673.0
1998-09-04,71.2188,69.625,70.9375,70.375,,,283924673.0
1998-09-07,,,70.9375,,,,283924673.0
1998-09-08,73.6563,69.4063,70.9375,69.4063,,,283924673.0
1998-09-09,75.6563,74.5625,75.0625,74.8438,,,283924673.0
1998-09-10,73.9688,72.1875,72.5,73.9688,,,283924673.0
1998-09-11,73.0313,70.25,70.25,70.9063,,,283924673.0
