Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-11-05,,,38.5,,,,63564945
2012-11-06,,,38.5,,,,63564945
2012-11-07,39.5,39.5,38.5,38.5,1.0,249.0,63564945
2012-11-08,,,38.5,,,,63564945
2012-11-09,,,38.5,,,,63564945
2012-11-12,,,38.5,,,,63564945
2012-11-13,,,38.5,,,,63564945
2012-11-14,,,38.5,,,,63564945
2012-11-15,,,38.5,,,,63564945
2012-11-16,,,38.5,,,,63564945
2012-11-19,,,38.5,,,,63564945
2012-11-20,,,38.5,,,,63564945
2012-11-21,,,38.5,,,,63564945
2012-11-22,,,38.5,,,,63564945
2012-11-23,,,38.5,,,,63564945
2012-11-26,,,38.5,,,,63564945
2012-11-27,,,38.5,,,,63564945
2012-11-28,35.0,35.0,38.0,38.5,1.0,14600.0,63564945
2012-11-29,,,38.0,,,,63564945
2012-11-30,,,38.0,,,,63564945
2012-12-03,,,38.0,,,,63564945
2012-12-04,,,38.0,,,,63564945
2012-12-05,,,38.0,,,,63564945
2012-12-06,38.25,38.25,38.0,38.0,1.0,262.0,63564945
2012-12-07,,,38.0,,,,63564945
2012-12-10,,,38.0,,,,63564945
2012-12-11,,,38.0,,,,63564945
2012-12-12,37.11,37.11,38.0,38.0,1.0,5000.0,63564945
2012-12-13,,,38.0,,,,63564945
2012-12-14,,,38.0,,,,63564945
2012-12-17,,,38.0,,,,63564945
2012-12-18,,,38.0,,,,63564945
2012-12-19,,,38.0,,,,63564945
2012-12-20,,,38.0,,,,63564945
2012-12-21,,,38.0,,,,63564945
2012-12-24,,,38.0,,,,63564945
2012-12-27,,,38.0,,,,63564945
2012-12-28,,,38.0,,,,63564945
2012-12-31,,,38.0,,,,63564945
2013-01-02,,,38.0,,,,63564945
2013-01-03,,,38.0,,,,63564945
2013-01-04,,,38.0,,,,63564945
2013-01-07,38.25,38.25,38.0,38.0,1.0,197.0,63564945
2013-01-08,,,38.0,,,,63564945
2013-01-09,,,38.0,,,,63564945
2013-01-10,,,38.0,,,,63564945
2013-01-11,,,38.0,,,,63564945
2013-01-14,,,38.0,,,,63564945
2013-01-15,,,38.0,,,,63564945
2013-01-16,,,38.0,,,,63564945
2013-01-17,,,38.0,,,,63564945
2013-01-18,,,38.0,,,,63564945
2013-01-21,,,37.75,,,,63564945
2013-01-22,,,37.75,,,,63564945
2013-01-23,37.75,37.75,37.75,37.75,1.0,3973.0,63564945
2013-01-24,,,37.75,,,,63564945
2013-01-25,,,37.75,,,,63564945
2013-01-28,,,37.75,,,,63564945
2013-01-29,,,37.75,,,,63564945
2013-01-30,,,37.75,,,,63564945
2013-01-31,,,37.75,,,,63564945
2013-02-01,,,37.75,,,,63564945
2013-02-04,,,37.75,,,,63564945
2013-02-05,,,37.75,,,,63564945
2013-02-06,38.4,38.4,37.75,37.75,3.0,5116.0,63564945
2013-02-07,39.0,38.5,38.0,37.75,3.0,8834.0,63564945
2013-02-08,,,38.0,,,,63564945
2013-02-11,,,38.0,,,,63564945
2013-02-12,,,38.0,,,,63564945
2013-02-13,39.0,39.0,38.0,38.0,1.0,700.0,63564945
2013-02-14,37.5,37.5,38.0,38.0,1.0,3500.0,63564945
2013-02-15,,,38.0,,,,63564945
2013-02-18,37.0,37.0,38.0,38.0,1.0,2000.0,63564945
2013-02-19,,,38.0,,,,63564945
2013-02-20,37.0,35.0,34.5,38.0,5.0,16500.0,63564945
2013-02-21,,,34.5,,,,63564945
2013-02-22,35.45,35.45,34.5,34.5,1.0,2000.0,63564945
2013-02-25,,,34.5,,,,63564945
2013-02-26,34.7,33.0,33.5,34.5,2.0,4500.0,63564945
2013-02-27,,,33.5,,,,63564945
2013-02-28,32.0,32.0,33.5,33.5,1.0,4500.0,63564945
2013-03-01,32.0,29.0,31.5,33.5,2.0,10000.0,63564945
2013-03-04,30.0,30.0,30.5,31.5,1.0,2000.0,63564945
2013-03-05,30.9,30.9,30.5,30.5,1.0,1579.0,63564945
2013-03-06,29.0,28.5,28.75,30.5,2.0,8800.0,63564945
2013-03-07,29.45,29.45,28.75,28.75,1.0,683.0,63564945
2013-03-08,28.0,26.25,27.5,28.75,2.0,3770.0,63564945
2013-03-11,25.0,25.0,26.5,27.5,1.0,4975.0,63564945
2013-03-12,27.45,27.45,26.5,26.5,1.0,220.0,63564945
2013-03-13,,,26.5,,,,63564945
2013-03-14,,,26.5,,,,63564945
2013-03-15,,,26.5,,,,63564945
2013-03-18,,,26.5,,,,63564945
2013-03-19,,,26.5,,,,63564945
2013-03-20,26.85,26.85,26.0,26.5,1.0,2000.0,63564945
2013-03-21,,,26.5,,,,63564945
2013-03-22,,,26.5,,,,63564945
2013-03-25,26.95,26.95,26.5,26.5,1.0,10000.0,63564945
2013-03-26,,,26.5,,,,63564945
2013-03-27,,,26.5,,,,63564945
2013-03-28,22.0,22.0,25.0,26.5,1.0,9000.0,63564945
2013-04-02,,,25.0,,,,63564945
2013-04-03,,,25.0,,,,63564945
2013-04-04,24.0,24.0,23.5,25.0,1.0,2500.0,63564945
2013-04-05,24.0,21.5,23.5,23.5,2.0,980.0,63564945
2013-04-08,21.5,21.5,23.5,23.5,1.0,3000.0,63564945
2013-04-09,,,23.5,,,,63564945
2013-04-10,,,23.5,,,,63564945
2013-04-11,,,23.5,,,,63564945
2013-04-12,,,23.5,,,,63564945
2013-04-15,19.0,19.0,20.5,23.5,1.0,26000.0,63564945
2013-04-16,19.7,19.7,20.0,20.0,4.0,25500.0,63564945
2013-04-17,,,20.0,,,,63564945
2013-04-18,,,20.0,,,,63564945
2013-04-19,,,20.0,,,,63564945
2013-04-22,,,20.0,,,,63564945
2013-04-23,,,20.0,,,,63564945
2013-04-24,,,20.0,,,,63564945
2013-04-25,18.0,18.0,20.0,20.0,1.0,1500.0,63564945
2013-04-26,22.0,19.0,20.5,20.0,4.0,19594.0,63564945
2013-04-29,25.0,20.58,22.0,20.5,11.0,145584.0,63564945
2013-04-30,22.0,22.0,23.0,23.0,1.0,10852.0,63564945
2013-05-01,,,23.0,,,,63564945
2013-05-02,,,23.0,,,,63564945
2013-05-03,,,23.0,,,,63564945
2013-05-07,,,23.0,,,,63564945
2013-05-08,22.4,22.4,23.0,23.0,2.0,11585.0,63564945
2013-05-09,,,23.0,,,,63564945
2013-05-10,22.92,22.92,23.0,23.0,1.0,1282.0,63564945
2013-05-13,,,23.0,,,,63564945
2013-05-14,,,23.0,,,,63564945
2013-05-15,,,23.0,,,,63564945
2013-05-16,,,23.0,,,,63564945
2013-05-17,24.0,24.0,23.0,23.0,1.0,40000.0,63564945
2013-05-20,21.5,21.5,22.5,23.0,1.0,10000.0,63564945
2013-05-21,,,22.5,,,,63564945
2013-05-22,,,22.5,,,,63564945
2013-05-23,,,22.5,,,,63564945
2013-05-24,,,22.5,,,,63564945
2013-05-28,22.75,22.75,22.5,22.5,1.0,2000.0,63564945
2013-05-29,,,22.5,,,,63564945
2013-05-30,,,22.5,,,,63564945
2013-05-31,,,22.5,,,,63564945
2013-06-03,,,22.5,,,,63564945
2013-06-04,,,22.5,,,,63564945
2013-06-05,20.0,20.0,21.5,22.5,1.0,6250.0,63564945
2013-06-06,21.75,20.0,21.0,21.5,2.0,2830.0,63564945
2013-06-07,,,21.0,,,,63564945
2013-06-10,21.75,21.75,21.0,21.0,1.0,2243.0,63564945
2013-06-11,19.04,19.04,21.0,21.0,1.0,700.0,63564945
2013-06-12,,,21.0,,,,63564945
2013-06-13,19.0,19.0,21.0,21.0,1.0,2600.0,63564945
2013-06-14,,,21.0,,,,63564945
2013-06-17,,,21.0,,,,63564945
2013-06-18,,,21.0,,,,63564945
2013-06-19,,,21.0,,,,63564945
2013-06-20,,,21.0,,,,63564945
2013-06-21,,,21.0,,,,63564945
2013-06-24,20.75,20.75,20.5,21.0,1.0,500.0,63564945
2013-06-25,19.03,19.03,20.5,20.5,1.0,222.0,63564945
2013-06-26,,,20.5,,,,63564945
2013-06-27,,,20.5,,,,63564945
2013-06-28,,,20.5,,,,63564945
2013-07-01,,,20.5,,,,63564945
2013-07-02,20.735,20.735,20.5,20.5,1.0,5000.0,63564945
2013-07-03,,,20.5,,,,63564945
2013-07-04,,,20.5,,,,63564945
2013-07-05,20.75,20.75,20.5,20.5,1.0,241.0,63564945
2013-07-08,21.75,21.65,21.0,21.0,4.0,10196.0,63564945
2013-07-09,,,21.0,,,,63564945
2013-07-10,,,21.0,,,,63564945
2013-07-11,,,21.0,,,,63564945
2013-07-12,,,21.0,,,,63564945
2013-07-15,,,21.0,,,,63564945
2013-07-16,23.0,21.0,22.5,21.0,15.0,73545.0,63564945
2013-07-17,22.8,21.0,22.5,22.5,6.0,14393.0,63564945
2013-07-18,23.38,21.0,22.5,22.5,4.0,42831.0,63564945
2013-07-19,23.19,23.0,22.5,22.5,2.0,8205.0,63564945
2013-07-22,23.0,23.0,22.5,22.5,4.0,5641.0,63564945
2013-07-23,,,22.5,,,,63564945
2013-07-24,,,22.5,,,,63564945
2013-07-25,23.0,23.0,22.5,22.5,1.0,2000.0,63564945
2013-07-26,21.0,21.0,22.5,22.5,2.0,8000.0,63564945
2013-07-29,24.1,24.1,23.0,23.0,1.0,4500.0,63564945
2013-07-30,24.1,24.0,23.5,23.0,2.0,2490.0,63564945
2013-07-31,24.0,24.0,23.5,23.5,1.0,250.0,63564945
2013-08-01,22.0,22.0,23.5,23.5,1.0,22250.0,63564945
2013-08-02,24.0,23.95,23.5,23.5,3.0,4662.0,63564945
2013-08-05,22.1,22.1,23.5,23.5,1.0,4542.0,63564945
2013-08-06,23.95,23.95,23.5,23.5,1.0,4189.0,63564945
2013-08-07,23.3,21.0,23.0,23.5,2.0,33699.0,63564945
2013-08-08,23.3,23.3,23.0,23.0,1.0,609.0,63564945
2013-08-09,,,23.0,,,,63564945
2013-08-12,,,23.0,,,,63564945
2013-08-13,23.3,23.3,23.0,23.0,2.0,700.0,63564945
2013-08-14,,,23.0,,,,63564945
2013-08-15,23.3,23.3,23.5,23.0,1.0,8500.0,63564945
2013-08-16,23.0,21.0,23.0,23.5,6.0,20617.0,63564945
2013-08-19,21.1,21.1,23.0,23.0,1.0,5900.0,63564945
2013-08-20,21.1,21.1,23.0,23.0,1.0,2286.0,63564945
2013-08-21,,,23.0,,,,63564945
2013-08-22,,,23.0,,,,63564945
2013-08-23,,,23.0,,,,63564945
2013-08-27,,,23.0,,,,63564945
2013-08-28,22.9,22.9,23.0,23.0,1.0,4314.0,63564945
2013-08-29,,,23.0,,,,63564945
2013-08-30,,,23.0,,,,63564945
2013-09-02,21.1,21.1,23.0,23.0,1.0,1000.0,63564945
2013-09-03,,,23.0,,,,63564945
2013-09-04,22.9,22.9,23.0,23.0,1.0,2000.0,63564945
2013-09-05,,,23.0,,,,63564945
2013-09-06,22.9,22.9,23.0,23.0,1.0,3000.0,63564945
2013-09-09,22.9,22.9,23.0,23.0,3.0,22457.0,63564945
2013-09-10,,,23.0,,,,63564945
2013-09-11,,,23.0,,,,63564945
2013-09-12,23.9,22.125,23.0,23.0,5.0,21170.0,63564945
2013-09-13,23.9,23.9,23.0,23.0,1.0,6276.0,63564945
2013-09-16,24.0,23.9,23.5,23.0,2.0,5142.0,63564945
2013-09-17,22.1,22.1,23.5,23.5,1.0,2205.0,63564945
2013-09-18,22.1,22.1,23.5,23.5,1.0,4331.0,63564945
2013-09-19,,,23.5,,,,63564945
2013-09-20,22.25,22.25,23.5,23.5,1.0,20000.0,63564945
2013-09-23,20.25,20.25,23.5,23.5,1.0,10000.0,63564945
2013-09-24,22.0,22.0,23.0,23.5,1.0,4000.0,63564945
2013-09-25,23.9,23.9,23.0,23.0,1.0,8368.0,63564945
2013-09-26,,,23.0,,,,63564945
2013-09-27,,,23.0,,,,63564945
2013-09-30,,,23.0,,,,63564945
2013-10-01,,,23.0,,,,63564945
2013-10-02,23.9,21.04,23.0,23.0,3.0,26217.0,63564945
2013-10-03,,,23.0,,,,63564945
2013-10-04,21.04,21.04,23.0,23.0,1.0,836.0,63564945
2013-10-07,23.8,23.8,23.0,23.0,1.0,10000.0,63564945
2013-10-08,20.0,20.0,22.5,23.0,1.0,7500.0,63564945
2013-10-09,,,22.5,,,,63564945
2013-10-10,,,22.5,,,,63564945
2013-10-11,22.0,19.4,21.5,22.5,3.0,19079.0,63564945
2013-10-14,,,21.5,,,,63564945
2013-10-15,21.44,19.0,19.5,21.5,4.0,16154.0,63564945
2013-10-16,47.0,19.5,40.5,19.5,76.0,565813.0,63564945
2013-10-17,63.1926,37.012,38.0,41.5,123.0,680265.0,63564945
2013-10-18,45.0,30.939,43.0,37.0,29.0,246064.0,63564945
2013-10-21,45.0,40.0,40.5,42.5,12.0,133824.0,63564945
2013-10-22,49.0,43.0,44.5,40.5,30.0,145684.0,63564945
2013-10-23,49.4288,45.54,45.5,44.5,15.0,58907.0,63564945
2013-10-24,48.0,38.0,42.5,45.5,19.0,115135.0,63564945
2013-10-25,46.52,41.943,43.5,45.0,9.0,42058.0,63564945
2013-10-28,45.75,42.0,43.0,44.0,7.0,29266.0,63564945
2013-10-29,43.5,40.0,42.5,43.0,6.0,31285.0,69921395
2013-10-30,43.0,40.15,42.0,42.5,8.0,40012.0,69921395
2013-10-31,43.0,40.35,41.5,41.5,4.0,20602.0,69921395
2013-11-01,45.0,40.0,43.5,41.5,11.0,40879.0,69921395
2013-11-04,45.0,42.58,43.5,43.5,5.0,20057.0,69921395
2013-11-05,,,43.5,,,,69921395
2013-11-06,42.81,42.77,43.5,43.5,3.0,10000.0,69921395
2013-11-07,43.0,40.0,40.5,43.5,7.0,35500.0,69921395
2013-11-08,42.25,38.25,40.5,40.5,2.0,12500.0,69921395
2013-11-11,42.7,38.35,40.5,40.5,3.0,9972.0,69921395
2013-11-12,43.0,38.8,42.5,40.5,6.0,14859.0,69921395
2013-11-13,46.0,42.3,44.0,43.0,6.0,16725.0,69921395
2013-11-14,43.32,43.302,44.0,44.0,2.0,11500.0,69921395
2013-11-15,45.54,45.54,44.0,44.0,1.0,10000.0,69921395
2013-11-18,45.8,42.6,44.0,44.0,4.0,13591.0,69921395
2013-11-19,,,44.0,,,,69921395
2013-11-20,45.0,42.42,43.5,44.0,3.0,2550.0,69921395
2013-11-21,46.75,43.0,44.0,43.5,2.0,40345.0,69921395
2013-11-22,45.8,45.8,44.0,44.0,1.0,1000.0,69921395
2013-11-25,43.0,41.4,40.0,40.0,2.0,10000.0,69921395
2013-11-26,45.0,40.5,43.5,40.0,7.0,40884.0,69921395
2013-11-27,46.0,42.0,44.5,43.5,7.0,60908.0,69921395
2013-11-28,44.18,42.0,44.5,44.5,2.0,4000.0,76171395
2013-11-29,,,44.5,44.5,,,76171395
2013-12-02,44.18,44.18,44.5,44.5,1.0,2263.0,76171395
2013-12-03,,,44.5,,,,76171395
2013-12-04,,,44.5,,,,76171395
2013-12-05,44.1,44.1,44.5,44.5,1.0,2166.0,76171395
2013-12-06,44.1,44.0,44.5,44.5,2.0,14544.0,76171395
2013-12-09,,,44.5,,,,76171395
2013-12-10,,,44.5,,,,76171395
2013-12-11,,,44.5,,,,76171395
2013-12-12,,,44.5,,,,76171395
2013-12-13,44.2,41.0,43.5,44.5,5.0,36000.0,76171395
2013-12-16,42.75,42.0,43.0,43.5,4.0,11556.0,76171395
2013-12-17,,,43.0,,,,76171395
2013-12-18,,,43.0,,,,76171395
2013-12-19,39.0,39.0,43.0,43.0,1.0,8000.0,76171395
2013-12-20,42.5,42.5,42.5,42.5,1.0,1000.0,76171395
2013-12-23,,,42.5,,,,76171395
2013-12-24,43.0,43.0,42.5,42.5,1.0,18780.0,76171395
2013-12-27,42.75,42.75,42.5,42.5,1.0,578.0,76171395
2013-12-30,,,42.5,,,,76171395
2013-12-31,,,42.5,,,,76171395
2014-01-02,,,42.5,,,,76171395
2014-01-03,,,42.5,,,,76171395
2014-01-06,40.0,40.0,42.5,42.5,1.0,10000.0,76171395
2014-01-07,,,42.5,,,,82527845
2014-01-08,42.75,42.75,42.5,42.5,1.0,1000.0,82527845
2014-01-09,40.7557,40.7557,42.5,42.5,1.0,240.0,82527845
2014-01-10,,,42.5,,,,82527845
2014-01-13,41.0,38.0,41.5,42.5,4.0,15415.0,82527845
2014-01-14,,,41.5,,,,82527845
2014-01-15,,,41.5,,,,82527845
2014-01-16,40.9,40.0,41.5,41.5,4.0,220000.0,82527845
2014-01-17,41.0,41.0,40.5,40.5,1.0,10000.0,82527845
2014-01-20,43.0,40.1344,41.5,40.5,9.0,75000.0,82527845
2014-01-21,43.0,40.15,41.5,41.5,7.0,55000.0,82527845
2014-01-22,,,41.5,,,,82527845
2014-01-23,42.95,40.6,41.5,41.5,4.0,40000.0,82527845
2014-01-24,42.48,40.7048,41.5,41.5,2.0,20000.0,82527845
2014-01-27,,,41.5,,,,82527845
2014-01-28,43.45,40.48,42.0,42.0,10.0,13949.0,82527845
2014-01-29,,,42.5,,,,82527845
2014-01-30,44.7,44.4,42.5,42.5,3.0,8274.0,82527845
2014-01-31,,,42.5,,,,82527845
2014-02-03,44.7,40.93859,42.5,42.5,3.0,44463.0,82527845
2014-02-04,44.0,41.35,42.0,42.5,2.0,169300.0,82527845
2014-02-05,42.0,40.0,41.5,42.0,2.0,26000.0,82527845
2014-02-06,,,41.5,,,,82527845
2014-02-07,49.0,41.5,44.5,40.0,10.0,231765.0,82527845
2014-02-10,46.4,45.75,44.5,44.5,4.0,6859.0,82527845
2014-02-11,45.5,45.5,44.5,44.5,1.0,188.0,82527845
2014-02-12,45.5,45.5,44.5,44.5,1.0,100.0,82527845
2014-02-13,,,44.5,,,,82527845
2014-02-14,,,44.5,,,,82527845
2014-02-17,,,44.5,,,,82527845
2014-02-18,,,44.5,,,,82527845
2014-02-19,40.0,40.0,42.5,44.5,1.0,20000.0,82527845
2014-02-20,43.25,40.0,41.0,42.5,3.0,3100.0,82527845
2014-02-21,,,41.0,,,,82527845
2014-02-24,41.16,40.0,41.0,41.0,2.0,2888.0,82527845
2014-02-25,41.24,41.24,41.0,41.0,1.0,12200.0,82527845
2014-02-26,40.0,40.0,40.5,41.0,1.0,4571.0,82527845
2014-02-27,,,40.5,,,,82527845
2014-02-28,,,40.5,,,,82527845
2014-03-03,,,40.5,,,,82527845
2014-03-04,,,40.5,,,,82527845
2014-03-05,,,40.5,,,,82527845
2014-03-06,,,40.5,,,,82527845
2014-03-07,,,40.5,,,,82527845
2014-03-10,,,40.5,,,,82527845
2014-03-11,,,40.5,,,,82527845
2014-03-12,,,40.5,,,,82527845
2014-03-13,,,40.5,,,,82527845
2014-03-14,,,40.5,,,,82527845
2014-03-17,,,40.5,,,,82527845
2014-03-18,39.15,39.15,40.5,40.5,1.0,4000.0,82527845
2014-03-19,41.25,41.25,40.5,40.5,1.0,19381.0,82527845
2014-03-20,,,40.5,,,,82527845
2014-03-21,,,40.5,,,,82527845
2014-03-24,,,40.5,,,,82527845
2014-03-25,,,42.5,,,,82527845
2014-03-26,,,42.5,,,,82527845
2014-03-27,40.0,40.0,42.5,42.5,1.0,2424.0,82527845
2014-03-28,38.1,38.1,40.5,42.5,1.0,10000.0,82527845
2014-03-31,38.0697,38.0697,40.5,40.5,1.0,1459.0,82527845
2014-04-01,,,40.5,,,,82527845
2014-04-02,41.1,41.1,40.5,40.5,1.0,1000.0,82527845
2014-04-03,38.0,38.0,39.0,40.5,3.0,13938.0,82527845
2014-04-04,40.18,40.18,39.0,39.0,1.0,1000.0,82527845
2014-04-07,,,39.0,,,,82527845
2014-04-08,,,39.0,,,,82527845
2014-04-09,,,39.0,,,,82527845
2014-04-10,,,39.0,,,,82527845
2014-04-11,,,39.0,,,,82527845
2014-04-14,,,39.0,,,,82527845
2014-04-15,39.0,39.0,39.0,39.0,1.0,199533.0,82527845
2014-04-16,37.0,37.0,39.0,39.0,1.0,1300.0,82527845
2014-04-17,39.75,39.75,39.0,39.0,1.0,1000.0,82527845
2014-04-22,37.0,37.0,39.0,39.0,1.0,4322.0,82527845
2014-04-23,,,39.0,,,,82527845
2014-04-24,40.18,37.35,39.0,39.0,2.0,1853.0,82527845
2014-04-25,37.35,37.35,39.0,39.0,1.0,10000.0,82527845
2014-04-28,,,39.0,,,,82527845
2014-04-29,,,39.0,,,,82527845
2014-04-30,,,39.0,,,,82527845
2014-05-01,,,39.0,,,,82527845
2014-05-02,,,39.0,,,,82527845
2014-05-06,39.9,37.0,38.5,39.0,4.0,25023.0,82527845
2014-05-07,,,38.5,,,,82527845
2014-05-08,,,38.5,,,,82527845
2014-05-09,,,38.5,,,,82527845
