Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-06-25,145.0,145.0,147.5,147.5,1.0,10000.0,12320239
2018-06-26,149.0,149.0,147.5,147.5,1.0,3347.0,12320239
2018-06-27,,,147.5,,,,12320239
2018-06-28,146.151,146.151,147.5,147.5,1.0,5000.0,12320239
2018-06-29,148.88,146.0,147.5,147.5,3.0,4271.0,12320239
2018-07-02,146.0,145.0,147.5,147.5,3.0,16610.0,12320239
2018-07-03,,,147.5,,,,12320239
2018-07-04,,,147.5,,,,12320239
2018-07-05,,,147.5,,,,12320239
2018-07-06,149.725,149.65,147.5,147.5,2.0,2671.0,12320239
2018-07-09,,,147.5,,,,12320239
2018-07-10,,,147.5,,,,12320239
2018-07-11,150.0,147.5,150.0,147.5,2.0,3500.0,12320239
2018-07-12,,,150.0,,,,12320239
2018-07-13,,,150.0,,,,12320239
2018-07-16,,,150.0,,,,12320239
2018-07-17,,,155.0,,,,12320239
2018-07-18,150.0,150.0,150.0,155.0,1.0,3300.0,12320239
2018-07-19,,,150.0,,,,12320239
2018-07-20,,,150.0,,,,12320239
2018-07-23,,,150.0,,,,12320239
2018-07-24,,,150.0,,,,12320239
2018-07-25,,,150.0,,,,12320239
2018-07-26,,,150.0,,,,12320239
2018-07-27,,,150.0,,,,12320239
2018-07-30,,,150.0,,,,12320239
2018-07-31,,,150.0,,,,12320239
2018-08-01,,,150.0,,,,12320239
2018-08-02,,,150.0,,,,12320239
2018-08-03,151.9999,151.9999,150.0,150.0,1.0,5000.0,12320239
2018-08-06,,,150.0,,,,12320239
2018-08-07,145.0,145.0,150.0,150.0,1.0,206.0,12320239
2018-08-08,,,150.0,,,,12320239
2018-08-09,,,150.0,,,,12320239
2018-08-10,145.0,145.0,150.0,150.0,1.0,312.0,12320239
2018-08-13,,,150.0,,,,12320239
2018-08-14,151.9999,151.9999,150.0,150.0,1.0,79.0,12320239
2018-08-15,,,150.0,,,,12320239
2018-08-16,,,150.0,,,,12320239
2018-08-17,,,150.0,,,,12320239
2018-08-20,,,150.0,,,,12320239
2018-08-21,,,150.0,,,,12320239
2018-08-22,151.99999,151.99999,150.0,150.0,1.0,9859.0,12320239
2018-08-23,,,150.0,,,,12320239
2018-08-24,,,150.0,,,,12320239
2018-08-28,,,150.0,,,,12320239
2018-08-29,,,150.0,,,,12320239
2018-08-30,,,150.0,,,,12320239
2018-08-31,,,150.0,,,,12320239
2018-09-03,,,150.0,,,,12320239
2018-09-04,,,150.0,,,,12320239
2018-09-05,,,150.0,,,,12320239
2018-09-06,,,150.0,,,,12320239
2018-09-07,,,150.0,,,,12320239
2018-09-10,,,150.0,,,,12320239
2018-09-11,,,150.0,,,,12320239
2018-09-12,,,150.0,,,,12320239
2018-09-13,,,150.0,,,,12320239
2018-09-14,,,150.0,,,,12320239
2018-09-17,,,150.0,,,,12320239
2018-09-18,,,150.0,,,,12320239
2018-09-19,,,150.0,,,,12320239
2018-09-20,,,150.0,,,,12320239
2018-09-21,,,150.0,,,,12320239
2018-09-24,,,150.0,,,,12320239
2018-09-25,125.0,125.0,130.0,147.5,3.0,2000.0,12320239
2018-09-26,120.0001,110.0001,117.5,130.0,9.0,48123.0,16376388
2018-09-27,112.0,105.0,109.5,117.5,3.0,11000.0,16376388
2018-09-28,114.0,106.8,111.0,109.5,8.0,55100.0,16376388
2018-10-01,,,111.0,,,,16376388
2018-10-02,,,111.0,,,,16376388
2018-10-03,110.05,110.05,112.0,111.0,1.0,1500.0,16376388
2018-10-04,,,112.0,,,,16376388
2018-10-05,,,112.0,,,,16376388
2018-10-08,,,112.0,,,,16376388
2018-10-09,110.0,108.0,107.5,112.0,2.0,2000.0,16376388
2018-10-10,,,107.5,,,,16376388
2018-10-11,,,107.5,,,,16376388
2018-10-12,106.0,106.0,107.5,107.5,1.0,937.0,16376388
2018-10-15,,,107.5,,,,16376388
2018-10-16,,,107.5,,,,16376388
2018-10-17,,,107.5,,,,16376388
2018-10-18,,,107.5,,,,16376388
2018-10-19,,,107.5,,,,16376388
2018-10-22,,,107.5,,,,16376388
2018-10-23,,,107.5,,,,16376388
2018-10-24,,,107.5,,,,16376388
2018-10-25,,,107.5,,,,16376388
2018-10-26,,,107.5,,,,16376388
2018-10-29,,,107.5,,,,16376388
2018-10-30,105.0,102.0,103.0,107.5,4.0,8000.0,16376388
2018-10-31,,,103.0,,,,16376388
2018-11-01,102.0,102.0,103.0,103.0,1.0,3000.0,16376388
2018-11-02,,,103.0,,,,16376388
2018-11-05,,,103.0,,,,16376388
2018-11-06,,,105.0,,,,16376388
2018-11-07,103.0,103.0,105.0,105.0,1.0,66.0,16376388
2018-11-08,,,105.0,,,,16376388
2018-11-09,103.0,103.0,106.0,105.0,1.0,3000.0,16376388
2018-11-12,,,106.0,,,,16376388
2018-11-13,,,106.0,,,,16376388
2018-11-14,,,106.0,,,,16376388
2018-11-15,,,106.0,,,,16376388
2018-11-16,,,106.0,,,,16376388
2018-11-19,,,106.0,,,,16376388
2018-11-20,,,106.0,,,,16376388
2018-11-21,,,106.0,,,,16376388
2018-11-22,103.0,103.0,106.0,106.0,1.0,404.0,16376388
2018-11-23,,,106.0,,,,16376388
2018-11-26,,,106.0,,,,16376388
2018-11-27,,,106.0,,,,16376388
2018-11-28,,,106.0,,,,16376388
2018-11-29,,,106.0,,,,16376388
2018-11-30,,,106.0,,,,16376388
2018-12-03,,,106.0,,,,16376388
2018-12-04,,,106.0,,,,16376388
2018-12-05,,,106.0,,,,16376388
2018-12-06,,,106.0,,,,16376388
2018-12-07,,,107.0,,,,16376388
2018-12-10,,,107.0,,,,16376388
2018-12-11,,,107.0,,,,16376388
2018-12-12,,,107.0,,,,16376388
2018-12-13,,,107.0,,,,16376388
2018-12-14,,,107.0,,,,16376388
2018-12-17,,,107.0,,,,16376388
2018-12-18,,,107.0,,,,16376388
2018-12-19,,,107.0,,,,16376388
2018-12-20,,,107.0,,,,16376388
2018-12-21,100.5,100.5,107.0,107.0,1.0,11000.0,16376388
2018-12-24,,,107.0,,,,16376388
2018-12-27,,,107.0,,,,16376388
2018-12-28,,,107.0,,,,16376388
2018-12-31,,,107.0,,,,16376388
2019-01-02,,,107.0,,,,16376388
2019-01-03,,,107.0,,,,16376388
2019-01-04,,,107.0,,,,16376388
2019-01-07,,,107.0,,,,16376388
2019-01-08,,,107.0,,,,16376388
2019-01-09,,,107.0,,,,16376388
2019-01-10,,,107.0,,,,16376388
2019-01-11,,,107.0,,,,16376388
2019-01-14,,,107.0,,,,16376388
2019-01-15,,,107.0,,,,16376388
2019-01-16,,,107.0,,,,16376388
2019-01-17,,,107.0,,,,16376388
2019-01-18,,,107.0,,,,16376388
2019-01-21,,,107.0,,,,16376388
2019-01-22,100.0,100.0,107.0,107.0,1.0,8374.0,16376388
2019-01-23,,,107.0,,,,16376388
2019-01-24,,,107.0,,,,16376388
2019-01-25,,,107.0,,,,16376388
2019-01-28,,,107.0,,,,16376388
2019-01-29,,,107.0,,,,16376388
2019-01-30,,,107.0,,,,16376388
2019-01-31,,,107.0,,,,16376388
2019-02-01,,,107.0,,,,16376388
2019-02-04,,,107.0,,,,16376388
2019-02-05,,,107.0,,,,16376388
2019-02-06,,,107.0,,,,16376388
2019-02-07,104.0,104.0,107.0,107.0,1.0,937.0,16376388
2019-02-08,,,107.0,,,,16376388
2019-02-11,,,107.0,,,,16376388
2019-02-12,,,107.0,,,,16376388
2019-02-13,,,107.0,,,,16376388
2019-02-14,,,107.0,,,,16376388
2019-02-15,,,107.0,,,,16376388
2019-02-18,,,107.0,,,,16376388
2019-02-19,,,107.0,,,,16376388
2019-02-20,,,107.0,,,,16376388
2019-02-21,,,107.0,,,,16376388
2019-02-22,104.0,104.0,106.0,107.0,1.0,1000.0,16376388
2019-02-25,,,106.0,,,,16376388
2019-02-26,,,106.0,,,,16376388
2019-02-27,,,106.0,,,,16376388
2019-02-28,,,106.0,,,,16376388
2019-03-01,100.0,100.0,105.0,110.0,1.0,4950.0,16376388
2019-03-04,100.0,94.0,96.0,105.0,6.0,4528.0,16376388
2019-03-05,,,96.0,,,,16376388
2019-03-06,94.0,94.0,96.0,96.0,1.0,1000.0,16376388
2019-03-07,,,96.0,,,,16376388
2019-03-08,94.0,89.0,91.5,96.0,2.0,11000.0,16376388
2019-03-11,,,91.5,,,,16376388
2019-03-12,,,91.5,,,,16376388
2019-03-13,88.0,88.0,91.5,91.5,1.0,20.0,16376388
2019-03-14,,,91.5,,,,16376388
2019-03-15,,,91.5,,,,16376388
2019-03-18,,,91.5,,,,16376388
2019-03-19,,,91.5,,,,16376388
2019-03-20,88.0,88.0,91.5,91.5,1.0,103.0,16376388
2019-03-21,,,91.5,,,,16376388
2019-03-22,,,91.5,,,,16376388
2019-03-25,,,91.5,,,,16376388
2019-03-26,,,91.5,,,,16376388
2019-03-27,,,91.5,,,,16376388
2019-03-28,88.0,88.0,88.0,91.5,2.0,6000.0,16376388
2019-03-29,88.0,88.0,88.0,88.0,1.0,1000.0,16376388
2019-04-01,,,88.0,,,,16376388
2019-04-02,,,88.0,,,,16376388
2019-04-03,,,88.0,,,,16376388
2019-04-04,86.0,86.0,86.5,87.0,1.0,1000.0,16376388
2019-04-05,85.0,85.0,85.5,86.5,4.0,50023.0,18260060
2019-04-08,,,84.5,,,,18260060
2019-04-09,82.0,82.0,84.5,84.5,1.0,1000.0,18260060
2019-04-10,82.0,82.0,84.5,81.5,1.0,1000.0,18260060
2019-04-11,82.0,82.0,83.5,84.5,1.0,1000.0,18260060
2019-04-12,,,83.5,,,,18260060
2019-04-15,81.0,81.0,83.5,83.5,1.0,1000.0,18260060
2019-04-16,81.0,81.0,83.5,83.5,1.0,1000.0,18260060
2019-04-17,81.0,81.0,82.0,83.5,1.0,1000.0,18260060
2019-04-18,,,82.0,,,,18260060
2019-04-23,79.0,79.0,82.0,82.0,1.0,2500.0,18260060
2019-04-24,79.0,79.0,82.0,82.0,1.0,1000.0,18260060
2019-04-25,,,82.0,,,,18260060
2019-04-26,,,82.0,,,,18260060
2019-04-29,,,82.0,,,,18260060
2019-04-30,79.0,79.0,82.0,82.0,1.0,1000.0,18260060
2019-05-01,,,82.0,,,,18260060
2019-05-02,,,82.0,,,,18260060
2019-05-03,78.0,75.0,81.5,82.0,2.0,14950.0,18260060
2019-05-07,,,81.5,,,,18260060
2019-05-08,78.0,78.0,79.5,81.5,1.0,2070.0,18260060
2019-05-09,,,79.5,,,,18260060
2019-05-10,,,79.5,,,,18260060
2019-05-13,77.05,77.05,79.5,79.5,1.0,307.0,18260060
2019-05-14,83.0,78.0,78.0,79.5,3.0,21000.0,18260060
2019-05-15,76.0,76.0,78.0,78.0,1.0,1000.0,18260060
2019-05-16,,,78.0,,,,18260060
2019-05-17,75.0,70.0,75.0,78.0,5.0,17950.0,18260060
2019-05-20,,,75.0,,,,18260060
2019-05-21,,,75.0,,,,18260060
2019-05-22,75.0,75.0,75.0,75.0,2.0,933.0,18260060
2019-05-23,,,75.0,,,,18260060
2019-05-24,,,75.0,,,,18260060
2019-05-28,,,75.0,,,,18260060
2019-05-29,,,75.0,,,,18260060
2019-05-30,73.0,70.0,71.5,76.5,5.0,17561.0,18866969
2019-05-31,,,75.5,,,,18866969
2019-06-03,77.6,77.6,77.0,75.5,4.0,8199.0,18866969
2019-06-04,77.0,74.0,77.0,77.0,2.0,43391.0,18866969
2019-06-05,78.5,78.5,77.5,77.0,1.0,4000.0,18866969
2019-06-06,78.5,76.0,78.0,77.5,2.0,6950.0,18866969
2019-06-07,,,77.0,,,,18866969
2019-06-10,76.1,76.1,77.0,77.0,1.0,1000.0,18866969
2019-06-11,75.0,75.0,77.0,77.0,1.0,20000.0,19102264
2019-06-12,,,77.0,,,,19102264
2019-06-13,76.0,76.0,76.5,77.0,1.0,3420.0,19102264
2019-06-14,,,76.5,,,,19102264
2019-06-17,75.0,75.0,76.5,76.5,1.0,4950.0,19102264
2019-06-18,,,76.5,,,,19102264
2019-06-19,75.0,75.0,76.5,76.5,3.0,66563.0,19102264
2019-06-20,77.5,77.5,76.5,76.5,1.0,2000.0,19102264
2019-06-21,70.0,70.0,76.5,76.5,1.0,5000.0,19102264
2019-06-24,76.9999,76.9999,76.5,76.5,1.0,307.0,19102264
2019-06-25,75.0,75.0,76.5,76.5,1.0,886.0,19102264
2019-06-26,,,76.5,,,,19102264
2019-06-27,,,76.5,,,,19102264
2019-06-28,,,76.5,,,,19102264
2019-07-01,,,76.5,,,,19102264
2019-07-02,,,76.5,,,,19102264
2019-07-03,,,76.5,,,,19102264
2019-07-04,,,76.5,,,,19102264
2019-07-05,,,76.5,,,,19102264
2019-07-08,,,76.5,,,,19102264
2019-07-09,72.0,72.0,76.5,76.5,1.0,9901.0,19102264
2019-07-10,76.0,76.0,76.5,76.5,1.0,629.0,19102264
2019-07-11,75.99,75.0,76.5,76.5,4.0,7973.0,19102264
2019-07-12,75.0,75.0,76.5,76.5,1.0,1222.0,19102264
2019-07-15,,,76.5,,,,19102264
2019-07-16,,,76.5,,,,19102264
2019-07-17,,,76.5,,,,19102264
2019-07-18,,,76.5,,,,19102264
2019-07-19,,,76.5,,,,19102264
2019-07-22,,,76.5,,,,19102264
2019-07-23,71.0,71.0,75.5,76.5,1.0,9901.0,19102264
2019-07-24,,,75.5,,,,19102264
2019-07-25,,,75.5,,,,19102264
2019-07-26,,,75.5,,,,19102264
2019-07-29,,,75.5,,,,19102264
2019-07-30,,,75.5,,,,19102264
2019-07-31,,,75.5,,,,19102264
2019-08-01,75.0,74.7,76.0,75.5,3.0,28410.0,19102264
2019-08-02,,,76.0,,,,19102264
2019-08-05,74.388,74.174,76.0,76.0,2.0,154.0,19102264
2019-08-06,,,77.5,,,,19102264
2019-08-07,,,77.5,,,,19102264
2019-08-08,,,77.5,,,,19102264
2019-08-09,,,77.5,,,,19102264
2019-08-12,75.477,72.0,77.5,77.5,4.0,24078.0,19102264
2019-08-13,,,77.5,,,,19102264
2019-08-14,74.0,74.0,77.5,77.5,1.0,2000.0,19102264
2019-08-15,,,77.5,,,,19102264
2019-08-16,76.0,76.0,77.5,77.5,1.0,1000.0,19102264
2019-08-19,,,77.5,,,,19102264
2019-08-20,,,77.5,,,,19102264
2019-08-21,,,77.5,,,,19102264
2019-08-22,,,77.5,,,,19102264
2019-08-23,,,77.5,,,,19102264
2019-08-27,75.228,75.228,77.5,77.5,1.0,98.0,19102264
2019-08-28,,,77.5,,,,19102264
2019-08-29,,,77.5,,,,19102264
2019-08-30,,,77.5,,,,19102264
2019-09-02,,,77.5,,,,19102264
2019-09-03,,,77.5,,,,19102264
2019-09-04,,,77.5,,,,19102264
2019-09-05,,,77.5,,,,19102264
2019-09-06,75.0,71.0,73.5,77.5,3.0,9000.0,19102264
2019-09-09,,,73.5,,,,19102264
2019-09-10,72.0,72.0,73.5,73.5,2.0,2000.0,19102264
2019-09-11,,,69.0,,,,19102264
2019-09-12,,,69.0,,,,19102264
2019-09-13,,,69.0,,,,19102264
2019-09-16,,,69.0,,,,19102264
2019-09-17,65.1,62.275,66.5,69.0,4.0,15128.0,19102264
2019-09-18,,,66.5,,,,19102264
2019-09-19,65.0,58.0,62.5,66.5,3.0,15125.0,19102264
2019-09-20,61.0,61.0,62.5,62.5,1.0,387.0,19102264
2019-09-23,,,62.5,,,,19102264
2019-09-24,61.0,53.0,55.0,62.5,9.0,19279.0,19102264
2019-09-25,,,52.5,,,,19102264
2019-09-26,54.0,50.0,50.0,52.5,6.0,3961.0,19102264
2019-09-27,,,52.5,,,,19102264
2019-09-30,,,52.5,,,,19102264
2019-10-01,50.0,50.0,52.5,52.5,1.0,2000.0,19102264
2019-10-02,,,52.5,,,,19102264
2019-10-03,,,52.5,,,,19102264
2019-10-04,,,52.5,,,,19102264
2019-10-07,,,52.5,,,,19102264
2019-10-08,,,52.5,,,,19102264
2019-10-09,53.333,53.333,53.0,52.5,2.0,117187.0,19102264
2019-10-10,51.5,51.0,51.45,53.0,2.0,2000.0,19102264
2019-10-11,,,51.45,,,,19102264
2019-10-14,,,51.45,,,,19102264
2019-10-15,,,51.45,,,,19102264
2019-10-16,,,51.45,,,,19102264
2019-10-17,,,51.45,,,,19102264
2019-10-18,,,51.45,,,,19102264
2019-10-21,,,51.45,,,,19102264
2019-10-22,,,51.45,,,,19102264
2019-10-23,,,51.45,,,,19102264
2019-10-24,,,51.45,,,,19102264
2019-10-25,,,51.45,,,,19102264
2019-10-28,,,51.45,,,,19102264
2019-10-29,,,51.45,,,,19102264
2019-10-30,,,51.45,,,,19102264
2019-10-31,,,54.5,,,,19102264
2019-11-01,,,54.5,,,,19102264
2019-11-04,,,54.5,,,,19102264
2019-11-05,,,54.5,,,,19102264
2019-11-06,,,54.5,,,,19102264
2019-11-07,,,53.5,,,,19102264
2019-11-08,53.05,53.05,53.5,53.5,1.0,463.0,19102264
2019-11-11,,,53.5,,,,19102264
2019-11-12,,,53.5,,,,19102264
2019-11-13,53.0,53.0,53.5,53.5,1.0,354.0,20998029
2019-11-14,,,53.5,,,,20998029
2019-11-15,,,53.5,,,,20998029
2019-11-18,,,53.5,,,,20998029
2019-11-19,,,53.5,,,,20998029
2019-11-20,52.75,52.75,53.5,53.5,1.0,540.0,20998029
2019-11-21,,,53.5,,,,20998029
2019-11-22,,,53.5,,,,20998029
2019-11-25,,,53.5,,,,20998029
2019-11-26,,,53.5,,,,20998029
2019-11-27,,,53.5,,,,20998029
2019-11-28,,,53.5,,,,20998029
2019-11-29,50.0,50.0,53.5,53.5,1.0,2500.0,20998029
2019-12-02,,,53.5,,,,20998029
2019-12-03,,,53.5,,,,20998029
2019-12-04,53.5,53.5,53.5,53.5,1.0,2500.0,20998029
2019-12-05,,,53.5,,,,20998029
2019-12-06,,,53.5,,,,20998029
2019-12-09,54.0,54.0,54.0,53.5,1.0,3000.0,20998029
2019-12-10,52.75,52.75,53.5,53.5,1.0,448.0,20998029
2019-12-11,55.0,52.0,55.0,53.5,3.0,29950.0,20998029
2019-12-12,,,52.5,,,,20998029
2019-12-13,,,52.5,,,,20998029
2019-12-16,,,52.5,,,,20998029
2019-12-17,52.0,52.0,52.5,52.5,1.0,1434.0,20998029
2019-12-18,,,52.5,,,,20998029
2019-12-19,,,52.5,,,,20998029
2019-12-20,50.0,50.0,52.5,51.5,1.0,1000.0,20998029
2019-12-23,,,52.5,,,,20998029
2019-12-24,,,52.5,,,,20998029
2019-12-27,52.3,52.3,52.5,51.5,1.0,8581.0,20998029
2019-12-30,52.15,50.65,52.5,52.5,2.0,16106.0,20998029
2019-12-31,,,52.5,,,,20998029
2020-01-02,,,52.5,,,,20998029
2020-01-03,,,52.5,,,,20998029
2020-01-06,52.0,52.0,52.5,52.5,1.0,5457.0,20998029
2020-01-07,,,52.5,,,,20998029
2020-01-08,,,52.5,,,,20998029
2020-01-09,,,52.5,,,,20998029
2020-01-10,,,52.5,,,,20998029
2020-01-13,50.7,50.7,52.5,52.5,3.0,33723.0,20998029
2020-01-14,51.5,50.0,52.5,52.5,12.0,162861.0,20998029
2020-01-15,,,52.5,,,,20998029
2020-01-16,51.5,51.5,52.5,52.5,1.0,10000.0,20998029
2020-01-17,,,52.5,,,,20998029
2020-01-20,,,52.5,,,,20998029
2020-01-21,,,52.5,,,,20998029
2020-01-22,,,52.5,,,,20998029
2020-01-23,51.5,51.5,52.5,52.5,1.0,7766.0,20998029
2020-01-24,,,52.5,,,,20998029
2020-01-27,53.0,51.5,53.0,52.5,3.0,8860.0,20998029
2020-01-28,,,52.5,,,,20998029
2020-01-29,,,52.5,,,,20998029
2020-01-30,,,52.5,,,,20998029
2020-01-31,,,52.5,,,,20998029
2020-02-03,,,52.5,,,,20998029
2020-02-04,,,52.5,,,,20998029
2020-02-05,51.5,51.5,52.5,52.5,2.0,15144.0,20998029
2020-02-06,,,52.5,,,,20998029
2020-02-07,,,52.5,,,,20998029
2020-02-10,50.0,50.0,52.5,52.5,1.0,5802.0,20998029
2020-02-11,50.0,50.0,52.5,52.5,1.0,1897.0,20998029
2020-02-12,,,52.5,,,,20998029
2020-02-13,,,52.5,,,,20998029
2020-02-14,51.5,51.5,52.5,52.5,3.0,31818.0,20998029
2020-02-17,,,52.5,,,,20998029
2020-02-18,50.0,50.0,52.5,52.5,2.0,6951.0,20998029
2020-02-19,49.0,49.0,52.5,52.5,1.0,3000.0,20998029
2020-02-20,50.0,50.0,51.5,52.5,1.0,700.0,20998029
2020-02-21,49.0,49.0,51.5,51.5,1.0,3000.0,20998029
2020-02-24,,,51.5,,,,20998029
2020-02-25,50.5,50.5,51.5,51.5,1.0,471.0,20998029
2020-02-26,,,51.5,,,,20998029
2020-02-27,,,51.5,,,,20998029
2020-02-28,45.0,45.0,51.5,51.5,1.0,25961.0,20998029
2020-03-02,49.0,49.0,51.5,51.5,1.0,1000.0,20998029
2020-03-03,,,51.5,,,,20998029
2020-03-04,,,51.5,,,,20998029
2020-03-05,,,51.5,,,,20998029
2020-03-06,,,51.5,,,,20998029
2020-03-09,,,51.5,,,,20998029
2020-03-10,47.5,47.5,48.5,51.5,1.0,5000.0,20998029
2020-03-11,,,48.5,,,,20998029
2020-03-12,,,48.5,,,,20998029
2020-03-13,,,48.5,,,,20998029
2020-03-16,,,48.5,,,,20998029
2020-03-17,,,48.5,,,,20998029
2020-03-18,48.0,48.0,48.5,48.5,1.0,687.0,20998029
2020-03-19,,,48.5,,,,20998029
2020-03-20,,,48.5,,,,20998029
2020-03-23,,,48.5,,,,20998029
2020-03-24,,,49.5,,,,20998029
2020-03-25,,,49.5,,,,20998029
2020-03-26,,,49.5,,,,20998029
2020-03-27,,,49.5,,,,20998029
2020-03-30,,,49.5,,,,20998029
2020-03-31,,,49.5,,,,20998029
2020-04-01,,,49.5,,,,20998029
2020-04-02,,,49.5,,,,20998029
2020-04-03,,,49.5,,,,20998029
2020-04-06,,,49.5,,,,20998029
2020-04-07,,,49.5,,,,20998029
2020-04-08,,,49.5,,,,20998029
2020-04-09,,,49.5,,,,20998029
2020-04-14,,,49.5,,,,20998029
2020-04-15,,,49.5,,,,20998029
2020-04-16,48.0,48.0,49.5,49.5,2.0,15352.0,20998029
2020-04-17,49.5,49.5,50.5,50.5,1.0,717.0,20998029
2020-04-20,49.0,49.0,50.5,50.5,1.0,5000.0,20998029
2020-04-21,49.0,49.0,50.5,50.5,1.0,26530.0,20998029
2020-04-22,,,50.5,,,,20998029
2020-04-23,50.5,49.15,48.5,51.0,3.0,11817.0,20998029
2020-04-24,,,48.5,,,,20998029
2020-04-27,,,48.5,,,,20998029
2020-04-28,,,48.5,,,,20998029
2020-04-29,,,48.5,,,,20998029
2020-04-30,,,48.5,,,,20998029
2020-05-01,,,48.5,,,,20998029
2020-05-04,,,48.5,,,,20998029
2020-05-05,,,45.5,,,,20998029
2020-05-06,40.0,40.0,42.0,45.5,3.0,473049.0,20998029
2020-05-07,39.0,24.0,23.5,39.5,14.0,33948.0,20998029
2020-05-11,30.0,24.5,27.5,26.0,9.0,73351.0,20998029
2020-05-12,30.0,25.0,27.5,27.5,3.0,28301.0,20998029
2020-05-13,29.75,26.5,27.5,27.5,2.0,10632.0,20998029
2020-05-14,29.75,20.0,27.5,27.5,4.0,1798655.0,20998029
2020-05-15,29.0,29.0,27.5,27.5,1.0,1693.0,20998029
2020-05-18,30.0,25.0,27.5,27.5,5.0,389703.0,24814695
2020-05-19,,,27.5,,,,24814695
2020-05-20,,,27.5,,,,24814695
2020-05-21,31.75,27.5,29.5,27.5,4.0,186666.0,24814695
2020-05-22,,,29.5,,,,24814695
2020-05-26,31.75,31.75,30.0,29.5,1.0,759.0,24814695
2020-05-27,31.75,31.75,31.0,31.5,1.0,7874.0,24814695
2020-05-28,33.4,33.4,31.0,31.0,1.0,8000.0,24814695
2020-05-29,33.5,33.5,31.5,31.0,1.0,412.0,25264693
2020-06-01,33.25,29.0,32.0,31.5,2.0,2003.0,25264693
2020-06-02,33.4,33.4,32.5,32.0,1.0,5952.0,25264693
2020-06-03,,,32.5,,,,25264693
2020-06-04,33.0,33.0,32.5,32.5,1.0,774.0,25264693
2020-06-05,30.0,30.0,32.5,32.5,2.0,30090.0,25264693
2020-06-08,,,32.5,,,,25264693
2020-06-09,,,32.5,,,,25264693
2020-06-10,34.2,34.2,32.5,32.5,1.0,200.0,25264693
2020-06-11,34.0,34.0,32.5,32.5,1.0,845.0,25264693
2020-06-12,34.0,34.0,32.5,32.5,1.0,123.0,25264693
2020-06-15,,,32.5,,,,25264693
2020-06-16,,,32.5,,,,25264693
2020-06-17,,,33.5,,,,25264693
2020-06-18,32.0,32.0,33.5,33.5,1.0,7874.0,25264693
2020-06-19,,,33.5,,,,25264693
2020-06-22,,,33.5,,,,25264693
2020-06-23,,,33.5,,,,25264693
2020-06-24,,,33.5,,,,25264693
2020-06-25,32.0,32.0,33.5,33.5,3.0,43000.0,25264693
2020-06-26,,,33.5,,,,25264693
2020-06-29,,,33.5,,,,25264693
2020-06-30,33.0,33.0,33.0,33.5,2.0,500.0,25264693
2020-07-01,35.0,33.0,33.5,33.5,2.0,29313.0,26719127
2020-07-02,32.125,32.125,33.5,33.5,2.0,12874.0,26719127
2020-07-03,32.0,32.0,33.5,33.5,2.0,6694.0,26719127
2020-07-06,,,33.5,,,,26719127
2020-07-07,33.95,33.95,33.5,33.5,1.0,29455.0,26719127
2020-07-08,35.0,35.0,33.5,33.5,1.0,22834.0,26719127
2020-07-09,32.0,32.0,33.5,33.5,2.0,5011.0,26719127
2020-07-10,,,33.5,,,,26719127
2020-07-13,35.0,35.0,33.5,33.5,1.0,1394.0,26719127
2020-07-14,,,33.5,,,,26719127
