Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-07-28,24.75,24.75,24.75,24.75,,9326
2008-07-29,24.75,24.75,24.75,24.75,,13984
2008-07-30,30.5,26.5,29.25,26.5,,319785
2008-07-31,29.25,28.0,28.0,29.25,,154586
2008-08-01,28.0,28.0,28.0,28.0,,131038
2008-08-04,28.25,28.0,28.25,28.0,,17743
2008-08-05,28.25,28.25,28.25,28.25,,10500
2008-08-06,28.25,27.0,27.5,28.25,,11886
2008-08-07,27.5,27.5,27.5,27.5,,27791
2008-08-08,27.5,26.5,27.0,27.5,,50792
2008-08-11,26.5,25.75,25.75,26.5,,43791
2008-08-12,25.5,25.5,25.5,25.5,,16706
2008-08-13,26.5,25.5,25.5,26.5,,51937
2008-08-14,25.5,24.5,25.0,25.5,,37750
2008-08-15,25.0,25.0,25.0,25.0,,13516
2008-08-18,25.5,24.5,25.0,25.5,,40545
2008-08-19,25.0,25.0,25.0,25.0,,5990
2008-08-20,25.0,25.0,25.0,25.0,,4000
2008-08-21,25.0,25.0,25.0,25.0,,447
2008-08-22,25.0,25.0,25.0,25.0,,33582
2008-08-26,25.0,24.5,24.5,25.0,,29607
2008-08-27,24.5,22.5,22.5,24.5,,46634
2008-08-28,22.5,21.5,21.5,22.5,,79848
2008-08-29,22.0,21.0,22.0,21.5,,146667
2008-09-01,22.0,22.0,22.0,22.0,,72951
2008-09-02,22.0,20.0,21.5,22.0,,137860
2008-09-03,21.5,21.0,21.0,21.5,,84216
2008-09-04,22.0,21.0,22.0,21.0,,106286
2008-09-05,22.0,22.0,22.0,22.0,,54452
2008-09-08,,,22.0,,,
2008-09-09,22.0,20.5,20.5,22.0,,102000
2008-09-10,20.5,20.5,20.5,20.5,,78608
2008-09-11,20.5,20.5,20.5,20.5,,5907
2008-09-12,20.5,20.5,20.5,20.5,,45000
2008-09-15,20.5,20.5,20.5,20.5,,4384
2008-09-16,20.0,19.5,19.5,20.0,,68751
2008-09-17,19.5,18.75,18.75,19.5,,72139
2008-09-18,18.75,18.5,18.5,18.75,,5412
2008-09-19,18.5,18.25,18.25,18.5,,26595
2008-09-22,18.25,17.5,17.5,18.25,,277394
2008-09-23,17.5,17.5,17.5,17.5,,2000
2008-09-24,17.5,17.0,17.0,17.5,,136129
2008-09-25,17.0,17.0,17.0,17.0,,238600
2008-09-26,17.0,17.0,17.0,17.0,,441770
2008-09-29,,,17.0,,,
2008-09-30,17.0,16.5,16.5,17.0,,92290
2008-10-01,17.0,16.5,17.0,16.5,,174248
2008-10-02,17.25,17.0,17.25,17.0,,4195722
2008-10-03,17.25,16.75,16.75,17.25,,42822
2008-10-06,16.75,16.5,16.75,16.75,,229296
2008-10-07,16.75,16.5,16.5,16.75,,26920
2008-10-08,16.5,16.5,16.5,16.5,,583500
2008-10-09,16.5,16.5,16.5,16.5,,94000
2008-10-10,16.5,16.0,16.0,16.5,,22461
2008-10-13,17.0,16.0,16.5,16.0,,149409
2008-10-14,16.5,15.75,15.75,16.5,,45881
2008-10-15,15.75,15.75,15.75,15.75,,1096
2008-10-16,15.75,15.5,15.75,15.5,,39115
2008-10-17,16.5,15.75,16.5,15.75,,22468
2008-10-20,17.0,16.5,17.0,16.5,,10248
2008-10-21,17.0,17.0,17.0,17.0,,6078
2008-10-22,17.0,15.5,15.5,17.0,,411797
2008-10-23,15.5,15.5,15.5,15.5,,31666
2008-10-24,15.5,14.5,14.5,15.5,,28679
2008-10-27,14.5,14.5,14.5,14.5,,10000
2008-10-28,,,14.5,,,
2008-10-29,14.5,14.5,14.5,14.5,2,42500
2008-10-30,15.3,14.5,15.0,14.5,3,16100
2008-10-31,15.0,15.0,15.0,15.0,1,3267
2008-11-03,15.0,15.0,15.0,15.0,1,50000
2008-11-04,15.5,15.0,15.0,15.0,3,47770
2008-11-05,15.5,15.0,15.5,15.0,7,109348
2008-11-06,16.0,15.5,16.0,15.5,4,16813
2008-11-07,16.0,16.0,16.0,16.0,3,8974
2008-11-10,16.0,16.0,16.0,16.0,10,100528
2008-11-11,16.0,16.0,16.0,16.0,3,145145
2008-11-12,16.0,15.5,15.5,16.0,5,68834
2008-11-13,15.5,15.5,15.5,15.5,1,293
2008-11-14,15.5,15.5,15.5,15.5,1,500
2008-11-17,15.5,14.5,14.5,15.0,1,15003
2008-11-18,,,14.5,,,
2008-11-19,14.5,14.5,14.5,14.5,1,20000
2008-11-20,14.5,14.5,14.5,14.5,4,50543
2008-11-21,,,14.5,,,
2008-11-24,14.5,14.5,14.5,14.5,1,30000
2008-11-25,14.5,13.5,13.5,14.5,6,590385
2008-11-26,13.5,13.5,13.5,13.5,3,130006
2008-11-27,13.5,13.5,13.5,13.5,1,678
2008-11-28,13.5,13.0,13.0,13.5,4,79505
2008-12-01,,,13.0,,,
2008-12-02,,,13.0,,,
2008-12-03,,,13.0,,,
2008-12-04,13.0,11.5,11.5,13.0,4,26311
2008-12-05,11.5,11.5,11.5,11.5,2,587
2008-12-08,12.5,9.33,10.5,11.5,9,104126
2008-12-09,11.75,10.5,10.5,10.5,2,44255
2008-12-10,11.7,9.33,10.5,10.5,3,35373
2008-12-11,10.5,10.5,10.5,10.5,2,202000
2008-12-12,10.5,10.5,10.5,10.5,1,12821
2008-12-15,11.75,10.5,10.5,10.5,1,157
2008-12-16,10.5,10.5,10.5,10.5,2,18179
2008-12-17,10.5,9.25,10.0,10.5,3,22976
2008-12-18,10.0,10.0,10.0,10.0,2,15720
2008-12-19,11.0,10.0,10.0,11.0,1,2000
2008-12-22,10.0,10.0,10.0,10.0,2,37285
2008-12-23,10.0,10.0,10.0,10.0,1,1286
2008-12-24,,,10.0,,,
2008-12-29,10.0,10.0,10.0,10.0,1,20180
2008-12-30,10.75,10.0,10.0,10.75,1,3000
2008-12-31,10.0,10.0,10.0,10.0,1,449
2009-01-02,,,10.0,,,
2009-01-05,10.5,10.0,10.5,10.0,4,83953
2009-01-06,10.5,10.5,10.5,10.5,1,4545
2009-01-07,10.5,10.5,10.5,10.5,2,891
2009-01-08,10.13,9.25,10.0,10.0,3,920000
2009-01-09,10.25,10.0,10.25,10.0,3,47954
2009-01-12,,,12.0,,,
2009-01-13,12.88,11.5,11.5,11.5,1,10000
2009-01-14,,,11.5,,,
2009-01-15,11.5,11.5,11.5,11.5,1,145
2009-01-16,11.5,10.25,11.5,11.5,2,31467
2009-01-19,11.5,11.5,11.5,11.5,1,1000
2009-01-20,,,11.5,,,
2009-01-21,11.5,11.5,11.5,11.5,2,14524
2009-01-22,,,11.5,,,
2009-01-23,11.5,10.1,11.5,11.5,1,19523
2009-01-26,11.5,11.5,11.5,11.5,2,4100
2009-01-27,11.5,11.5,11.5,11.5,3,6812
2009-01-28,,,11.5,,,
2009-01-29,11.5,11.5,11.5,11.5,3,5051
2009-01-30,11.5,10.25,11.5,11.5,1,42000
2009-02-02,11.5,11.5,11.5,11.5,1,7828
2009-02-03,11.5,11.5,11.5,11.5,2,50000
2009-02-04,11.5,11.5,11.5,11.5,1,3995
2009-02-05,12.0,11.5,11.5,11.5,1,639
2009-02-06,11.5,11.5,11.5,11.5,1,245
2009-02-09,13.45,11.5,12.5,11.5,4,35324
2009-02-10,13.0,12.5,13.0,12.5,4,24868
2009-02-11,13.0,13.0,13.0,13.0,4,14430
2009-02-12,13.0,11.5,11.5,13.0,3,46921
2009-02-13,12.75,11.5,11.5,11.5,2,1955
2009-02-16,11.5,11.5,11.5,11.5,2,18089
2009-02-17,11.5,10.5,10.5,11.5,2,17314
2009-02-18,11.0,9.5,10.0,9.5,4,55383
2009-02-19,10.0,9.5,9.75,10.0,8,334962
2009-02-20,9.75,9.75,9.75,9.75,2,7206
2009-02-23,,,9.75,,,
2009-02-24,9.75,9.75,9.75,9.75,1,13953
2009-02-25,10.0,9.75,10.0,9.75,2,15205
2009-02-26,10.0,10.0,10.0,10.0,2,47869
2009-02-27,10.0,9.5,9.5,10.0,3,30754
2009-03-02,9.5,9.5,9.5,9.5,1,1500
2009-03-03,9.5,9.5,9.5,9.5,3,18442
2009-03-04,,,9.5,,,
2009-03-05,9.5,9.5,9.5,9.5,3,13052
2009-03-06,,,9.5,,,
2009-03-09,9.5,9.5,9.5,9.5,1,1091
2009-03-10,9.5,9.5,9.5,9.5,1,5350
2009-03-11,9.75,6.0,6.5,9.5,7,207618
2009-03-12,6.5,6.12,6.5,6.5,3,35650
2009-03-13,,,6.5,,,
2009-03-16,6.625,6.5,6.625,6.5,3,55000
2009-03-17,,,6.625,,,
2009-03-18,6.625,6.5,6.5,6.625,3,42267
2009-03-19,7.25,6.5,7.25,6.5,1,8518
2009-03-20,7.5,7.25,7.25,7.25,2,21161
2009-03-23,7.25,7.25,7.25,7.25,2,64655
2009-03-24,7.25,4.5,5.75,7.25,12,223752
2009-03-25,7.0,5.75,7.0,5.75,4,107549
2009-03-26,7.56,6.88,7.0,7.0,3,7184
2009-03-27,7.0,6.75,6.75,7.0,5,48747
2009-03-30,6.75,6.75,6.75,6.75,3,45167
2009-03-31,6.75,6.75,6.75,6.75,5,37623
2009-04-01,6.75,6.75,6.75,6.75,1,10000
2009-04-02,6.75,6.75,6.75,6.75,1,15000
2009-04-03,6.75,5.34,6.25,6.75,7,184009
2009-04-06,8.73,6.25,8.125,6.25,16,200958
2009-04-07,8.95,7.37,7.625,8.25,8,64250
2009-04-08,7.875,7.625,7.875,7.625,5,27700
2009-04-09,7.875,7.75,7.75,7.875,3,65925
2009-04-14,7.75,7.25,7.75,7.75,9,122728
2009-04-15,7.875,7.75,7.875,7.75,10,108845
2009-04-16,7.875,7.875,7.875,7.875,6,163370
2009-04-17,9.0,6.12,6.25,8.38,9,88256
2009-04-20,6.25,6.0,6.125,6.13,24,789174
2009-04-21,6.25,6.25,6.25,6.25,7,132113
2009-04-22,6.25,6.0,6.0,6.25,7,106894
2009-04-23,6.0,6.0,6.0,6.0,6,367436
2009-04-24,6.0,5.5,5.625,6.0,23,280944
2009-04-27,7.75,5.34,7.625,5.63,52,1508998
2009-04-28,10.25,7.75,9.0,7.75,104,1586059
2009-04-29,9.0,8.0,8.125,9.0,23,329844
2009-04-30,8.125,7.875,7.875,8.125,10,73835
2009-05-01,7.875,7.125,7.125,7.875,18,409069
2009-05-05,8.125,7.125,8.125,7.125,13,223952
2009-05-06,9.0,7.5,8.375,8.13,6,97322
2009-05-07,8.375,8.25,8.25,8.375,8,45441
2009-05-08,8.375,8.25,8.375,8.25,7,92201
2009-05-11,8.375,8.25,8.25,8.375,4,16223
2009-05-12,8.25,7.625,7.625,8.25,7,61958
2009-05-13,7.75,7.625,7.75,7.625,4,75295
2009-05-14,7.75,7.75,7.75,7.75,1,4000
2009-05-15,7.875,7.75,7.875,7.75,3,7522
2009-05-18,7.875,7.875,7.875,7.875,4,117181
2009-05-19,7.875,7.875,7.875,7.875,4,19104
2009-05-20,10.0,7.5,8.5,7.88,11,257030
2009-05-21,9.31,8.5,9.0,8.75,8,212072
2009-05-22,9.0,8.25,8.25,9.0,8,542136
2009-05-26,8.25,8.25,8.25,8.25,10,81978
2009-05-27,8.25,5.13,5.75,8.25,39,1409320
2009-05-28,6.19,5.18,5.625,5.75,14,267026
2009-05-29,5.625,5.25,5.25,5.625,8,175635
2009-06-01,5.375,5.25,5.375,5.25,23,1653788
2009-06-02,5.375,4.75,5.125,5.375,12,232447
2009-06-03,5.125,4.75,4.75,5.125,13,531672
2009-06-04,5.375,4.75,5.375,4.75,11,146075
2009-06-05,5.375,5.375,5.375,5.375,6,68857
2009-06-08,5.375,5.25,5.25,5.375,2,47167
2009-06-09,5.25,4.875,5.0,5.25,8,202112
2009-06-10,5.0,5.0,5.0,5.0,6,258229
2009-06-11,5.0,4.75,4.75,5.0,9,92888
2009-06-12,4.75,4.75,4.75,4.75,4,59911
2009-06-15,4.625,4.5,4.5,4.625,7,106558
2009-06-16,4.375,3.75,3.75,4.375,15,1178360
2009-06-17,4.25,3.05,4.0,3.5,32,2854835
2009-06-18,4.125,3.5,3.75,4.0,33,2667284
2009-06-19,4.0,3.625,3.625,4.0,23,1222963
2009-06-22,4.0,3.375,3.375,3.75,34,1990936
2009-06-23,3.5,3.375,3.375,3.375,28,1069350
2009-06-24,3.875,3.375,3.875,3.375,25,1442803
2009-06-25,4.125,3.875,4.0,3.875,27,761227
2009-06-26,4.25,3.875,4.25,4.125,20,1076373
2009-06-29,4.25,4.125,4.125,4.25,7,225226
2009-06-30,4.125,4.125,4.125,4.125,11,844126
2009-07-01,4.125,4.125,4.125,4.125,13,652378
2009-07-02,4.125,4.125,4.125,4.125,5,142200
2009-07-03,5.38,3.84,4.625,4.13,61,2761395
2009-07-06,4.75,4.5,4.5,4.625,20,396784
2009-07-07,4.5,4.375,4.375,4.5,11,503401
2009-07-08,4.75,4.375,4.75,4.375,18,849398
2009-07-09,5.125,4.75,5.125,4.75,25,632608
2009-07-10,5.125,4.75,4.75,5.125,19,621171
2009-07-13,6.2,4.56,5.375,4.75,98,1803355
2009-07-14,7.5,5.38,7.125,5.38,147,3368534
2009-07-15,9.0,6.98,8.625,7.13,175,4448816
2009-07-16,9.16,7.75,8.0,8.63,102,2287320
2009-07-17,8.0,6.625,7.875,8.0,62,1070555
2009-07-20,7.875,6.875,7.375,7.875,36,972161
2009-07-21,7.375,6.25,7.0,7.375,39,808046
2009-07-22,7.0,6.75,6.75,6.875,23,305039
2009-07-23,6.875,6.75,6.875,6.75,18,280086
2009-07-24,6.875,6.5,6.875,6.875,29,711919
2009-07-27,7.375,6.875,7.125,6.875,14,190612
2009-07-28,7.75,7.125,7.375,7.125,31,591512
2009-07-29,7.375,7.125,7.125,7.375,21,253794
2009-07-30,9.0,6.75,8.0,6.75,52,1030891
2009-07-31,8.46,7.8,7.875,8.0,25,431971
2009-08-03,8.5,7.875,8.375,7.875,25,600125
2009-08-04,8.375,8.125,8.25,8.375,12,205266
2009-08-05,8.375,8.25,8.25,8.25,17,133796
2009-08-06,8.5,8.125,8.5,8.25,12,140771
2009-08-07,8.5,8.375,8.375,8.5,11,220146
2009-08-10,8.375,8.25,8.25,8.375,21,336500
2009-08-11,8.25,8.0,8.0,8.25,17,273150
2009-08-12,8.0,7.875,7.875,8.0,15,264789
2009-08-13,8.25,7.875,8.25,7.875,13,203228
2009-08-14,8.375,8.25,8.375,8.25,9,92129
2009-08-17,9.5,8.375,8.625,8.375,43,1035832
2009-08-18,8.875,8.375,8.75,8.625,23,628056
2009-08-19,8.75,8.125,8.125,8.75,18,412298
2009-08-20,8.25,8.125,8.25,8.125,8,100804
2009-08-21,8.375,8.125,8.375,8.25,1,200
2009-08-24,8.5,8.375,8.5,8.375,5,135020
2009-08-25,8.5,8.375,8.375,8.5,3,47000
2009-08-26,8.375,8.0,8.25,8.375,4,144827
2009-08-27,8.25,7.25,7.625,8.25,1,4273
2009-08-28,8.0,8.0,8.0,8.0,2,73000
2009-09-01,8.25,8.0,8.125,8.0,3,75588
2009-09-02,8.25,8.0,8.0,8.125,7,90179
2009-09-03,7.875,7.5,7.625,7.5,22,854889
2009-09-04,7.625,7.25,7.5,7.625,7,367476
2009-09-07,7.5,7.5,7.5,7.5,5,29784
2009-09-08,7.625,7.5,7.625,7.5,10,478859
2009-09-09,7.75,7.625,7.75,7.625,8,56744
2009-09-10,9.46,7.75,9.25,7.75,22,1164643
2009-09-11,9.5,9.0,9.375,9.25,5,157660
2009-09-14,9.5,9.375,9.5,9.375,10,231854
2009-09-15,9.625,9.5,9.5,9.5,11,738715
2009-09-16,9.625,9.375,9.375,9.5,7,209204
2009-09-17,9.375,9.375,9.375,9.375,2,123000
2009-09-18,9.375,9.375,9.375,9.375,3,110008
2009-09-21,10.25,9.5,9.625,9.625,31,657200
2009-09-22,9.625,9.375,9.5,9.625,10,122846
2009-09-23,9.5,9.5,9.5,9.5,5,42000
2009-09-24,9.5,9.25,9.25,9.5,10,358293
2009-09-25,9.375,9.125,9.25,9.25,8,226558
2009-09-28,9.25,9.125,9.125,9.25,4,56310
2009-09-29,9.125,8.5,8.625,9.125,9,178400
2009-09-30,9.0,8.625,9.0,8.625,13,759539
2009-10-01,9.0,8.625,8.625,9.0,3,20310
2009-10-02,8.625,8.5,8.5,8.625,1,5000
2009-10-05,8.5,8.5,8.5,8.5,5,385000
2009-10-06,8.5,8.375,8.375,8.5,8,174428
2009-10-07,8.375,8.125,8.125,8.375,7,84073
2009-10-08,8.125,8.125,8.125,8.125,2,25944
2009-10-09,8.125,7.875,7.875,8.125,1,15000
2009-10-12,8.0,7.875,7.875,7.875,5,137024
2009-10-13,7.875,7.375,7.375,7.875,3,260557
2009-10-14,7.75,7.375,7.75,7.375,6,491862
2009-10-15,7.75,7.75,7.75,7.75,11,216140
2009-10-16,8.125,7.75,8.125,7.75,14,379661
2009-10-19,8.125,8.125,8.125,8.125,1,75000
2009-10-20,8.125,7.875,7.875,8.125,6,139210
2009-10-21,7.875,7.875,7.875,7.875,3,255713
2009-10-22,,,7.875,,,
2009-10-23,7.875,7.75,7.75,7.875,1,60000
2009-10-26,7.875,7.375,7.625,7.75,13,1680285
2009-10-27,7.625,7.625,7.625,7.625,7,1763657
2009-10-28,7.75,7.375,7.75,7.625,7,1070448
2009-10-29,7.75,7.75,7.75,7.75,7,73213
2009-10-30,7.75,7.75,7.75,7.75,6,440167
2009-11-02,,,7.5,,,
2009-11-03,7.5,7.25,7.25,7.5,3,103289
2009-11-04,7.25,7.25,7.25,7.25,5,78622
2009-11-05,7.25,7.25,7.25,7.25,2,61000
2009-11-06,7.25,7.25,7.25,7.25,3,40000
2009-11-09,7.25,6.875,7.0,7.25,8,210014
2009-11-10,7.0,6.875,6.875,7.0,7,368501
2009-11-11,6.875,6.375,6.375,6.875,13,424125
2009-11-12,6.625,6.375,6.625,6.375,6,56076
2009-11-13,6.625,6.5,6.625,6.625,12,344232
2009-11-16,6.75,6.625,6.75,6.625,6,113000
2009-11-17,7.375,6.75,7.25,6.75,14,621277
2009-11-18,7.25,7.25,7.25,7.25,8,108064
2009-11-19,7.25,7.125,7.125,7.25,1,400
2009-11-20,7.25,7.125,7.25,7.125,13,818335
2009-11-23,7.25,7.25,7.25,7.25,8,184362
2009-11-24,7.25,7.25,7.25,7.25,5,386970
2009-11-25,7.25,6.875,6.875,7.25,1,150000
2009-11-26,7.0,6.75,6.75,6.875,3,88000
2009-11-27,6.75,6.375,6.375,6.75,8,207130
2009-11-30,6.375,6.25,6.25,6.375,6,189138
2009-12-01,6.25,6.25,6.25,6.25,1,7417
2009-12-02,6.375,6.25,6.375,6.25,8,1051950
2009-12-03,6.375,6.375,6.375,6.375,1,18000
2009-12-04,6.5,6.375,6.5,6.375,7,1090131
2009-12-07,6.5,6.5,6.5,6.5,4,339067
2009-12-08,6.5,6.5,6.5,6.5,4,229349
2009-12-09,6.5,6.375,6.375,6.5,3,18728
2009-12-10,,,6.375,,,
2009-12-11,6.375,6.375,6.375,6.375,4,89174
2009-12-14,6.375,6.125,6.125,6.375,3,103450
2009-12-15,6.125,6.125,6.125,6.125,2,9819
2009-12-16,6.125,6.125,6.125,6.125,3,30686
2009-12-17,6.25,6.25,6.25,6.25,6,245521
2009-12-18,6.125,6.125,6.125,6.125,1,6800
2009-12-21,6.125,6.0,6.0,6.125,1,10000
2009-12-22,6.0,6.0,6.0,6.0,3,49608
2009-12-23,6.125,5.875,5.875,6.0,1,50000
2009-12-24,5.875,5.875,5.875,5.875,1,2000
2009-12-29,5.875,5.625,5.875,5.625,4,27091
2009-12-30,5.875,5.875,5.875,5.875,1,394
2009-12-31,5.875,5.875,5.875,5.875,2,25647
2010-01-04,5.875,5.625,5.625,5.875,5,79649
2010-01-05,5.625,5.625,5.625,5.625,2,260000
2010-01-06,5.625,5.375,5.375,5.625,5,132775
2010-01-07,6.25,5.25,6.25,5.375,30,1540789
2010-01-08,8.875,7.625,7.875,8.375,77,2399667
2010-01-11,7.875,7.375,7.5,7.875,14,160080
2010-01-12,7.5,7.25,7.25,7.5,5,105991
2010-01-13,7.25,7.0,7.125,7.25,4,87460
2010-01-14,7.125,7.0,7.0,7.125,7,83618
2010-01-15,7.0,6.75,6.75,7.0,6,89195
2010-01-18,6.75,6.25,6.25,6.75,16,410683
2010-01-19,6.375,6.25,6.375,6.25,5,36338
2010-01-20,6.375,6.25,6.25,6.375,7,175958
2010-01-21,6.25,5.625,6.0,6.25,8,199185
2010-01-22,7.125,6.0,6.875,6.0,13,570736
2010-01-25,6.875,6.25,6.25,6.875,10,335236
2010-01-26,6.625,6.25,6.625,6.25,17,575019
2010-01-27,6.75,6.625,6.75,6.625,11,284908
2010-01-28,6.75,6.375,6.375,6.75,4,45520
2010-01-29,6.375,6.375,6.375,6.375,2,7000
2010-02-01,6.375,6.25,6.25,6.375,9,152594
2010-02-02,6.25,6.125,6.125,6.25,4,43955
2010-02-03,6.125,6.125,6.125,6.125,4,59700
2010-02-04,6.25,6.125,6.25,6.125,9,1146439
2010-02-05,6.25,6.125,6.125,6.25,4,50125
2010-02-08,6.125,5.875,6.0,6.125,6,140588
2010-02-09,6.0,5.625,5.75,6.0,6,125416
2010-02-10,5.75,5.75,5.75,5.75,3,45000
2010-02-11,7.125,5.75,7.125,5.75,95,5003177
2010-02-12,7.125,6.5,6.5,7.125,14,445649
2010-02-15,6.5,6.5,6.5,6.5,13,573552
2010-02-16,6.625,6.375,6.625,6.375,11,414873
2010-02-17,6.625,6.625,6.625,6.625,3,62346
2010-02-18,6.625,6.375,6.375,6.625,9,103299
2010-02-19,6.375,6.25,6.25,6.375,3,62154
2010-02-22,6.25,5.875,6.125,6.25,12,290727
2010-02-23,6.125,6.0,6.0,6.125,4,71588
2010-02-24,6.125,5.75,6.0,6.0,12,414097
2010-02-25,6.0,6.0,6.0,6.0,2,38658
2010-02-26,6.0,5.875,6.0,6.0,8,306404
2010-03-01,6.0,6.0,6.0,6.0,1,50000
2010-03-02,6.0,5.875,5.875,6.0,2,18438
2010-03-03,5.875,5.75,5.75,5.875,8,113682
2010-03-04,5.75,5.75,5.75,5.75,5,61366
2010-03-05,5.75,5.75,5.75,5.75,5,114332
2010-03-08,5.75,5.625,5.625,5.75,4,95414
2010-03-09,5.625,5.5,5.5,5.625,8,157011
2010-03-10,6.25,5.5,6.0,5.5,26,717371
2010-03-11,6.0,5.875,6.0,6.0,2,20000
2010-03-12,6.0,5.75,6.0,6.0,4,70657
2010-03-15,6.0,6.0,6.0,6.0,7,258402
2010-03-16,6.0,5.75,5.75,6.0,6,270248
2010-03-17,5.75,5.375,5.625,5.75,6,327215
2010-03-18,5.625,5.625,5.625,5.625,5,93034
2010-03-19,5.625,5.625,5.625,5.625,2,30346
2010-03-22,5.625,5.625,5.625,5.625,6,46505
