Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-02-20,4.475,4.425,4.475,4.475,,,
1997-02-21,4.475,4.475,4.475,4.475,,,
1997-02-24,4.525,4.475,4.525,4.475,,,
1997-02-25,4.55,4.525,4.55,4.525,,,
1997-02-26,4.575,4.575,4.575,4.575,,,
1997-02-27,4.575,4.575,4.575,4.575,,,
1997-02-28,4.55,4.525,4.55,4.525,,,
1997-03-03,4.575,4.575,4.575,4.575,,,
1997-03-04,4.575,4.575,4.575,4.575,,,
1997-03-05,4.575,4.575,4.575,4.575,,,
1997-03-06,4.625,4.6,4.6,4.625,,,
1997-03-07,4.575,4.575,4.575,4.575,,,
1997-03-10,4.625,4.575,4.6,4.575,,,
1997-03-11,4.625,4.575,4.6,4.625,,,
1997-03-12,4.625,4.575,4.6,4.575,,,
1997-03-13,4.575,4.575,4.575,4.575,,,
1997-03-14,4.6,4.125,4.6,4.125,,,
1997-03-17,4.6,4.575,4.6,4.575,,,
1997-03-18,4.6,4.575,4.6,4.575,,,
1997-03-19,4.625,4.575,4.6,4.625,,,
1997-03-20,4.825,4.725,4.8,4.825,,,
1997-03-21,4.825,4.825,4.8,4.825,,,
1997-03-24,4.825,4.775,4.775,4.825,,,
1997-03-25,4.825,4.775,4.8,4.775,,,
1997-03-26,4.825,4.8,4.8,4.825,,,
1997-03-27,4.875,4.775,4.825,4.875,,,
1997-04-01,4.875,4.8,4.8,4.875,,,
1997-04-02,4.85,4.825,4.85,4.825,,,
1997-04-03,4.875,4.825,4.85,4.875,,,
1997-04-04,4.875,4.8,4.8,4.875,,,
1997-04-07,4.7,4.625,4.625,4.625,,,
1997-04-08,4.625,4.625,4.625,4.625,,,
1997-04-09,4.625,4.625,4.625,4.625,,,
1997-04-10,4.625,4.625,4.625,4.625,,,
1997-04-11,4.625,4.625,4.625,4.625,,,
1997-04-14,4.625,4.525,4.525,4.625,,,
1997-04-15,4.675,4.525,4.675,4.525,,,
1997-04-16,4.725,4.675,4.7,4.675,,,
1997-04-17,4.725,4.675,4.7,4.725,,,
1997-04-18,4.825,4.75,4.825,4.825,,,
1997-04-21,4.825,4.825,4.825,4.825,,,
1997-04-22,4.85,4.825,4.85,4.825,,,
1997-04-23,5.025,4.95,5.025,5.025,,,
1997-04-24,5.125,5.025,5.125,5.025,,,
1997-04-25,5.175,5.15,5.175,5.175,,,
1997-04-28,5.175,5.175,5.175,5.175,,,
1997-04-29,5.325,5.175,5.325,5.175,,,
1997-04-30,5.325,5.325,5.325,5.325,,,
1997-05-01,5.325,5.325,5.325,5.325,,,
1997-05-02,5.325,5.225,5.275,5.325,,,
1997-05-06,5.325,5.3,5.3,5.325,,,
1997-05-07,5.325,5.3,5.3,5.325,,,
1997-05-08,5.275,5.275,5.275,5.275,,,
1997-05-09,5.275,5.275,5.275,5.275,,,
1997-05-12,5.275,5.275,5.275,5.275,,,
1997-05-13,5.275,5.275,5.275,5.275,,,
1997-05-14,5.25,5.225,5.25,5.225,,,
1997-05-15,5.275,5.225,5.25,5.275,,,
1997-05-16,5.25,5.225,5.25,5.225,,,
1997-05-19,5.25,5.225,5.225,5.225,,,
1997-05-20,5.225,5.2,5.2,5.225,,,
1997-05-21,5.225,5.175,5.225,5.175,,,
1997-05-22,5.2,5.125,5.15,5.175,,,
1997-05-23,5.1,5.075,5.075,5.075,,,
1997-05-27,5.25,5.075,5.25,5.075,,,
1997-05-28,5.275,5.275,5.275,5.275,,,
1997-05-29,5.325,5.3,5.325,5.325,,,
1997-05-30,5.325,5.3,5.3,5.325,,,
1997-06-02,5.325,5.3,5.3,5.325,,,
1997-06-03,5.375,5.325,5.325,5.375,,,
1997-06-04,5.375,5.325,5.325,5.375,,,
1997-06-05,5.375,5.275,5.325,5.375,,,
1997-06-06,5.375,5.325,5.375,5.375,,,
1997-06-09,5.375,5.325,5.325,5.375,,,
1997-06-10,5.325,5.325,5.325,5.325,,,
1997-06-11,5.325,5.325,5.325,5.325,,,
1997-06-12,5.225,5.225,5.225,5.225,,,
1997-06-13,5.325,5.325,5.325,5.325,,,
1997-06-16,5.325,5.325,5.325,5.325,,,
1997-06-17,5.325,5.325,5.325,5.325,,,
1997-06-18,5.175,5.175,5.175,5.175,,,
1997-06-19,5.175,5.175,5.175,5.175,,,
1997-06-20,5.275,5.175,5.275,5.175,,,
1997-06-23,5.275,5.275,5.275,5.275,,,
1997-06-24,5.225,5.225,5.225,5.225,,,
1997-06-25,5.225,5.225,5.225,5.225,,,
1997-06-26,5.225,5.225,5.225,5.225,,,
1997-06-27,5.425,5.425,5.425,5.425,,,
1997-06-30,5.375,5.375,5.375,5.375,,,
1997-07-01,5.375,5.375,5.375,5.375,,,
1997-07-02,5.375,5.375,5.375,5.375,,,
1997-07-03,5.525,5.375,5.525,5.375,,,
1997-07-04,5.725,5.725,5.725,5.725,,,
1997-07-07,5.725,5.625,5.625,5.725,,,
1997-07-08,5.625,5.625,5.625,5.625,,,
1997-07-09,5.575,5.475,5.575,5.525,,,
1997-07-10,5.525,5.525,5.525,5.525,,,
1997-07-11,5.475,5.475,5.475,5.475,,,
1997-07-14,5.625,5.575,5.575,5.625,,,
1997-07-15,5.525,5.525,5.525,5.525,,,
1997-07-16,5.825,5.725,5.775,5.725,,,
1997-07-17,5.825,5.775,5.775,5.825,,,
1997-07-18,5.775,5.775,5.775,5.775,,,
1997-07-21,5.625,5.625,5.625,5.625,,,
1997-07-22,5.825,5.825,5.825,5.825,,,
1997-07-23,5.775,5.675,5.675,5.775,,,
1997-07-24,5.675,5.675,5.675,5.675,,,
1997-07-25,5.575,5.575,5.575,5.575,,,
1997-07-28,5.575,5.575,5.575,5.575,,,
1997-07-29,5.625,5.625,5.625,5.625,,,
1997-07-30,5.725,5.625,5.725,5.625,,,
1997-07-31,5.725,5.725,5.725,5.725,,,
1997-08-01,5.475,5.475,5.475,5.475,,,
1997-08-04,5.375,5.375,5.375,5.375,,,
1997-08-05,5.625,5.375,5.625,5.375,,,
1997-08-06,5.575,5.575,5.575,5.575,,,
1997-08-07,5.625,5.625,5.625,5.625,,,
1997-08-08,5.725,5.725,5.725,5.725,,,
1997-08-11,5.725,5.725,5.725,5.725,,,
1997-08-12,5.975,5.975,5.975,5.975,,,
1997-08-13,6.025,6.025,6.025,6.025,,,
1997-08-14,6.025,6.025,6.025,6.025,,,
1997-08-15,6.125,6.025,6.125,6.025,,,
1997-08-18,5.625,5.625,5.625,5.625,,,
1997-08-19,5.625,5.625,5.625,5.625,,,
1997-08-20,5.675,5.675,5.675,5.675,,,
1997-08-21,5.775,5.675,5.775,5.675,,,
1997-08-22,5.775,5.775,5.775,5.775,,,
1997-08-26,5.775,5.775,5.775,5.775,,,
1997-08-27,5.775,5.775,5.775,5.775,,,
1997-08-28,5.775,5.775,5.775,5.775,,,
1997-08-29,5.675,5.625,5.625,5.675,,,
1997-09-01,5.675,5.625,5.625,5.675,,,
1997-09-02,5.525,5.475,5.475,5.525,,,
1997-09-03,5.625,5.625,5.625,5.625,,,
1997-09-04,5.625,5.625,5.625,5.625,,,
1997-09-05,5.725,5.725,5.725,5.725,,,
1997-09-08,5.625,5.625,5.625,5.625,,,
1997-09-09,5.625,5.625,5.625,5.625,,,
1997-09-10,5.525,5.525,5.525,5.525,,,
1997-09-11,5.575,5.525,5.575,5.525,,,
1997-09-12,5.425,5.375,5.425,5.375,,,
1997-09-15,5.425,5.325,5.325,5.425,,,
1997-09-16,5.325,5.275,5.275,5.325,,,
1997-09-17,5.275,5.275,5.275,5.275,,,
1997-09-18,5.425,5.375,5.375,5.425,,,
1997-09-19,5.375,5.375,5.375,5.375,,,
1997-09-22,5.375,5.275,5.275,5.375,,,
1997-09-23,5.275,5.275,5.275,5.275,,,
1997-09-24,5.275,5.275,5.275,5.275,,,
1997-09-25,5.275,5.225,5.275,5.225,,,
1997-09-26,5.225,5.225,5.225,5.225,,,
1997-09-29,5.175,5.075,5.075,5.175,,,
1997-09-30,5.125,5.025,5.125,5.025,,,
1997-10-01,5.175,5.125,5.175,5.125,,,
1997-10-02,5.175,5.175,5.175,5.175,,,
1997-10-03,5.125,5.125,5.125,5.125,,,
1997-10-06,5.325,5.325,5.325,5.325,,,
1997-10-07,5.325,5.325,5.325,5.325,,,
1997-10-08,5.375,5.375,5.375,5.375,,,
1997-10-09,5.375,5.325,5.325,5.375,,,
1997-10-10,5.325,5.325,5.325,5.325,,,
1997-10-13,5.275,5.275,5.275,5.275,,,
1997-10-14,5.275,5.275,5.275,5.275,,,
1997-10-15,5.275,5.225,5.225,5.275,,,
1997-10-16,5.325,5.325,5.325,5.325,,,
1997-10-17,5.275,5.275,5.275,5.275,,,
1997-10-20,5.325,5.325,5.325,5.325,,,
1997-10-21,5.375,5.375,5.325,5.375,,,
1997-10-22,5.375,5.375,5.375,5.375,,,
1997-10-23,5.275,5.275,5.275,5.275,,,
1997-10-24,5.225,5.225,5.225,5.225,,,
1997-10-27,4.975,4.875,4.875,4.975,,,
1997-10-28,4.025,3.975,4.025,3.975,,,
1997-10-29,4.875,4.825,4.825,4.875,,,
1997-10-30,4.575,4.525,4.525,4.575,,,
1997-10-31,4.775,4.775,4.775,4.775,,,
1997-11-03,4.725,4.725,4.725,4.725,,,
1997-11-04,4.775,4.775,4.775,4.775,,,
1997-11-05,5.025,4.975,4.975,5.025,,,
1997-11-06,4.975,4.975,4.975,4.975,,,
1997-11-07,5.125,4.975,4.975,5.125,,,
1997-11-10,4.925,4.925,4.925,4.925,,,
1997-11-11,4.875,4.775,4.825,4.875,,,
1997-11-12,4.775,4.625,4.775,4.625,,,
1997-11-13,4.825,4.775,4.775,4.825,,,
1997-11-14,4.775,4.775,4.775,4.775,,,
1997-11-17,4.575,4.575,4.575,4.575,,,
1997-11-18,4.625,4.625,4.625,4.625,,,
1997-11-19,4.475,4.475,4.475,4.475,,,
1997-11-20,4.525,4.525,4.525,4.525,,,
1997-11-21,4.625,4.575,4.625,4.575,,,
1997-11-24,4.625,4.625,4.625,4.625,,,
1997-11-25,4.675,4.625,4.625,4.675,,,
1997-11-26,4.775,4.675,4.675,4.775,,,
1997-11-27,4.675,4.675,4.675,4.675,,,
1997-11-28,4.825,4.825,4.825,4.825,,,
1997-12-01,4.825,4.825,4.825,4.825,,,
1997-12-02,4.975,4.975,4.975,4.975,,,
1997-12-03,4.975,4.975,4.975,4.975,,,
1997-12-04,4.975,4.975,4.975,4.975,,,
1997-12-05,4.525,4.525,4.525,4.525,,,
1997-12-08,4.575,4.525,4.575,4.525,,,
1997-12-09,4.575,4.575,4.575,4.575,,,
1997-12-10,4.575,4.425,4.425,4.575,,,
1997-12-11,4.325,4.325,4.325,4.325,,,
1997-12-12,4.225,4.225,4.225,4.225,,,
1997-12-15,4.375,4.375,4.375,4.375,,,
1997-12-16,,,4.375,,,,
1997-12-17,4.375,4.375,4.375,4.375,,,
1997-12-18,4.375,4.325,4.325,4.375,,,
1997-12-19,4.275,4.225,4.275,4.225,,,
1997-12-22,4.325,4.325,4.325,4.325,,,
1997-12-23,4.325,4.325,4.325,4.325,,,
1997-12-24,4.375,4.375,4.375,4.375,,,
1997-12-29,4.375,4.375,4.375,4.375,,,
1997-12-30,4.375,4.375,4.375,4.375,,,
1997-12-31,,,4.375,,,,
1998-01-02,,,4.375,,,,
1998-01-05,4.375,4.375,4.375,4.375,,,
1998-01-06,4.275,4.275,4.275,4.275,,,
1998-01-07,4.275,4.275,4.275,4.275,,,
1998-01-08,4.275,4.275,4.275,4.275,,,
1998-01-09,4.275,4.275,4.275,4.275,,,
1998-01-12,4.075,4.075,4.075,4.075,,,
1998-01-13,4.225,4.225,4.225,4.225,,,
1998-01-14,4.375,4.225,4.275,4.225,,,
1998-01-15,4.275,4.275,4.275,4.275,,,
1998-01-16,4.275,4.275,4.275,4.275,,,
1998-01-19,4.325,4.325,4.325,4.325,,,
1998-01-20,4.325,4.325,4.325,4.325,,,
1998-01-21,4.325,4.325,4.325,4.325,,,
1998-01-22,4.325,4.325,4.325,4.325,,,
1998-01-23,4.325,4.325,4.325,4.325,,,
1998-01-26,4.375,4.325,4.375,4.325,,,
1998-01-27,4.375,4.375,4.375,4.375,,,
1998-01-28,4.425,4.425,4.425,4.425,,,
1998-01-29,4.775,4.775,4.775,4.775,,,
1998-01-30,4.775,4.775,4.775,4.775,,,
1998-02-02,4.675,4.675,4.675,4.675,,,
1998-02-03,4.675,4.675,4.675,4.675,,,
1998-02-04,4.575,4.575,4.575,4.575,,,
1998-02-05,4.625,4.625,4.625,4.625,,,
1998-02-06,4.625,4.625,4.625,4.625,,,
1998-02-09,4.625,4.625,4.625,4.625,,,
1998-02-10,4.625,4.625,4.625,4.625,,,
1998-02-11,5.125,5.125,5.125,5.125,,,
1998-02-12,5.125,5.125,5.125,5.125,,,
1998-02-13,5.125,5.125,5.125,5.125,,,
1998-02-16,5.125,5.125,5.125,5.125,,,
1998-02-17,5.125,5.125,5.125,5.125,,,
1998-02-18,5.125,5.125,5.125,5.125,,,
1998-02-19,5.225,5.225,5.225,5.225,,,
1998-02-20,5.225,5.225,5.225,5.225,,,
1998-02-23,5.125,5.125,5.125,5.125,,,
1998-02-24,5.125,5.125,5.125,5.125,,,
1998-02-25,5.125,5.125,5.125,5.125,,,
1998-02-26,5.125,5.125,5.125,5.125,,,
1998-02-27,5.125,5.125,5.125,5.125,,,
1998-03-02,5.475,5.375,5.475,5.375,,,
1998-03-03,5.525,5.475,5.475,5.525,,,
1998-03-04,5.425,5.325,5.325,5.425,,,
1998-03-05,5.325,5.225,5.225,5.325,,,
1998-03-06,5.225,5.225,5.225,5.225,,,
1998-03-09,5.375,5.375,5.375,5.375,,,
1998-03-10,5.375,5.375,5.375,5.375,,,
1998-03-11,5.525,5.375,5.525,5.375,,,
1998-03-12,5.525,5.475,5.475,5.525,,,
1998-03-13,5.475,5.475,5.475,5.475,,,
1998-03-16,5.475,5.475,5.475,5.475,,,
1998-03-17,5.575,5.575,5.575,5.575,,,
1998-03-18,5.575,5.575,5.575,5.575,,,
1998-03-19,5.475,5.475,5.475,5.475,,,
1998-03-20,5.475,5.475,5.475,5.475,,,
1998-03-23,5.475,5.475,5.475,5.475,,,
1998-03-24,5.475,5.475,5.475,5.475,,,
1998-03-25,5.925,5.925,5.925,5.925,,,
1998-03-26,5.925,5.925,5.925,5.925,,,
1998-03-27,5.925,5.925,5.925,5.925,,,
1998-03-30,5.975,5.975,5.975,5.975,,,
1998-03-31,5.975,5.975,5.975,5.975,,,
1998-04-01,5.975,5.975,5.975,5.975,,,
1998-04-02,5.975,5.975,5.975,5.975,,,
1998-04-03,5.975,5.975,5.975,5.975,,,
1998-04-06,5.975,5.975,5.975,5.975,,,
1998-04-07,5.975,5.975,5.975,5.975,,,
1998-04-08,6.525,5.975,6.525,5.975,,,
1998-04-09,6.525,6.525,6.525,6.525,,,
1998-04-14,6.725,6.725,6.725,6.725,,,
1998-04-15,6.725,6.675,6.675,6.725,,,
1998-04-16,6.675,6.525,6.525,6.675,,,
1998-04-17,6.525,6.525,6.525,6.525,,,
1998-04-20,6.525,6.525,6.525,6.525,,,
1998-04-21,6.525,6.525,6.525,6.525,,,
1998-04-22,5.825,5.825,5.825,5.825,,,
1998-04-23,5.825,5.825,5.825,5.825,,,
1998-04-24,5.825,5.825,5.825,5.825,,,
1998-04-27,5.825,5.825,5.825,5.825,,,
1998-04-28,5.475,5.475,5.475,5.475,,,
1998-04-29,5.475,5.475,5.475,5.475,,,
1998-04-30,5.575,5.575,5.575,5.575,,,
1998-05-01,,,5.575,,,,
1998-05-05,5.575,5.575,5.575,5.575,,,
1998-05-06,5.375,5.375,5.375,5.375,,,
1998-05-07,5.525,5.525,5.525,5.525,,,
1998-05-08,5.525,5.525,5.525,5.525,,,
1998-05-11,5.475,5.475,5.475,5.475,,,
1998-05-12,5.475,5.475,5.475,5.475,,,
1998-05-13,5.475,5.475,5.475,5.475,,,
1998-05-14,5.475,5.475,5.475,5.475,,,
1998-05-15,5.475,5.475,5.475,5.475,,,
1998-05-18,5.425,5.425,5.425,5.425,,,
1998-05-19,5.425,5.425,5.425,5.425,,,
1998-05-20,5.425,5.425,5.425,5.425,,,
1998-05-21,5.425,5.425,5.425,5.425,,,
1998-05-22,5.425,5.425,5.425,5.425,,,
1998-05-26,5.575,5.575,5.575,5.575,,,
1998-05-27,5.525,5.275,5.275,5.525,,,
1998-05-28,5.375,5.225,5.225,5.375,,,
1998-05-29,5.225,5.225,5.225,5.225,,,
1998-06-01,5.125,5.125,5.125,5.125,,,
1998-06-02,5.125,5.125,5.125,5.125,,,
1998-06-03,5.375,5.375,5.375,5.375,,,
1998-06-04,5.625,5.375,5.625,5.375,,,
1998-06-05,5.625,5.625,5.625,5.625,,,
1998-06-08,5.625,5.625,5.625,5.625,,,
1998-06-09,5.625,5.625,5.625,5.625,,,
1998-06-10,5.425,5.425,5.425,5.425,,,
1998-06-11,5.475,5.475,5.475,5.475,,,
1998-06-12,5.275,5.275,5.275,5.275,,,
1998-06-15,5.275,5.275,5.275,5.275,,,
1998-06-16,,,5.275,,,,
1998-06-17,5.425,5.325,5.425,5.375,,,
1998-06-18,5.425,5.425,5.425,5.425,,,
1998-06-19,5.425,5.425,5.425,5.425,,,
1998-06-22,5.425,5.425,5.425,5.425,,,
1998-06-23,5.425,5.425,5.425,5.425,,,
1998-06-24,5.425,5.425,5.425,5.425,,,
1998-06-25,5.425,5.425,5.425,5.425,,,
1998-06-26,5.375,5.375,5.375,5.375,,,
1998-06-29,,,3.975,3.975,,,
1998-06-30,4.375,4.375,4.375,4.375,,,
1998-07-01,4.375,4.375,4.375,4.375,,,
1998-07-02,4.025,4.025,4.025,4.025,,,
1998-07-03,3.975,3.975,3.975,3.975,,,
1998-07-06,3.975,3.975,3.975,3.975,,,
1998-07-07,3.875,3.875,3.875,3.875,,,
1998-07-08,3.875,3.875,3.875,3.875,,,
1998-07-09,3.875,3.875,3.875,3.875,,,
1998-07-10,3.875,3.875,3.875,3.875,,,
1998-07-13,3.675,3.675,3.675,3.675,,,
1998-07-14,3.775,3.775,3.775,3.775,,,
1998-07-15,3.775,3.775,3.775,3.775,,,
1998-07-16,3.775,3.725,3.725,3.775,,,
1998-07-17,3.675,3.575,3.575,3.675,,,
1998-07-20,3.375,3.375,3.375,3.375,,,
1998-07-21,3.625,3.625,3.625,3.625,,,
1998-07-22,3.525,3.525,3.525,3.525,,,
1998-07-23,3.525,3.525,3.525,3.525,,,
1998-07-24,3.625,3.525,3.625,3.525,,,
1998-07-27,3.625,3.625,3.625,3.625,,,
1998-07-28,3.625,3.625,3.625,3.625,,,
1998-07-29,3.725,3.725,3.725,3.725,,,
1998-07-30,3.775,3.775,3.775,3.775,,,
1998-07-31,3.825,3.825,3.825,3.825,,,
1998-08-03,3.825,3.825,3.825,3.825,,,
1998-08-04,3.825,3.825,3.825,3.825,,,
1998-08-05,3.825,3.825,3.825,3.825,,,
1998-08-06,3.825,3.825,3.825,3.825,,,
1998-08-07,3.825,3.825,3.825,3.825,,,
1998-08-10,,,3.825,,,,
1998-08-11,3.125,3.125,3.125,3.125,,,
1998-08-12,3.125,3.125,3.125,3.125,,,
1998-08-13,3.175,3.125,3.175,3.125,,,
1998-08-14,3.175,3.175,3.175,3.175,,,
1998-08-17,3.125,3.125,3.125,3.125,,,
1998-08-18,3.075,3.075,3.075,3.075,,,
1998-08-19,3.075,3.075,3.075,3.075,,,
1998-08-20,3.075,3.075,3.075,3.075,,,
1998-08-21,2.675,2.675,2.675,2.675,,,
1998-08-24,2.675,2.675,2.675,2.675,,,
1998-08-25,2.675,2.675,2.675,2.675,,,
1998-08-26,2.625,2.475,2.475,2.625,,,
1998-08-27,2.475,2.175,2.175,2.475,,,
1998-08-28,1.975,1.975,1.975,1.975,,,
1998-09-01,1.875,1.875,1.875,1.875,,,
1998-09-02,2.125,2.025,2.025,2.125,,,
1998-09-03,2.025,2.025,2.025,2.025,,,
1998-09-04,2.025,2.025,2.025,2.025,,,
1998-09-07,2.025,2.025,2.025,2.025,,,
1998-09-08,2.025,2.025,2.025,2.025,,,
1998-09-09,2.025,2.025,2.025,2.025,,,
1998-09-10,2.025,2.025,2.025,2.025,,,
1998-09-11,2.025,2.025,2.025,2.025,,,
1998-09-14,2.025,2.025,2.025,2.025,,,
1998-09-15,2.025,2.025,2.025,2.025,,,
1998-09-16,,,2.65,2.65,,,
1998-09-17,2.75,2.75,2.75,2.75,,,
1998-09-18,2.55,2.55,2.55,2.55,,,
1998-09-21,2.45,2.45,2.45,2.45,,,
1998-09-22,2.4,2.4,2.4,2.4,,,
1998-09-23,2.4,2.4,2.4,2.4,,,
1998-09-24,,,2.4,,,,
1998-09-25,2.4,2.4,2.4,2.4,,,
1998-09-28,2.4,2.4,2.4,2.4,,,
1998-09-29,2.5,2.5,2.5,2.5,,,
1998-09-30,2.5,2.5,2.5,2.5,,,
1998-10-01,2.5,2.5,2.5,2.5,,,
1998-10-02,2.5,2.5,2.5,2.5,,,
1998-10-05,2.4,2.4,2.4,2.4,,,
1998-10-06,2.4,2.4,2.4,2.4,,,
1998-10-07,2.5,2.5,2.5,2.5,,,
1998-10-08,2.5,2.5,2.5,2.5,,,
1998-10-09,2.5,2.5,2.5,2.5,,,
1998-10-12,2.6,2.6,2.6,2.6,,,
1998-10-13,2.65,2.65,2.65,2.65,,,
1998-10-14,2.65,2.65,2.65,2.65,,,
1998-10-15,2.7,2.65,2.7,2.65,,,
1998-10-16,2.7,2.7,2.7,2.7,,,
1998-10-19,2.7,2.7,2.7,2.7,,,
1998-10-20,2.7,2.7,2.7,2.7,,,
1998-10-21,2.7,2.7,2.7,2.7,,,
1998-10-22,2.7,2.7,2.7,2.7,,,
