Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-09-06,0.98,0.97,0.98,0.98,,156367
2007-09-07,,,0.98,,,
2007-09-10,,,0.98,,,
2007-09-11,0.98,0.98,0.98,0.98,,306593
2007-09-12,0.98,0.98,0.98,0.98,,44000
2007-09-13,0.98,0.98,0.98,0.98,,66000
2007-09-14,0.98,0.95,0.95,0.98,,665000
2007-09-17,,,0.95,,,
2007-09-18,0.95,0.95,0.95,0.95,,75293
2007-09-19,0.95,0.95,0.95,0.95,,6221
2007-09-20,0.95,0.95,0.95,0.95,,1046263
2007-09-21,,,0.95,,,
2007-09-24,,,0.95,,,
2007-09-25,,,0.95,,,
2007-09-26,0.95,0.95,0.95,0.95,,635515
2007-09-27,0.95,0.95,0.95,0.95,,97000
2007-09-28,0.95,0.935,0.935,0.95,,3000
2007-10-01,,,0.935,,,
2007-10-02,0.935,0.935,0.935,0.935,,590512
2007-10-03,,,0.92,,,
2007-10-04,0.92,0.92,0.92,0.92,,11000
2007-10-05,,,0.92,,,
2007-10-08,,,0.92,,,
2007-10-09,,,0.92,,,
2007-10-10,,,0.92,,,
2007-10-11,0.92,0.92,0.92,0.92,,143295
2007-10-12,0.92,0.92,0.92,0.92,,750621
2007-10-15,0.92,0.92,0.92,0.92,,314922
2007-10-16,0.92,0.92,0.92,0.92,,1400
2007-10-17,0.92,0.92,0.92,0.92,,122688
2007-10-18,0.92,0.92,0.92,0.92,,223012
2007-10-19,0.92,0.92,0.92,0.92,,60000
2007-10-22,,,0.9,,,
2007-10-23,,,0.9,,,
2007-10-24,0.9,0.9,0.9,0.9,,186405
2007-10-25,,,0.87,,,
2007-10-26,0.87,0.87,0.87,0.87,,2316122
2007-10-29,0.87,0.87,0.87,0.87,,5555
2007-10-30,0.87,0.87,0.87,0.87,,283062
2007-10-31,0.87,0.87,0.87,0.87,,329194
2007-11-01,0.87,0.86,0.86,0.87,,15000
2007-11-02,0.86,0.86,0.86,0.86,,15000
2007-11-05,,,0.87,,,
2007-11-06,0.87,0.87,0.87,0.87,,116828
2007-11-07,,,0.87,,,
2007-11-08,0.87,0.87,0.87,0.87,,53024
2007-11-09,0.87,0.87,0.87,0.87,,164000
2007-11-12,,,0.87,,,
2007-11-13,0.87,0.87,0.87,0.87,,64500
2007-11-14,,,0.87,,,
2007-11-15,0.87,0.87,0.87,0.87,,128314
2007-11-16,0.875,0.87,0.875,0.87,,53500
2007-11-19,0.875,0.875,0.875,0.875,,125000
2007-11-20,0.875,0.85,0.85,0.875,,7500
2007-11-21,0.85,0.85,0.85,0.85,,105262
2007-11-22,0.865,0.85,0.865,0.85,,1298000
2007-11-23,0.865,0.865,0.865,0.865,,22000
2007-11-26,0.865,0.865,0.865,0.865,,140245
2007-11-27,,,0.85,,,
2007-11-28,0.85,0.85,0.85,0.85,,20000
2007-11-29,,,0.85,,,
2007-11-30,0.85,0.85,0.85,0.85,,12000
2007-12-03,,,0.85,,,
2007-12-04,0.85,0.85,0.85,0.85,,927959
2007-12-05,,,0.85,,,
2007-12-06,,,0.85,,,
2007-12-07,,,0.85,,,
2007-12-10,0.85,0.85,0.85,0.85,,3318
2007-12-11,,,0.85,,,
2007-12-12,,,0.85,,,
2007-12-13,0.85,0.85,0.85,0.85,,69500
2007-12-14,0.85,0.85,0.85,0.85,,2750
2007-12-17,,,0.85,,,
2007-12-18,0.85,0.85,0.85,0.85,,807862
2007-12-19,,,0.835,,,
2007-12-20,,,0.835,,,
2007-12-21,,,0.835,,,
2007-12-24,,,0.835,,,
2007-12-27,0.835,0.835,0.835,0.835,,180263
2007-12-28,,,0.835,,,
2007-12-31,,,0.835,,,
2008-01-02,0.835,0.835,0.835,0.835,,25500
2008-01-03,0.835,0.835,0.835,0.835,,12048
2008-01-04,0.835,0.8,0.8,0.835,,10000
2008-01-07,0.8,0.8,0.8,0.8,,81648
2008-01-08,,,0.8,,,
2008-01-09,,,0.8,,,
2008-01-10,,,0.8,,,
2008-01-11,0.8,0.8,0.8,0.8,,221250
2008-01-14,0.8,0.8,0.8,0.8,,13000
2008-01-15,0.835,0.835,0.835,0.835,,643909
2008-01-16,0.82,0.82,0.82,0.82,,410622
2008-01-17,0.81,0.81,0.81,0.81,,362336
2008-01-18,,,0.81,,,
2008-01-21,,,0.81,,,
2008-01-22,0.81,0.76,0.76,0.81,,434956
2008-01-23,,,0.75,,,
2008-01-24,0.75,0.75,0.75,0.75,,82884
2008-01-25,0.75,0.7,0.7,0.75,,31000
2008-01-28,0.7,0.7,0.7,0.7,,42704
2008-01-29,0.7,0.7,0.7,0.7,,959787
2008-01-30,0.7,0.7,0.7,0.7,,10000
2008-01-31,0.7,0.7,0.7,0.7,,72000
2008-02-01,0.69,0.685,0.685,0.69,,1000000
2008-02-04,,,0.685,,,
2008-02-05,0.685,0.685,0.685,0.685,,299420
2008-02-06,0.685,0.685,0.685,0.685,,2000
2008-02-07,0.695,0.685,0.695,0.685,,665000
2008-02-08,0.695,0.695,0.695,0.695,,1200
2008-02-11,,,0.695,,,
2008-02-12,0.73,0.695,0.73,0.695,,318057
2008-02-13,0.81,0.73,0.81,0.73,,257323
2008-02-14,0.81,0.81,0.81,0.81,,1000000
2008-02-15,,,0.84,,,
2008-02-18,,,0.84,,,
2008-02-19,0.875,0.84,0.875,0.84,,1090221
2008-02-20,0.88,0.875,0.88,0.875,,93149
2008-02-21,0.88,0.88,0.88,0.88,,135345
2008-02-22,,,0.9,,,
2008-02-25,0.9,0.9,0.9,0.9,,2115000
2008-02-26,0.9,0.9,0.9,0.9,,201000
2008-02-27,0.91,0.9,0.91,0.9,,229000
2008-02-28,0.91,0.91,0.91,0.91,,70000
2008-02-29,0.91,0.91,0.91,0.91,,62500
2008-03-03,,,0.91,,,
2008-03-04,0.91,0.91,0.91,0.91,,10000
2008-03-05,0.91,0.91,0.91,0.91,,90972
2008-03-06,0.91,0.91,0.91,0.91,,99000
2008-03-07,,,0.91,,,
2008-03-10,0.91,0.91,0.91,0.91,,40000
2008-03-11,,,0.91,,,
2008-03-12,,,0.91,,,
2008-03-13,,,0.91,,,
2008-03-14,0.91,0.91,0.91,0.91,,94148
2008-03-17,0.91,0.9,0.9,0.91,,5000
2008-03-18,0.9,0.875,0.875,0.9,,10526
2008-03-19,0.875,0.875,0.875,0.875,,83000
2008-03-20,0.875,0.875,0.875,0.875,,3867812
2008-03-25,,,0.875,,,
2008-03-26,,,0.875,,,
2008-03-27,0.875,0.875,0.875,0.875,,29932
2008-03-28,0.875,0.875,0.875,0.875,,49500
2008-03-31,,,0.875,,,
2008-04-01,0.875,0.85,0.85,0.875,,15790
2008-04-02,0.85,0.85,0.85,0.85,,89712
2008-04-03,,,0.85,,,
2008-04-04,0.85,0.85,0.85,0.85,,9476
2008-04-07,,,0.85,,,
2008-04-08,,,0.85,,,
2008-04-09,0.85,0.85,0.85,0.85,,215441
2008-04-10,,,0.84,,,
2008-04-11,,,0.84,,,
2008-04-14,0.84,0.83,0.83,0.84,,48825
2008-04-15,0.83,0.815,0.815,0.83,,10000
2008-04-16,0.815,0.815,0.815,0.815,,150000
2008-04-17,,,0.815,,,
2008-04-18,0.815,0.785,0.785,0.815,,30000
2008-04-21,0.795,0.785,0.795,0.785,,105000
2008-04-22,0.795,0.795,0.795,0.795,,14551
2008-04-23,,,0.795,,,
2008-04-24,,,0.795,,,
2008-04-25,,,0.795,,,
2008-04-28,,,0.795,,,
2008-04-29,0.795,0.795,0.795,0.795,,20
2008-04-30,,,0.795,,,
2008-05-01,,,0.795,,,
2008-05-02,,,0.795,,,
2008-05-06,,,0.795,,,
2008-05-07,,,0.795,,,
2008-05-08,,,0.795,,,
2008-05-09,0.795,0.795,0.795,0.795,,200800
2008-05-12,,,0.795,,,
2008-05-13,0.795,0.795,0.795,0.795,,420050
2008-05-14,0.795,0.795,0.795,0.795,,5020
2008-05-15,0.795,0.795,0.795,0.795,,8147
2008-05-16,0.795,0.795,0.795,0.795,,93638
2008-05-19,0.795,0.795,0.795,0.795,,113610
2008-05-20,,,0.805,,,
2008-05-21,0.805,0.805,0.805,0.805,,57000
2008-05-22,,,0.805,,,
2008-05-23,,,0.805,,,
2008-05-27,,,0.805,,,
2008-05-28,0.805,0.805,0.805,0.805,,16867823
2008-05-29,0.81,0.81,0.81,0.81,,80000
2008-05-30,,,0.81,,,
2008-06-02,,,0.81,,,
2008-06-03,0.81,0.81,0.81,0.81,,61591
2008-06-04,,,0.81,,,
2008-06-05,,,0.81,,,
2008-06-06,0.81,0.81,0.81,0.81,,146576
2008-06-09,,,0.825,,,
2008-06-10,0.825,0.825,0.825,0.825,,24318
2008-06-11,0.825,0.805,0.805,0.825,,25000
2008-06-12,,,0.805,,,
2008-06-13,,,0.805,,,
2008-06-16,,,0.805,,,
2008-06-17,,,0.805,,,
2008-06-18,0.805,0.805,0.805,0.805,,58443
2008-06-19,0.805,0.805,0.805,0.805,,3000
2008-06-20,0.805,0.805,0.805,0.805,,2073
2008-06-23,0.805,0.805,0.805,0.805,,32438
2008-06-24,0.805,0.805,0.805,0.805,,1000
2008-06-25,,,0.805,,,
2008-06-26,,,0.805,,,
2008-06-27,0.805,0.79,0.79,0.805,,473000
2008-06-30,0.79,0.79,0.79,0.79,,145076
2008-07-01,,,0.79,,,
2008-07-02,,,0.79,,,
2008-07-03,0.79,0.765,0.765,0.79,,29700
2008-07-04,0.765,0.685,0.685,0.765,,10000
2008-07-07,0.685,0.685,0.685,0.685,,15000
2008-07-08,0.685,0.67,0.67,0.685,,1054217
2008-07-09,0.67,0.66,0.66,0.67,,35000
2008-07-10,,,0.655,,,
2008-07-11,,,0.655,,,
2008-07-14,0.675,0.655,0.675,0.655,,21000
2008-07-15,0.695,0.675,0.695,0.675,,434340
2008-07-16,0.695,0.695,0.695,0.695,,865000
2008-07-17,0.695,0.695,0.695,0.695,,57140
2008-07-18,0.695,0.695,0.695,0.695,,46050
2008-07-21,0.695,0.695,0.695,0.695,,131871
2008-07-22,,,0.695,,,
2008-07-23,0.695,0.695,0.695,0.695,,5000
2008-07-24,0.695,0.695,0.695,0.695,,4147
2008-07-25,0.7,0.695,0.7,0.695,,40000
2008-07-28,,,0.7,,,
2008-07-29,0.7,0.7,0.7,0.7,,163500
2008-07-30,0.7,0.7,0.7,0.7,,174175
2008-07-31,0.7,0.7,0.7,0.7,,100000
2008-08-01,,,0.7,,,
2008-08-04,,,0.7,,,
2008-08-05,0.7,0.7,0.7,0.7,,47526
2008-08-06,,,0.7,,,
2008-08-07,0.7,0.7,0.7,0.7,,69000
2008-08-08,0.7,0.7,0.7,0.7,,16000
2008-08-11,,,0.7,,,
2008-08-12,,,0.7,,,
2008-08-13,,,0.7,,,
2008-08-14,,,0.7,,,
2008-08-15,,,0.7,,,
2008-08-18,0.7,0.7,0.7,0.7,,5000
2008-08-19,,,0.7,,,
2008-08-20,,,0.7,,,
2008-08-21,,,0.7,,,
2008-08-22,,,0.7,,,
2008-08-26,,,0.7,,,
2008-08-27,,,0.695,,,
2008-08-28,0.695,0.695,0.695,0.695,,600000
2008-08-29,,,0.695,,,
2008-09-01,,,0.695,,,
2008-09-02,,,0.695,,,
2008-09-03,0.695,0.695,0.695,0.695,,400303
2008-09-04,0.695,0.695,0.695,0.695,,72100
2008-09-05,0.695,0.695,0.695,0.695,,981500
2008-09-08,,,0.695,,,
2008-09-09,,,0.695,,,
2008-09-10,,,0.695,,,
2008-09-11,0.695,0.695,0.695,0.695,,85446
2008-09-12,,,0.695,,,
2008-09-15,,,0.695,,,
2008-09-16,0.68,0.675,0.675,0.68,,20000
2008-09-17,,,0.675,,,
2008-09-18,,,0.675,,,
2008-09-19,0.675,0.675,0.675,0.675,,343150
2008-09-22,,,0.705,,,
2008-09-23,0.705,0.705,0.705,0.705,,1101224
2008-09-24,0.705,0.705,0.705,0.705,,10526
2008-09-25,0.705,0.705,0.705,0.705,,39285
2008-09-26,,,0.705,,,
2008-09-29,0.705,0.685,0.685,0.705,,4148
2008-09-30,0.645,0.645,0.645,0.645,,1500
2008-10-01,,,0.645,,,
2008-10-02,,,0.645,,,
2008-10-03,0.645,0.645,0.645,0.645,,7000
2008-10-06,0.645,0.615,0.615,0.645,,6500
2008-10-07,0.615,0.565,0.565,0.615,,15789
2008-10-08,0.565,0.525,0.525,0.565,,134000
2008-10-09,0.525,0.49,0.49,0.525,,8295
2008-10-10,0.49,0.47,0.47,0.49,,4373171
2008-10-13,0.465,0.45,0.45,0.465,,22800
2008-10-14,0.45,0.45,0.45,0.45,,18000
2008-10-15,0.45,0.445,0.445,0.45,,30900
2008-10-16,0.435,0.435,0.435,0.435,,179000
2008-10-17,0.435,0.435,0.435,0.435,,2688040
2008-10-20,,,0.435,,,
2008-10-21,0.435,0.435,0.435,0.435,,5000
2008-10-22,0.435,0.405,0.405,0.435,,14000
2008-10-23,,,0.405,,,
2008-10-24,0.405,0.38,0.38,0.405,,75000
2008-10-27,0.38,0.38,0.38,0.38,,70400
2008-10-28,,,0.38,,,
2008-10-29,0.38,0.38,0.38,0.38,4,500150
2008-10-30,,,0.38,,,
2008-10-31,,,0.38,,,
2008-11-03,0.38,0.38,0.38,0.38,1,4148
2008-11-04,0.38,0.375,0.375,0.38,1,19375
2008-11-05,,,0.375,,,
2008-11-06,,,0.375,,,
2008-11-07,0.375,0.375,0.375,0.375,2,14000
2008-11-10,,,0.375,,,
2008-11-11,0.375,0.375,0.375,0.375,8,166620
2008-11-12,0.375,0.375,0.375,0.375,2,21000
2008-11-13,,,0.375,,,
2008-11-14,0.375,0.375,0.375,0.375,4,1865679
2008-11-17,,,0.375,,,
2008-11-18,,,0.375,,,
2008-11-19,,,0.375,,,
2008-11-20,,,0.375,,,
2008-11-21,0.375,0.36,0.36,0.375,1,5000
2008-11-24,,,0.35,,,
2008-11-25,,,0.35,,,
2008-11-26,,,0.35,,,
2008-11-27,,,0.35,,,
2008-11-28,,,0.35,,,
2008-12-01,0.35,0.335,0.335,0.35,1,5000
2008-12-02,0.335,0.305,0.305,0.335,10,568631
2008-12-03,0.305,0.305,0.305,0.305,2,142096
2008-12-04,,,0.285,,,
2008-12-05,0.285,0.285,0.285,0.285,2,2000000
2008-12-08,,,0.285,,,
2008-12-09,0.285,0.235,0.235,0.285,2,35000
2008-12-10,0.235,0.235,0.235,0.235,2,550000
2008-12-11,,,0.235,,,
2008-12-12,0.245,0.235,0.245,0.235,2,9355
2008-12-15,0.245,0.245,0.245,0.245,1,20000
2008-12-16,,,0.245,,,
2008-12-17,0.245,0.245,0.245,0.245,1,45000
2008-12-18,,,0.245,,,
2008-12-19,0.245,0.245,0.245,0.245,3,35346
2008-12-22,0.245,0.235,0.235,0.245,4,209831
2008-12-23,0.235,0.235,0.235,0.235,6,1184766
2008-12-24,0.235,0.235,0.235,0.235,1,12637
2008-12-29,,,0.235,,,
2008-12-30,,,0.235,,,
2008-12-31,,,0.235,,,
2009-01-02,0.235,0.235,0.235,0.235,2,160000
2009-01-05,,,0.235,,,
2009-01-06,,,0.235,,,
2009-01-07,,,0.235,,,
2009-01-08,0.235,0.225,0.225,0.235,1,5000
2009-01-09,0.225,0.225,0.225,0.225,2,37500
2009-01-12,,,0.23,,,
2009-01-13,0.23,0.23,0.23,0.23,1,20000
2009-01-14,,,0.23,,,
2009-01-15,,,0.23,,,
2009-01-16,0.23,0.23,0.23,0.23,6,151842
2009-01-19,,,0.235,,,
2009-01-20,,,0.235,,,
2009-01-21,,,0.235,,,
2009-01-22,,,0.235,,,
2009-01-23,0.235,0.235,0.235,0.235,6,110800
2009-01-26,,,0.235,,,
2009-01-27,,,0.235,,,
2009-01-28,,,0.235,,,
2009-01-29,,,0.235,,,
2009-01-30,,,0.235,,,
2009-02-02,,,0.235,,,
2009-02-03,,,0.235,,,
2009-02-04,,,0.235,,,
2009-02-05,,,0.235,,,
2009-02-06,,,0.235,,,
2009-02-09,,,0.235,,,
2009-02-10,0.235,0.225,0.225,0.235,7,970000
2009-02-11,0.2125,0.2125,0.2125,0.2125,1,150000
2009-02-12,0.2125,0.2025,0.2025,0.2125,1,5000
2009-02-13,,,0.2025,,,
2009-02-16,0.2025,0.2025,0.2025,0.2025,1,4000
2009-02-17,0.2025,0.2025,0.2025,0.2025,5,540918
2009-02-18,,,0.2025,,,
2009-02-19,0.2025,0.2025,0.2025,0.2025,1,10992
2009-02-20,0.2025,0.2025,0.2025,0.2025,1,12443
2009-02-23,,,0.2025,,,
2009-02-24,,,0.2025,,,
2009-02-25,,,0.2025,,,
2009-02-26,,,0.2025,,,
2009-02-27,,,0.2025,,,
2009-03-02,,,0.2025,,,
2009-03-03,,,0.2025,,,
2009-03-04,,,0.2025,,,
2009-03-05,,,0.2025,,,
2009-03-06,0.2025,0.2025,0.2025,0.2025,7,2193254
2009-03-09,0.205,0.205,0.205,0.205,3,747240
2009-03-10,,,0.205,,,
2009-03-11,0.205,0.2,0.2,0.205,1,13000
2009-03-12,,,0.2,,,
2009-03-13,,,0.2,,,
2009-03-16,,,0.2,,,
2009-03-17,0.2,0.2,0.2,0.2,1,15000
2009-03-18,,,0.2,,,
2009-03-19,,,0.2,,,
2009-03-20,,,0.2,,,
2009-03-23,,,0.2,,,
2009-03-24,,,0.2,,,
2009-03-25,,,0.2,,,
2009-03-26,,,0.2,,,
2009-03-27,,,0.2,,,
2009-03-30,0.2,0.175,0.175,0.2,1,7500
2009-03-31,,,0.175,,,
2009-04-01,,,0.175,,,
2009-04-02,,,0.175,,,
2009-04-03,0.175,0.155,0.165,0.175,1,17000
2009-04-06,0.165,0.165,0.165,0.165,2,100000
2009-04-07,,,0.175,,,
2009-04-08,,,0.175,,,
2009-04-09,,,0.175,,,
2009-04-14,,,0.175,,,
2009-04-15,,,0.175,,,
2009-04-16,,,0.175,,,
2009-04-17,,,0.175,,,
2009-04-20,,,0.175,,,
2009-04-21,,,0.175,,,
2009-04-22,0.185,0.175,0.185,0.175,1,10000
2009-04-23,,,0.185,,,
2009-04-24,,,0.185,,,
2009-04-27,0.185,0.185,0.185,0.185,2,14147
2009-04-28,0.195,0.185,0.195,0.185,2,22480
2009-04-29,,,0.195,,,
2009-04-30,,,0.195,,,
2009-05-01,,,0.195,,,
2009-05-05,0.205,0.195,0.205,0.195,11,752473
2009-05-06,,,0.205,,,
2009-05-07,0.22,0.205,0.22,0.205,3,900000
2009-05-08,,,0.225,,,
2009-05-11,,,0.225,,,
2009-05-12,,,0.225,,,
2009-05-13,,,0.225,,,
2009-05-14,,,0.225,,,
2009-05-15,,,0.225,,,
2009-05-18,,,0.225,,,
2009-05-19,0.225,0.215,0.215,0.225,1,18442
2009-05-20,,,0.215,,,
2009-05-21,,,0.215,,,
2009-05-22,,,0.215,,,
2009-05-26,,,0.215,,,
2009-05-27,0.215,0.21,0.21,0.215,1,15000
2009-05-28,,,0.21,,,
2009-05-29,,,0.21,,,
2009-06-01,,,0.21,,,
2009-06-02,,,0.21,,,
2009-06-03,,,0.21,,,
2009-06-04,0.21,0.205,0.21,0.21,3,248295
2009-06-05,,,0.21,,,
2009-06-08,,,0.21,,,
2009-06-09,,,0.21,,,
2009-06-10,,,0.21,,,
2009-06-11,0.21,0.2,0.2,0.21,1,15000
2009-06-12,,,0.2,,,
2009-06-15,,,0.2,,,
2009-06-16,0.2,0.2,0.2,0.2,2,12600
2009-06-17,,,0.19,,,
2009-06-18,,,0.19,,,
2009-06-19,,,0.19,,,
2009-06-22,,,0.19,,,
2009-06-23,,,0.19,,,
2009-06-24,0.19,0.18,0.18,0.19,1,10000
2009-06-25,,,0.18,,,
2009-06-26,0.18,0.17,0.17,0.18,1,13000
2009-06-29,,,0.16,,,
2009-06-30,,,0.16,,,
2009-07-01,,,0.16,,,
2009-07-02,,,0.16,,,
2009-07-03,0.16,0.16,0.16,0.16,3,45000
2009-07-06,,,0.16,,,
2009-07-07,0.17,0.16,0.17,0.16,2,30000
2009-07-08,0.17,0.17,0.17,0.17,1,10369
2009-07-09,,,0.17,,,
2009-07-10,,,0.17,,,
2009-07-13,,,0.17,,,
2009-07-14,,,0.17,,,
2009-07-15,,,0.17,,,
2009-07-16,,,0.17,,,
2009-07-17,,,0.17,,,
2009-07-20,0.17,0.135,0.135,0.17,2,117195
2009-07-21,,,0.135,,,
2009-07-22,,,0.135,,,
2009-07-23,,,0.135,,,
2009-07-24,,,0.13,,,
2009-07-27,,,0.13,,,
2009-07-28,0.13,0.115,0.115,0.13,1,20000
2009-07-29,0.115,0.115,0.115,0.115,2,20000
2009-07-30,0.115,0.115,0.115,0.115,1,4148
2009-07-31,0.115,0.115,0.115,0.115,4,160000
2009-08-03,,,0.115,,,
2009-08-04,,,0.12,,,
2009-08-05,,,0.12,,,
2009-08-06,,,0.12,,,
2009-08-07,,,0.12,,,
2009-08-10,0.12,0.12,0.12,0.12,1,5000
2009-08-11,0.12,0.12,0.12,0.12,1,5000
2009-08-12,0.1225,0.12,0.1225,0.12,1,14709
2009-08-13,,,0.1225,,,
2009-08-14,0.135,0.1225,0.135,0.1225,1,75000
2009-08-17,0.155,0.135,0.155,0.135,1,30000
2009-08-18,0.155,0.155,0.155,0.155,1,2000
2009-08-19,,,0.155,,,
2009-08-20,,,0.155,,,
2009-08-21,,,0.155,,,
2009-08-24,0.155,0.155,0.155,0.155,1,5000
2009-08-25,,,0.155,,,
2009-08-26,,,0.155,,,
2009-08-27,0.165,0.155,0.165,0.155,2,16815
2009-08-28,,,0.165,,,
2009-09-01,0.165,0.165,0.165,0.165,2,124000
2009-09-02,,,0.165,,,
2009-09-03,,,0.165,,,
2009-09-04,,,0.165,,,
2009-09-07,0.165,0.165,0.165,0.165,1,1815
2009-09-08,0.175,0.165,0.175,0.165,1,20000
2009-09-09,,,0.175,,,
2009-09-10,,,0.175,,,
2009-09-11,0.195,0.175,0.195,0.175,1,10000
2009-09-14,0.2,0.195,0.2,0.195,1,10671
2009-09-15,0.2,0.2,0.2,0.2,1,10000
2009-09-16,,,0.2,,,
2009-09-17,0.205,0.2,0.205,0.2,3,240000
2009-09-18,0.205,0.205,0.205,0.205,1,4147
2009-09-21,0.225,0.205,0.225,0.205,2,20000
2009-09-22,0.245,0.225,0.245,0.225,1,10000
2009-09-23,,,0.245,,,
2009-09-24,,,0.245,,,
2009-09-25,,,0.245,,,
2009-09-28,,,0.245,,,
2009-09-29,0.245,0.245,0.245,0.245,1,38000
2009-09-30,0.245,0.245,0.245,0.245,1,10000
2009-10-01,,,0.245,,,
2009-10-02,,,0.245,,,
2009-10-05,0.245,0.245,0.245,0.245,2,67500
2009-10-06,,,0.235,,,
2009-10-07,,,0.235,,,
2009-10-08,,,0.235,,,
2009-10-09,0.235,0.235,0.235,0.235,3,87500
2009-10-12,0.24,0.235,0.24,0.235,4,58272
2009-10-13,,,0.245,,,
2009-10-14,0.26,0.245,0.26,0.245,1,10000
2009-10-15,0.26,0.26,0.26,0.26,2,20000
2009-10-16,0.265,0.26,0.265,0.26,3,76442
2009-10-19,,,0.265,,,
2009-10-20,,,0.265,,,
2009-10-21,,,0.265,,,
2009-10-22,,,0.265,,,
2009-10-23,,,0.265,,,
2009-10-26,,,0.265,,,
2009-10-27,,,0.265,,,
2009-10-28,,,0.265,,,
2009-10-29,0.265,0.265,0.265,0.265,1,3000
2009-10-30,0.265,0.26,0.26,0.265,1,5000
2009-11-02,0.26,0.255,0.255,0.26,4,35671
2009-11-03,0.255,0.255,0.255,0.255,1,25000
2009-11-04,,,0.265,,,
2009-11-05,0.275,0.265,0.275,0.265,2,25000
2009-11-06,0.275,0.275,0.275,0.275,1,4147
2009-11-09,0.275,0.275,0.275,0.275,4,354185
2009-11-10,0.275,0.275,0.275,0.275,1,7300
2009-11-11,0.275,0.275,0.275,0.275,2,11721
2009-11-12,,,0.275,,,
2009-11-13,,,0.275,,,
2009-11-16,,,0.275,,,
2009-11-17,,,0.275,,,
2009-11-18,,,0.275,,,
2009-11-19,,,0.275,,,
2009-11-20,,,0.275,,,
2009-11-23,,,0.275,,,
2009-11-24,,,0.275,,,
2009-11-25,,,0.275,,,
2009-11-26,,,0.275,,,
2009-11-27,,,0.275,,,
2009-11-30,,,0.275,,,
2009-12-01,,,0.275,,,
2009-12-02,0.275,0.275,0.275,0.275,2,22500
2009-12-03,,,0.275,,,
2009-12-04,0.275,0.275,0.275,0.275,1,2224
2009-12-07,,,0.275,,,
2009-12-08,,,0.275,,,
2009-12-09,,,0.275,,,
2009-12-10,,,0.27,,,
2009-12-11,0.27,0.255,0.255,0.27,1,5000
2009-12-14,,,0.255,,,
2009-12-15,,,0.255,,,
2009-12-16,0.255,0.235,0.235,0.255,2,65200
2009-12-17,,,0.235,,,
2009-12-18,,,0.235,,,
2009-12-21,,,0.235,,,
2009-12-22,,,0.235,,,
2009-12-23,0.235,0.225,0.225,0.235,1,13500
2009-12-24,,,0.225,,,
2009-12-29,0.225,0.225,0.225,0.225,1,20000
2009-12-30,,,0.225,,,
2009-12-31,,,0.225,,,
2010-01-04,,,0.225,,,
2010-01-05,,,0.225,,,
2010-01-06,0.215,0.205,0.205,0.215,1,10550
2010-01-07,0.205,0.195,0.195,0.205,1,15000
2010-01-08,0.195,0.17,0.17,0.195,1,5000
2010-01-11,0.17,0.17,0.17,0.17,1,5000
2010-01-12,0.17,0.145,0.145,0.17,1,25000
2010-01-13,,,0.145,,,
