Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-02-10,110.0,108.0,110.0,110.5,12.0,49482.0,104949050
2022-02-11,,,110.0,,,,104949050
2022-02-14,108.08,108.08,110.0,110.0,1.0,438.0,104949050
2022-02-15,112.0,108.0,110.0,110.0,6.0,29000.0,104949050
2022-02-16,108.25,108.25,110.0,110.0,1.0,15000.0,104949050
2022-02-17,,,110.0,,,,104949050
2022-02-18,108.0,108.0,110.0,110.0,1.0,2500.0,104949050
2022-02-21,,,110.0,,,,104949050
2022-02-22,,,110.0,,,,104949050
2022-02-23,108.0,108.0,108.0,110.0,3.0,18364.0,104949050
2022-02-24,105.0,101.0,104.5,107.5,7.0,39327.0,104949050
2022-02-25,104.6,104.0,104.5,104.5,2.0,3873.0,104949050
2022-02-28,104.0,102.0,104.0,104.5,8.0,32779.0,104949050
2022-03-01,103.75,102.0,104.0,104.0,5.0,9762.0,104949050
2022-03-02,101.0,99.0,102.5,103.5,4.0,10293.0,104949050
2022-03-03,105.0,100.0,102.5,102.5,6.0,20996.0,104949050
2022-03-04,100.0,100.0,102.5,102.5,3.0,6120.0,104949050
2022-03-07,100.0,100.0,102.5,102.5,2.0,2089.0,104949050
2022-03-08,98.0,98.0,98.5,101.5,3.0,38173.0,104949050
2022-03-09,100.0,97.0,99.5,98.5,4.0,6500.0,104949050
2022-03-10,97.0,97.0,99.5,99.5,1.0,500.0,104949050
2022-03-11,97.0,97.0,98.5,99.5,3.0,7297.0,104949050
2022-03-14,97.0,96.5,98.0,98.5,8.0,13596.0,104949050
2022-03-15,96.0,96.0,98.0,98.0,2.0,8000.0,104949050
2022-03-16,96.15,96.0,98.0,98.0,2.0,42000.0,104949050
2022-03-17,96.1,96.0,97.5,98.0,4.0,7732.0,104949050
2022-03-18,96.1,96.1,97.5,97.5,2.0,5609.0,104949050
2022-03-21,96.1,95.0,96.5,97.5,2.0,6000.0,104949050
2022-03-22,95.0,95.0,96.0,96.5,2.0,10000.0,104949050
2022-03-23,97.0,94.0,96.0,96.0,6.0,93687.0,104949050
2022-03-24,94.3,94.0,96.0,96.0,2.0,26336.0,104949050
2022-03-25,98.0,94.4,96.5,96.0,2.0,33404.0,104949050
2022-03-28,97.0,93.5,97.0,96.5,7.0,39572.0,104949050
2022-03-29,96.4,95.0,97.0,97.0,4.0,20565.0,104949050
2022-03-30,96.4,94.0,94.5,96.5,4.0,13010.0,104949050
2022-03-31,95.0,94.745,94.5,94.5,2.0,2500.0,104949050
2022-04-01,94.5,92.0,94.5,94.5,5.0,16233.0,104949050
2022-04-04,94.29,94.29,94.5,94.5,1.0,3181.0,104949050
2022-04-05,94.2,94.2,94.5,94.5,2.0,6000.0,104949050
2022-04-06,,,94.5,,,,104949050
2022-04-07,94.0,94.0,94.5,94.5,2.0,3000.0,104949050
2022-04-08,94.9,94.0,95.0,95.0,2.0,3878.0,104949050
2022-04-11,98.6,93.2,98.0,95.0,19.0,194850.0,104949050
2022-04-12,97.15,97.15,98.0,98.0,1.0,10000.0,104949050
2022-04-13,98.0,97.89,98.5,98.0,3.0,4559.0,104949050
2022-04-14,97.85,97.26,98.5,98.5,4.0,8000.0,104949050
2022-04-19,97.8,97.8,98.5,98.5,2.0,6436.0,104949050
2022-04-20,,,98.5,,,,104949050
2022-04-21,,,98.5,,,,104949050
2022-04-22,97.0,97.0,98.5,98.5,2.0,1000.0,104949050
2022-04-25,97.6,92.69,93.5,98.5,14.0,24510.0,104949050
2022-04-26,92.0,92.0,93.5,93.5,1.0,2.0,104949050
2022-04-27,92.49,92.0,92.0,93.5,4.0,9726.0,104949050
2022-04-28,91.0,91.0,92.0,92.0,1.0,8808.0,104949050
2022-04-29,91.6,91.0,92.0,92.0,2.0,377.0,104949050
2022-05-03,97.0,91.0,95.5,92.0,115.0,280253.0,104949050
2022-05-04,96.0,91.0,95.0,96.0,41.0,159416.0,104949050
2022-05-05,94.8,93.0,94.0,93.5,14.0,51409.0,104949050
2022-05-06,94.02,89.0761,94.0,94.0,22.0,71958.0,104949050
2022-05-09,93.05,90.0,92.0,93.5,17.0,61083.0,104949050
2022-05-10,90.9999,90.9245,92.0,92.0,4.0,2926.0,104949050
2022-05-11,93.5,90.0,92.5,92.0,6.0,65010.0,104949050
2022-05-12,93.67,91.0,92.5,92.5,6.0,15933.0,104949050
2022-05-13,93.97,93.67,93.5,92.5,3.0,3290.0,104949050
2022-05-16,93.74,92.0,93.0,93.5,5.0,22917.0,104949050
2022-05-17,94.55,92.0,94.0,93.0,6.0,92207.0,104949050
2022-05-18,94.4,92.0,93.0,94.0,5.0,65738.0,104949050
2022-05-19,92.86,91.1,91.5,93.0,5.0,32108.0,104949050
2022-05-20,91.48,91.48,91.5,91.5,1.0,500.0,104949050
2022-05-23,,,91.5,,,,104949050
2022-05-24,91.48,89.0,91.5,91.5,5.0,26788.0,104949050
2022-05-25,90.5,90.4,91.0,91.0,3.0,2527.0,104949050
2022-05-26,90.5,89.0,91.0,91.0,3.0,3679.0,104949050
2022-05-27,90.2,90.2,91.0,91.0,1.0,308.0,104949050
2022-05-30,90.7125,90.0,91.5,91.0,4.0,10889.0,104949050
2022-05-31,90.7125,90.0,91.5,91.5,5.0,15445.0,104949050
2022-06-01,91.95,90.0315,91.5,91.5,6.0,23039.0,104949050
2022-06-06,93.0,90.78,91.5,91.5,3.0,59763.0,104949050
2022-06-07,91.8,90.78,91.5,91.5,4.0,32112.0,104949050
2022-06-08,94.1,90.22,91.0,93.0,42.0,143971.0,104949050
2022-06-09,90.4,88.0,89.0,90.5,14.0,58172.0,104949050
2022-06-10,88.0,88.0,89.0,89.0,2.0,6819.0,104949050
2022-06-13,87.5,86.0,87.5,89.0,3.0,26135.0,104949050
2022-06-14,87.0,85.0,86.5,87.5,4.0,6107.0,104949050
2022-06-15,,,86.5,,,,104949050
2022-06-16,86.25,85.0,86.0,86.5,4.0,12314.0,104949050
2022-06-17,86.4,84.0,86.0,86.0,6.0,17281.0,104949050
2022-06-20,87.2,84.26,86.5,86.0,10.0,26207.0,104949050
2022-06-21,86.99999,86.2,87.0,86.5,5.0,17425.0,104949050
2022-06-22,86.62,86.0,87.0,87.0,3.0,4721.0,104949050
2022-06-23,86.48,86.02,87.0,87.0,5.0,13160.0,104949050
2022-06-24,86.48,86.48,87.0,87.0,2.0,3250.0,104949050
2022-06-27,86.48,86.43,87.0,87.0,2.0,6557.0,104949050
2022-06-28,87.86,86.0,87.0,87.0,8.0,80192.0,104949050
2022-06-29,87.4,85.9,86.0,87.0,12.0,53805.0,104949050
2022-06-30,85.9,84.0,84.0,86.0,4.0,20676.0,104949050
2022-07-01,84.9,84.9,84.0,84.0,1.0,579.0,104949050
2022-07-04,84.8,83.14,84.0,84.0,6.0,10729.0,104949050
2022-07-05,84.59,83.0,84.0,84.0,3.0,14104.0,104949050
2022-07-06,84.5,80.0,81.5,84.0,14.0,35785.0,104949050
2022-07-07,81.35,80.0,81.5,81.5,3.0,3167.0,104949050
2022-07-08,82.25,80.0,82.0,81.5,3.0,9329.0,104949050
2022-07-11,83.0,83.0,82.0,82.0,1.0,2.0,104949050
2022-07-12,81.8,81.35,82.0,82.0,3.0,6700.0,104949050
2022-07-13,83.0024,81.0,81.5,82.0,4.0,28818.0,104949050
2022-07-14,80.0,80.0,80.5,81.0,2.0,6019.0,104949050
2022-07-15,80.33,78.0,78.0,80.5,6.0,9442.0,104949050
2022-07-18,78.99,78.2,79.0,79.0,2.0,3483.0,104949050
2022-07-19,78.5,78.0,79.0,79.0,4.0,8020.0,104949050
2022-07-20,78.0,77.1,78.5,79.0,3.0,7000.0,104949050
2022-07-21,77.69,77.0,78.5,78.5,2.0,5901.0,104949050
2022-07-22,,,78.5,,,,104949050
2022-07-25,77.75,77.75,78.5,78.5,1.0,956.0,104949050
2022-07-26,77.0,72.0,73.0,78.5,21.0,71156.0,104949050
2022-07-27,71.0,70.35,72.0,72.5,4.0,8153.0,104949050
2022-07-28,72.2,72.1,72.0,72.0,2.0,1499.0,104949050
2022-07-29,75.8703,70.2,72.0,72.0,6.0,49547.0,104949050
2022-08-01,71.9,70.2,70.2,72.0,7.0,14810.0,104949050
2022-08-02,71.0,71.0,71.0,71.0,1.0,704.0,104949050
2022-08-03,70.949,69.2,71.0,71.0,3.0,4767.0,104949050
2022-08-04,71.3,71.0,71.0,71.0,3.0,7712.0,104949050
2022-08-05,72.0,70.0,71.0,71.0,5.0,17638.0,104949050
2022-08-08,70.99,70.2,71.0,71.0,3.0,17800.0,104949050
2022-08-09,70.0,68.0,69.5,71.0,4.0,15220.0,104949050
2022-08-10,69.7,68.0,68.0,69.5,7.0,16606.0,104949050
2022-08-11,73.0,70.0,72.0,70.5,26.0,136428.0,104949050
2022-08-12,73.8,70.35,73.8,72.0,7.0,30698.0,104949050
2022-08-15,72.79,70.0,71.5,72.5,6.0,39404.0,104949050
2022-08-16,70.0,70.0,71.5,71.5,2.0,6719.0,104949050
2022-08-17,70.96,68.0,69.0,71.5,4.0,14230.0,104949050
2022-08-18,70.0,66.5,68.5,69.0,5.0,12022.0,104949050
2022-08-19,68.0,67.15,68.5,68.5,8.0,9096.0,104949050
2022-08-22,67.8,63.0,63.5,68.5,15.0,61364.0,104949050
2022-08-23,64.2,62.0,61.5,63.5,6.0,7742.0,104949050
2022-08-24,63.0,61.9,62.0,61.5,6.0,15744.0,104949050
2022-08-25,62.49999,61.0,62.0,62.0,2.0,3892.0,104949050
2022-08-26,62.49999,62.49999,62.0,62.0,1.0,239.0,104949050
2022-08-30,61.0,61.0,62.0,62.0,2.0,521.0,104949050
2022-08-31,63.6,61.05,62.5,62.0,6.0,97922.0,104949050
2022-09-01,63.6,59.0,62.5,62.5,7.0,30309.0,104949050
2022-09-02,62.5,61.5,62.5,62.5,3.0,1378.0,104949050
2022-09-05,63.34,61.0,61.5,62.5,6.0,33451.0,104949050
2022-09-06,,,61.5,,,,104949050
2022-09-07,,,61.5,,,,104949050
2022-09-08,63.2,61.0,63.2,61.5,6.0,48191.0,104949050
2022-09-09,60.5,60.0,60.5,61.0,4.0,21133.0,104949050
2022-09-12,60.0,60.0,59.5,60.5,6.0,13267.0,104949050
2022-09-13,59.73,59.0,59.5,59.5,4.0,8074.0,104949050
2022-09-14,59.75,59.05,59.5,59.5,5.0,7201.0,104949050
2022-09-15,60.0,60.0,59.5,59.5,1.0,295.0,104949050
2022-09-16,59.95,59.95,59.5,59.5,1.0,8500.0,104949050
2022-09-20,59.4,59.22,59.5,59.5,3.0,11233.0,104949050
2022-09-21,61.0,59.0,59.5,59.5,4.0,23151.0,104949050
2022-09-22,61.5,59.4,59.5,59.5,2.0,14773.0,104949050
2022-09-23,59.3,59.0,59.5,59.5,4.0,7460.0,104949050
2022-09-26,61.2,59.0,59.0,59.5,3.0,4140.0,104949050
2022-09-27,60.6,58.0,58.0,59.0,2.0,27.0,104949050
2022-09-28,59.0,57.0,58.0,59.0,5.0,8438.0,104949050
2022-09-29,57.0,55.0,56.5,58.0,6.0,19934.0,104949050
2022-09-30,55.0,55.0,56.5,56.5,1.0,10000.0,104949050
2022-10-03,,,56.5,,,,104949050
2022-10-04,58.0,55.15,58.0,56.5,2.0,278.0,104949050
2022-10-05,56.3,56.3,56.5,56.5,2.0,23310.0,104949050
2022-10-06,58.0,55.0,56.5,56.5,4.0,19882.0,104949050
2022-10-07,56.5,55.0,56.0,56.5,8.0,18503.0,104949050
2022-10-10,,,56.0,,,,104949050
2022-10-11,59.0,55.0,58.5,57.0,15.0,103771.0,104949050
2022-10-12,58.0,58.0,58.5,58.5,2.0,5700.0,104949050
2022-10-13,58.0,58.0,58.5,58.5,1.0,17.0,104949050
2022-10-14,,,58.5,,,,104949050
2022-10-17,58.5,58.0,58.5,58.5,2.0,18126.0,104949050
2022-10-18,58.7,58.0,59.0,58.5,4.0,27951.0,104949050
2022-10-19,59.2,58.4,59.5,59.0,4.0,31518.0,104949050
2022-10-20,59.64999,59.5,59.5,59.5,2.0,16799.0,104949050
2022-10-21,61.45,58.9317,60.5,59.5,7.0,52925.0,104949050
2022-10-24,62.45,61.45,62.0,60.5,7.0,28954.0,104949050
2022-10-25,63.0,61.3,62.0,62.0,2.0,1920.0,104949050
2022-10-26,62.94,61.4,62.0,62.0,5.0,6979.0,104949050
2022-10-27,,,62.0,,,,104949050
2022-10-28,62.98,62.0,62.0,62.0,2.0,36000.0,104949050
2022-10-31,65.1,62.975,64.5,62.0,7.0,41856.0,104949050
2022-11-01,65.7,64.11,64.0,64.5,12.0,55213.0,104949050
2022-11-02,65.6,64.7499,65.5,64.0,13.0,32246.0,104949050
2022-11-03,69.0,66.312,68.0,65.5,13.0,61240.0,104949050
2022-11-04,72.0,69.0,71.0,68.0,18.0,80521.0,104949050
2022-11-07,73.0,69.0,71.0,71.0,15.0,41636.0,104949050
2022-11-08,73.34,71.0,72.5,72.0,21.0,131068.0,104949050
2022-11-09,74.0,71.0,72.5,72.5,7.0,22031.0,104949050
2022-11-10,72.13,71.0,72.5,72.5,6.0,18553.0,104949050
2022-11-11,73.15,71.0,73.0,72.5,7.0,41504.0,104949050
2022-11-14,74.0,72.5,73.0,73.0,7.0,36137.0,104949050
2022-11-15,73.24,72.7,73.0,73.0,4.0,30486.0,104949050
2022-11-16,73.94,72.85,73.0,73.0,6.0,13111.0,104949050
2022-11-17,73.78,73.33,73.0,73.0,4.0,7381.0,104949050
2022-11-18,73.2,73.2,73.0,73.0,1.0,5116.0,104949050
2022-11-21,72.0,72.0,73.0,73.0,1.0,10940.0,104949050
2022-11-22,73.78,72.65,73.0,73.0,2.0,15245.0,104949050
2022-11-23,73.9,73.9,73.0,73.0,2.0,7051.0,104949050
2022-11-24,76.0,72.0,75.5,73.0,15.0,390730.0,104949050
2022-11-25,77.0,75.0,75.0,75.0,3.0,211623.0,104949050
2022-11-28,77.0,77.0,76.0,75.0,2.0,2456.0,104949050
2022-11-29,78.0,75.0,76.5,76.0,9.0,14525.0,104949050
2022-11-30,79.0,76.5,76.5,76.5,2.0,14641.0,104949050
2022-12-01,78.7,76.8,76.5,76.5,3.0,7215.0,104949050
2022-12-02,78.0,75.0,76.5,76.5,7.0,7474.0,104949050
2022-12-05,78.0,75.0,76.5,76.5,7.0,7877.0,104949050
2022-12-06,76.0,76.0,76.5,76.5,2.0,5000.0,104949050
2022-12-07,80.0,78.0,79.0,76.5,7.0,27338.0,104949050
2022-12-08,80.0,77.8,79.0,79.0,9.0,44901.0,104949050
2022-12-09,80.0,78.3,79.0,79.0,3.0,443.0,104949050
2022-12-12,79.7,79.7,79.0,79.0,1.0,6265.0,104949050
2022-12-13,80.0,80.0,79.0,79.0,2.0,7000.0,104949050
2022-12-14,78.9,78.54,79.0,79.0,3.0,13240.0,104949050
2022-12-15,80.0,80.0,79.0,79.0,1.0,3626.0,104949050
2022-12-16,80.0,79.0,79.0,79.0,2.0,2501.0,104949050
2022-12-19,83.2,80.0,82.0,79.0,14.0,52185.0,104949050
2022-12-20,84.0,81.66,82.0,82.0,3.0,1925.0,104949050
2022-12-21,84.56,82.98,83.0,82.0,5.0,23144.0,104949050
2022-12-22,84.78,83.72,84.0,83.0,3.0,17000.0,104949050
2022-12-23,,,84.0,,,,104949050
2022-12-28,85.0,84.98,84.0,84.0,4.0,681.0,104949050
2022-12-29,84.0,84.0,84.5,84.0,1.0,4.0,104949050
2022-12-30,,,84.5,,,,104949050
2023-01-03,85.0,84.75,84.5,84.5,2.0,993.0,104949050
2023-01-04,85.0,85.0,84.5,84.5,1.0,2750.0,104949050
2023-01-05,86.0,85.0,86.5,84.5,7.0,16646.0,104949050
2023-01-06,89.0,87.0741,88.5,86.5,14.0,88991.0,104949050
2023-01-09,91.0,88.0,90.0,88.5,14.0,65568.0,104949050
2023-01-10,94.4,92.0,93.5,91.5,25.0,90265.0,104949050
2023-01-11,99.0,93.0,97.0,93.5,34.0,143532.0,104949050
2023-01-12,98.0,96.55,97.0,97.0,13.0,14661.0,104949050
2023-01-13,98.15,96.55,98.0,97.0,12.0,20319.0,104949050
2023-01-16,100.0,97.08,98.0,98.0,13.0,28979.0,104949050
2023-01-17,98.0,90.0,91.0,98.0,14.0,61082.0,104949050
2023-01-18,92.0,87.5,91.5,88.0,25.0,91494.0,104949050
2023-01-19,90.6,89.04,90.0,91.5,7.0,47320.0,104949050
2023-01-20,,,90.0,,,,104949050
2023-01-23,91.0,89.495,90.0,90.0,4.0,6593.0,104949050
2023-01-24,91.0,87.0,87.5,90.0,6.0,21596.0,104949050
2023-01-25,88.0,85.1,87.0,87.5,13.0,36877.0,104949050
2023-01-26,86.1,86.0,87.0,87.0,2.0,2728.0,104949050
2023-01-27,86.7,86.7,87.0,87.0,2.0,400.0,104949050
2023-01-30,88.0,86.04,87.0,87.0,5.0,6994.0,104949050
2023-01-31,88.0,85.0,86.5,87.0,12.0,17739.0,104949050
2023-02-01,87.0,83.0,84.0,86.5,19.0,44064.0,104949050
2023-02-02,83.0,78.33,81.0,82.0,27.0,146611.0,104949050
2023-02-03,82.0,80.45,81.0,81.0,4.0,1226.0,104949050
2023-02-06,80.77,80.77,81.0,81.0,4.0,2253.0,104949050
2023-02-07,80.5,80.45,81.0,81.0,2.0,3500.0,104949050
2023-02-08,88.4215,80.1,82.5,81.0,24.0,69957.0,104949050
2023-02-09,87.0,83.0,85.5,82.5,19.0,67292.0,104949050
2023-02-10,86.28,83.0,83.0,85.5,12.0,34170.0,104949050
2023-02-13,84.64,82.0,84.0,83.0,12.0,59896.0,104949050
2023-02-14,83.3,79.2811,80.8,84.0,19.0,108312.0,104949050
2023-02-15,82.0,80.6,81.9,80.8,7.0,24507.0,104949050
2023-02-16,82.94,81.9,82.5,81.9,5.0,41008.0,104949050
2023-02-17,84.96,82.84,84.0,82.5,8.0,52090.0,104949050
2023-02-20,84.98,84.94,84.0,84.0,2.0,2018.0,104949050
2023-02-21,90.0,84.0,88.5,84.0,17.0,69729.0,104949050
2023-02-22,88.24,85.11,87.0,88.0,14.0,87000.0,104949050
2023-02-23,86.44,86.38,87.0,87.0,4.0,10658.0,104949050
2023-02-24,86.56,85.3,86.5,87.0,4.0,7186.0,104949050
2023-02-27,88.0,88.0,86.5,86.5,3.0,46.0,104949050
2023-02-28,92.0,85.88,90.5,86.5,36.0,307309.0,104949050
2023-03-01,90.62,89.06,90.5,90.5,15.0,159086.0,104949050
2023-03-02,90.277,89.06,90.5,90.5,4.0,23002.0,104949050
2023-03-03,93.8,87.0,93.8,90.5,10.0,131786.0,104949050
2023-03-06,90.0,87.4,87.5,87.5,6.0,41109.0,104949050
2023-03-07,88.0,87.66,87.5,87.5,5.0,10632.0,104949050
2023-03-08,88.7,87.9,88.5,87.5,7.0,17520.0,104949050
2023-03-09,87.88,87.88,88.5,88.5,1.0,500.0,104949050
2023-03-10,88.5,87.2,88.0,88.0,7.0,26338.0,104949050
2023-03-13,90.0,87.1,88.5,88.0,9.0,29481.0,104949050
2023-03-14,90.0,87.78,88.0,88.5,5.0,467761.0,104949050
2023-03-15,89.9,88.8,88.0,88.0,3.0,13421.0,104949050
2023-03-16,91.0,88.0,89.0,88.0,9.0,79752.0,104949050
2023-03-17,90.22,87.0,89.0,89.0,6.0,39457.0,104949050
2023-03-20,94.0,89.34,88.5,88.5,3.0,26074.0,104949050
2023-03-21,89.688,87.0,88.5,88.5,8.0,28194.0,104949050
2023-03-22,88.0,85.5,87.0,88.5,12.0,102435.0,104949050
2023-03-23,87.0,85.0,85.5,87.5,10.0,34600.0,104949050
2023-03-24,88.5,81.25,83.0,84.5,10.0,91336.0,104949050
2023-03-27,84.0,81.0,82.5,83.0,8.0,47943.0,104949050
2023-03-28,83.0,80.5,82.0,82.5,8.0,13197.0,104949050
2023-03-29,84.0,81.0,84.0,82.0,9.0,30721.0,104949050
2023-03-30,84.2125,82.0,83.5,83.5,2.0,16717.0,104949050
2023-03-31,85.0,85.0,83.5,83.5,1.0,11.0,104949050
2023-04-03,84.4,82.0,83.5,83.5,5.0,21165.0,104949050
2023-04-04,84.0,83.0,84.0,83.5,4.0,23636.0,104949050
2023-04-05,84.68,83.8,84.5,84.0,7.0,18581.0,104949050
2023-04-06,85.0,84.3,84.5,84.5,5.0,45260.0,104949050
2023-04-11,87.0,83.5,83.5,84.5,19.0,252613.0,104949050
2023-04-12,94.0,88.0,89.0,92.5,34.0,137097.0,104949050
2023-04-13,90.0,88.0,89.0,89.0,5.0,39225.0,104949050
2023-04-14,88.48,88.0,89.0,89.0,7.0,15895.0,104949050
2023-04-17,88.0,88.0,89.0,89.0,1.0,213.0,104949050
2023-04-18,92.0,88.0,87.5,89.0,12.0,40447.0,104949050
2023-04-19,87.0,87.0,87.5,87.5,1.0,91.0,104949050
2023-04-20,89.0,86.26,87.0,87.5,9.0,30076.0,104949050
2023-04-21,87.0,87.0,87.0,87.0,2.0,7172.0,104949050
2023-04-24,88.0,86.0,87.0,87.0,11.0,55501.0,104949050
2023-04-25,87.0,86.51,87.0,87.0,3.0,14035.0,104949050
2023-04-26,87.96,87.0,87.0,87.0,2.0,1645.0,104949050
2023-04-27,90.0,87.0,87.0,87.0,10.0,8708.0,104949050
2023-04-28,87.26,87.0,87.0,87.0,5.0,3036.0,104949050
2023-05-02,87.26,87.0,87.0,87.0,5.0,15450.0,104949050
2023-05-03,87.26,85.0,86.5,87.0,4.0,19387.0,104949050
2023-05-04,86.88,86.1,86.5,86.5,4.0,6817.0,104949050
2023-05-05,84.5,84.5,84.5,86.5,1.0,200.0,104949050
2023-05-09,87.0,86.1,87.0,86.5,33.0,53833.0,104949050
2023-05-10,87.86,86.0,87.0,87.0,9.0,20727.0,104949050
2023-05-11,87.86,86.55,87.0,87.0,4.0,1616.0,104949050
2023-05-12,87.86,87.0,87.0,87.0,8.0,15000.0,104949050
2023-05-15,88.0,86.66,88.0,87.0,3.0,2466.0,104949050
2023-05-16,87.8,86.6,87.0,87.0,2.0,487.0,104949050
2023-05-17,87.795,87.795,87.0,87.0,1.0,1356.0,104949050
2023-05-18,86.651,86.651,87.0,87.0,1.0,184.0,104949050
2023-05-19,87.795,86.66,87.0,87.0,2.0,6302.0,104949050
2023-05-22,86.0,86.0,87.0,87.0,1.0,22.0,104949050
2023-05-23,86.651,86.651,87.0,87.0,1.0,152.0,104949050
2023-05-24,86.7,86.66,87.0,87.0,2.0,2392.0,104949050
2023-05-25,87.96,86.76,87.0,87.0,4.0,4388.0,104949050
2023-05-26,87.76,87.76,87.0,87.0,1.0,250.0,104949050
2023-05-30,,,87.0,,,,104949050
2023-05-31,88.0,87.0,87.0,87.0,2.0,11300.0,104949050
2023-06-01,87.0,86.14,87.0,87.0,3.0,34129.0,104949050
2023-06-02,88.0,87.72,87.0,87.0,2.0,184.0,104949050
2023-06-05,88.0,86.61,87.0,87.0,6.0,32620.0,104949050
2023-06-06,89.125,87.6,89.0,87.0,19.0,224605.0,104949050
2023-06-07,90.0,90.0,89.0,89.0,1.0,22.0,104949050
2023-06-08,89.2,88.28,89.0,89.0,8.0,99055.0,104949050
