Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-09-21,185.0,185.0,187.5,185.0,1,3000
2011-09-22,186.252,186.252,187.5,186.252,1,500
2011-09-23,,,187.5,,,
2011-09-26,190.0,190.0,187.5,190.0,1,772
2011-09-27,,,187.5,,,
2011-09-28,,,186.0,,,
2011-09-29,,,186.0,,,
2011-09-30,185.0,185.0,183.5,185.0,1,3000
2011-10-03,,,185.5,,,
2011-10-04,180.0,180.0,177.5,180.0,2,13000
2011-10-05,175.0,175.0,173.5,175.0,1,11394
2011-10-06,,,173.5,,,
2011-10-07,179.4,177.0,177.5,177.0,2,3074
2011-10-10,179.4,179.4,176.5,179.4,1,22
2011-10-11,183.0,180.0,184.0,180.0,2,6000
2011-10-12,,,184.0,,,
2011-10-13,,,184.0,,,
2011-10-14,,,184.0,,,
2011-10-17,185.0,185.0,186.5,185.0,1,2000
2011-10-18,,,186.5,,,
2011-10-19,,,186.5,,,
2011-10-20,189.93,189.93,186.5,189.93,2,1701
2011-10-21,,,188.0,,,
2011-10-24,193.0,193.0,188.0,193.0,3,1103
2011-10-25,,,188.0,,,
2011-10-26,,,188.0,,,
2011-10-27,,,188.0,,,
2011-10-28,,,188.0,,,
2011-10-31,,,188.0,,,
2011-11-01,,,188.0,,,
2011-11-02,188.0,188.0,188.0,188.0,1,300000
2011-11-03,186.0,186.0,188.0,186.0,1,250
2011-11-04,,,188.0,,,
2011-11-07,,,188.0,,,
2011-11-08,,,188.0,,,
2011-11-09,,,188.0,,,
2011-11-10,208.603,197.0,199.5,203.86,13,31991
2011-11-11,205.0,197.5,199.0,197.5,4,1776
2011-11-14,205.0,205.0,200.0,205.0,2,672
2011-11-15,205.0,205.0,200.0,205.0,2,1006
2011-11-16,,,198.5,,,
2011-11-17,,,201.875,,,
2011-11-18,205.0,205.0,200.0,205.0,1,29
2011-11-21,196.0,196.0,198.0,196.0,1,237
2011-11-22,200.0,200.0,196.5,200.0,1,5000
2011-11-23,193.0,193.0,194.5,193.0,1,3000
2011-11-24,,,195.0,,,
2011-11-25,,,195.0,,,
2011-11-28,,,195.0,,,
2011-11-29,200.0,200.0,197.0,200.0,1,1000
2011-11-30,202.0,202.0,197.0,202.0,1,500
2011-12-01,,,197.0,,,
2011-12-02,193.0,193.0,197.0,193.0,1,200
2011-12-05,,,197.0,,,
2011-12-06,,,197.0,,,
2011-12-07,193.0,193.0,197.0,193.0,1,200
2011-12-08,193.0,193.0,200.0,193.0,1,130
2011-12-09,195.0,195.0,192.5,195.0,1,3000
2011-12-12,,,194.0,,,
2011-12-13,197.0,197.0,195.0,197.0,3,15000
2011-12-14,,,195.0,,,
2011-12-15,,,195.0,,,
2011-12-16,199.875,190.5,195.0,190.5,2,594
2011-12-19,,,193.5,,,
2011-12-20,,,193.5,,,
2011-12-21,,,193.5,,,
2011-12-22,,,195.0,,,
2011-12-23,,,193.5,,,
2011-12-28,,,197.5,,,
2011-12-29,199.875,199.875,195.0,199.875,1,250
2011-12-30,,,195.0,,,
2012-01-03,,,193.5,,,
2012-01-04,,,193.5,,,
2012-01-05,196.875,196.875,193.5,196.875,1,312
2012-01-06,,,192.5,,,
2012-01-09,,,193.5,,,
2012-01-10,,,192.5,,,
2012-01-11,,,192.5,,,
2012-01-12,,,192.5,,,
2012-01-13,,,192.5,,,
2012-01-16,,,192.5,,,
2012-01-17,194.875,190.5,192.5,194.875,2,1006
2012-01-18,200.0,193.0,192.0,200.0,2,3600
2012-01-19,194.875,185.0,185.0,194.875,6,21503
2012-01-20,,,187.5,,,
2012-01-23,196.963,189.3,188.5,195.0,73,154296
2012-01-24,198.75,192.61,191.5,194.9,10,33600
2012-01-25,193.5,190.0,188.0,190.0,3,305564
2012-01-26,192.0,192.0,189.0,192.0,4,61100
2012-01-27,193.0,193.0,189.0,193.0,4,11113
2012-01-30,192.0,191.95,189.0,191.95,5,21875
2012-01-31,191.96,190.0,190.5,191.96,3,5822
2012-02-01,191.96,191.8,189.0,191.96,5,7887
2012-02-02,191.96,185.0,189.0,191.96,3,2633
2012-02-03,190.0,185.8,189.0,185.8,5,8250
2012-02-06,,,189.0,,,
2012-02-07,191.96,191.96,188.0,191.96,2,545
2012-02-08,191.9,185.7,188.5,185.7,2,299
2012-02-09,,,188.5,,,
2012-02-10,191.96,191.96,189.0,191.96,1,1562
2012-02-13,,,189.0,,,
2012-02-14,185.7,185.7,187.5,185.7,1,1057
2012-02-15,188.75,182.96,185.5,188.75,4,8864
2012-02-16,,,186.0,,,
2012-02-17,,,186.0,,,
2012-02-20,187.6,187.6,186.0,187.6,3,4679
2012-02-21,188.75,188.75,187.5,188.75,1,400
2012-02-22,185.0,177.0,181.0,185.0,10,21173
2012-02-23,,,180.0,,,
2012-02-24,177.0,170.0,172.5,175.0,4,10124
2012-02-27,168.5,160.0,162.5,165.0,9,19575
2012-02-28,165.0,158.0,162.5,158.9,5,3664
2012-02-29,164.0,158.45,161.0,158.45,2,2354
2012-03-01,155.0,145.1,150.0,155.0,10,18277
2012-03-02,,,150.0,,,
2012-03-05,155.5,145.0,156.0,145.0,4,4170
2012-03-06,156.0,156.0,156.0,156.0,1,1000
2012-03-07,156.0,156.0,156.0,156.0,1,50
2012-03-08,155.0,137.0,141.0,155.0,7,19200
2012-03-09,,,141.0,,,
2012-03-12,147.0,147.0,143.0,147.0,1,500
2012-03-13,145.0,145.0,143.0,145.0,1,688
2012-03-14,,,143.0,,,
2012-03-15,,,143.0,,,
2012-03-16,,,143.0,,,
2012-03-19,145.0,128.0,134.5,145.0,8,15196
2012-03-20,128.0,122.08,123.5,127.5,4,10322
2012-03-21,124.25,124.25,123.5,124.25,1,400
2012-03-22,125.0,124.25,125.0,125.0,2,11000
2012-03-23,122.5,122.5,125.0,122.5,1,927
2012-03-26,128.0,126.0,127.0,128.0,3,4080
2012-03-27,,,127.5,,,
2012-03-28,122.01,122.01,124.0,122.01,1,2500
2012-03-29,125.6,125.6,124.0,125.6,1,2366
2012-03-30,125.0,125.0,121.0,125.0,1,700
2012-04-02,124.0,119.638,122.5,119.638,2,4585
2012-04-03,,,124.0,,,
2012-04-04,,,124.0,,,
2012-04-05,123.0,118.1,119.0,123.0,3,3174
2012-04-10,,,119.0,,,
2012-04-11,,,119.0,,,
2012-04-12,,,119.0,,,
2012-04-13,,,119.0,,,
2012-04-16,119.74,119.74,119.0,119.74,1,1917
2012-04-17,,,119.0,,,
2012-04-18,,,119.0,,,
2012-04-19,119.7,118.0,119.0,119.7,2,1599
2012-04-20,114.5,114.5,117.5,114.5,1,4000
2012-04-23,,,117.5,,,
2012-04-24,,,117.5,,,
2012-04-25,115.0,115.0,117.5,115.0,1,667
2012-04-26,,,117.5,,,
2012-04-27,119.0,119.0,117.5,119.0,2,1682
2012-04-30,,,117.5,,,
2012-05-01,,,117.5,,,
2012-05-02,,,117.5,,,
2012-05-03,122.0,122.0,120.0,122.0,1,2438
2012-05-04,,,120.0,,,
2012-05-08,,,120.0,,,
2012-05-09,123.0,117.0,117.5,123.0,5,16248
2012-05-10,,,117.5,,,
2012-05-11,,,117.5,,,
2012-05-14,119.5,119.5,117.5,119.5,1,4153
2012-05-15,,,117.5,,,
2012-05-16,,,117.5,,,
2012-05-17,,,117.5,,,
2012-05-18,,,117.5,,,
2012-05-21,,,117.5,,,
2012-05-22,113.0,111.75,113.0,113.0,3,4800
2012-05-23,,,113.0,,,
2012-05-24,,,113.0,,,
2012-05-25,,,113.0,,,
2012-05-28,,,113.0,,,
2012-05-29,82.25,43.0,43.0,82.25,69,175604
2012-05-30,62.7,46.0,62.0,46.0,34,132741
2012-05-31,68.0,62.0,65.0,62.4,40,291912
2012-06-01,65.525,62.0,62.25,64.9025,10,80387
2012-06-06,63.65,63.65,63.5,63.65,1,731
2012-06-07,62.0,59.955,61.0,62.0,18,296756
2012-06-08,,,61.0,,,
2012-06-11,61.4,61.4,61.0,61.4,1,1000
2012-06-12,62.0,60.0,62.5,62.0,3,4800
2012-06-13,64.0,63.65,64.0,63.65,5,963840
2012-06-14,65.0,65.0,66.5,65.0,1,1600
2012-06-15,72.803,65.375,71.5,65.375,7,21696
2012-06-18,71.925,67.0,70.5,71.925,6,13331
2012-06-19,71.6,69.0,69.0,70.8,4,499657
2012-06-20,69.9,69.0,69.0,69.0,2,4000
2012-06-21,,,70.0,,,
2012-06-22,,,69.5,,,
2012-06-25,,,69.5,,,
2012-06-26,70.0,70.0,70.5,70.0,4,289619
2012-06-27,,,70.5,,,
2012-06-28,73.437,73.0,74.5,73.43667,3,5103
2012-06-29,76.95,75.98,75.0,76.95,2,943
2012-07-02,76.8,76.8,75.0,76.8,1,6000
2012-07-03,76.49,76.49,76.0,76.49,1,915
2012-07-04,,,77.0,,,
2012-07-05,,,77.0,,,
2012-07-06,,,77.0,,,
2012-07-09,75.25,75.25,76.5,75.25,1,80
2012-07-10,,,76.75,,,
2012-07-11,,,77.0,,,
2012-07-12,,,77.0,,,
2012-07-13,,,77.0,,,
2012-07-16,77.98,76.02,77.0,76.02,2,2694
2012-07-17,,,77.0,,,
2012-07-18,77.98,77.98,77.0,77.98,2,429
2012-07-19,,,77.0,,,
2012-07-20,,,77.0,,,
2012-07-23,,,77.0,,,
2012-07-24,,,77.0,,,
2012-07-25,,,77.0,,,
2012-07-26,75.25,75.25,77.0,75.25,1,1570
2012-07-27,,,77.0,,,
2012-07-30,,,77.0,,,
2012-07-31,79.0,79.0,80.5,79.0,1,1600
2012-08-01,83.0,81.725,82.5,81.725,3,3550
2012-08-02,84.9,80.1,82.5,80.1,2,4332
2012-08-03,80.1,80.1,83.0,80.1,1,731
2012-08-06,87.75,84.47,87.5,84.47,5,8712
2012-08-07,92.0,89.75,92.0,89.75,4,10613
2012-08-08,106.67,94.0,104.0,94.0,8,14854
2012-08-09,110.18,106.7,108.0,106.7,4,5881
2012-08-10,110.7,110.7,109.5,110.7,1,1786
2012-08-13,115.6,110.0,111.5,113.9,6,841854
2012-08-14,,,111.5,,,
2012-08-15,117.203,113.0,113.0,115.6,7,27483
2012-08-16,,,112.5,,,
2012-08-17,,,112.5,,,
2012-08-20,,,111.0,,,
2012-08-21,114.9,114.9,111.0,114.9,1,75
2012-08-22,115.9,110.0,110.0,115.9,7,9652
2012-08-23,114.9,105.95,107.5,114.9,2,6530
2012-08-24,103.45,103.45,106.5,103.45,1,3000
2012-08-28,109.65,109.65,106.5,109.65,1,500
2012-08-29,112.0,110.0,109.5,110.95,4,7792
2012-08-30,,,109.5,,,
2012-08-31,,,109.5,,,
2012-09-03,113.05,113.05,110.0,113.05,1,2600
2012-09-04,,,110.0,,,
2012-09-05,115.0,114.16,112.0,114.16,2,5947
2012-09-06,113.0,113.0,112.0,113.0,1,94
2012-09-07,115.0,115.0,112.5,115.0,2,18695
2012-09-10,114.94,114.94,112.0,114.94,1,422
2012-09-11,115.63,114.94,113.5,114.94,9,45767
2012-09-12,115.0,115.0,113.5,115.0,1,840
2012-09-13,115.0,115.0,113.5,115.0,1,869
2012-09-14,112.0,112.0,113.5,112.0,1,4503
2012-09-17,114.9,114.9,113.5,114.9,1,500
2012-09-18,115.0,115.0,113.5,115.0,1,2308
2012-09-19,,,113.5,,,
2012-09-20,112.0,110.0,111.0,112.0,4,7200
2012-09-21,108.9,106.0,105.0,106.0,3,2319
2012-09-24,102.04,102.04,103.0,102.04,1,1025
2012-09-25,100.716,100.716,102.0,100.716,1,3000
2012-09-26,101.08,96.49,97.5,101.08,6,7422
2012-09-27,101.0,98.745,100.75,99.0,6,10313
2012-09-28,99.893,99.525,100.75,99.893,2,3513
2012-10-01,,,101.0,,,
2012-10-02,,,101.5,,,
2012-10-03,99.0,99.0,98.5,99.0,1,1600
2012-10-04,100.3,100.3,98.0,100.3,1,770
2012-10-05,,,98.5,,,
2012-10-08,95.0,95.0,95.0,95.0,2,4100
2012-10-09,,,94.0,,,
2012-10-10,95.5,94.5,94.5,95.235,4,11834
2012-10-11,98.0,97.5,94.5,97.5,2,11000
2012-10-12,95.0,93.0,93.5,93.0,3,7100
2012-10-15,91.0,90.0,90.0,91.0,2,26600
2012-10-16,89.9,89.0,88.0,89.9,2,1862
2012-10-17,,,88.25,,,
2012-10-18,89.0,89.0,86.5,89.0,1,500
2012-10-19,,,87.5,,,
2012-10-22,,,87.5,,,
2012-10-23,,,88.0,,,
2012-10-24,,,87.5,,,
2012-10-25,,,87.5,,,
2012-10-26,,,87.0,,,
2012-10-29,,,87.0,,,
2012-10-30,89.9,89.057,87.0,89.057,2,1100
2012-10-31,85.53,85.53,87.0,85.53,1,2000
2012-11-01,85.53,85.53,85.5,85.53,1,3162
2012-11-02,,,86.5,,,
2012-11-05,,,86.5,,,
2012-11-06,,,86.5,,,
2012-11-07,,,86.5,,,
2012-11-08,,,85.5,,,
2012-11-09,,,85.5,,,
2012-11-12,88.9,82.0,85.5,88.9,3,6823
2012-11-13,,,85.5,,,
2012-11-14,84.725,82.0,83.5,82.1,4,5337
2012-11-15,,,83.5,,,
2012-11-16,82.75,81.0,83.5,81.0,3,313006
2012-11-19,,,82.0,,,
2012-11-20,,,82.0,,,
2012-11-21,,,82.0,,,
2012-11-22,,,81.0,,,
2012-11-23,,,81.0,,,
2012-11-26,,,81.0,,,
2012-11-27,81.725,81.725,80.5,81.725,1,1206
2012-11-28,,,81.0,,,
2012-11-29,,,81.0,,,
2012-11-30,,,81.0,,,
2012-12-03,82.47,82.4,82.0,82.47,2,1688
2012-12-04,,,79.75,,,
2012-12-05,78.0,71.656,70.125,78.0,6,5033
2012-12-06,72.029,72.029,70.375,72.029,1,149
2012-12-07,73.75,67.0,69.5,67.1,6,21915
2012-12-10,,,69.5,,,
2012-12-11,,,69.5,,,
2012-12-12,,,69.5,,,
2012-12-13,,,69.5,,,
2012-12-14,,,69.5,,,
2012-12-17,,,70.0,,,
2012-12-18,,,70.0,,,
2012-12-19,,,69.0,,,
2012-12-20,,,69.0,,,
2012-12-21,67.0,67.0,69.0,67.0,1,5000
2012-12-24,67.0,65.1,67.5,67.0,2,2996
2012-12-27,64.95,64.95,66.0,64.95,1,2000
2012-12-28,,,65.5,,,
2012-12-31,,,67.5,,,
2013-01-02,,,67.5,,,
2013-01-03,,,67.5,,,
2013-01-04,,,67.5,,,
2013-01-07,,,67.5,,,
2013-01-08,,,67.5,,,
2013-01-09,65.1,65.1,67.5,65.1,1,314
2013-01-10,65.1,65.1,67.5,65.1,1,75
2013-01-11,65.1,65.1,67.5,65.1,2,1020
2013-01-14,,,67.5,,,
2013-01-15,,,67.5,,,
2013-01-16,68.0,68.0,67.5,68.0,1,100
2013-01-17,,,67.5,,,
2013-01-18,,,67.5,,,
2013-01-21,65.05,65.05,67.5,65.05,1,500
2013-01-22,,,67.5,,,
2013-01-23,,,67.5,,,
2013-01-24,,,67.5,,,
2013-01-25,,,67.5,,,
2013-01-28,65.05,64.46,67.5,65.05,2,5849
2013-01-29,,,67.5,,,
2013-01-30,,,67.5,,,
2013-01-31,65.05,65.05,67.5,65.05,1,476
2013-02-01,68.0,68.0,67.5,68.0,2,8732
2013-02-04,,,67.5,,,
2013-02-05,,,67.5,,,
2013-02-06,,,67.5,,,
2013-02-07,64.57609,64.57609,66.25,64.57609,1,3680
2013-02-08,,,66.25,,,
2013-02-11,69.47,69.47,68.25,69.47,1,250
2013-02-12,70.2143,70.2143,66.75,70.2143,1,10000
2013-02-13,65.5,65.0,64.5,65.5,4,6400
2013-02-14,,,64.5,,,
2013-02-15,,,64.5,,,
2013-02-18,65.01,65.01,64.5,65.01,1,5000
2013-02-19,,,64.5,,,
2013-02-20,65.235,65.235,64.5,65.235,1,744
2013-02-21,,,64.5,,,
2013-02-22,69.0,68.4,68.0,69.0,10,28464
2013-02-25,69.145,65.54,69.0,69.145,7,15107
2013-02-26,66.44955,66.44955,69.0,66.44955,1,2859
2013-02-27,67.86,67.0,67.0,67.0,2,3048
2013-02-28,68.575,65.0,66.0,68.575,4,6300
2013-03-01,,,66.0,,,
2013-03-04,,,66.0,,,
2013-03-05,,,66.0,,,
2013-03-06,,,66.0,,,
2013-03-07,,,66.0,,,
2013-03-08,64.0,61.0,64.0,64.0,3,11895
2013-03-11,62.04,62.04,64.0,62.04,1,781
2013-03-12,64.86,64.86,64.0,64.86,3,12118
2013-03-13,62.0,62.0,63.0,62.0,1,2500
2013-03-14,63.5,62.0,61.0,63.5,2,2754
2013-03-15,,,61.0,,,
2013-03-18,,,61.0,,,
2013-03-19,,,62.0,,,
2013-03-20,,,62.0,,,
2013-03-21,,,62.0,,,
2013-03-22,,,62.0,,,
2013-03-25,,,62.0,,,
2013-03-26,,,62.0,,,
2013-03-27,,,62.0,,,
2013-03-28,,,62.0,,,
2013-04-02,,,62.0,,,
2013-04-03,60.0,60.0,62.0,60.0,3,10000
2013-04-04,60.0,60.0,62.0,60.0,1,2000
2013-04-05,,,62.0,,,
2013-04-08,60.0,60.0,60.0,60.0,1,3000
2013-04-09,,,59.5,,,
2013-04-10,,,58.25,,,
2013-04-11,57.0,57.0,58.0,57.0,1,2500
2013-04-12,57.715,57.715,58.0,57.715,2,1000
2013-04-15,57.0,57.0,56.5,57.0,1,2500
2013-04-16,55.0,52.5,52.5,55.0,3,8637
2013-04-17,51.0,44.0,45.0,51.0,11,40726
2013-04-18,48.0,44.125,47.5,44.125,18,73842
2013-04-19,54.0,49.0,55.0,49.0,8,22000
2013-04-22,53.4725,53.4725,54.5,53.4725,1,1500
2013-04-23,,,54.5,,,
2013-04-24,53.45,53.45,54.5,53.45,1,488
2013-04-25,,,54.5,,,
2013-04-26,53.0,52.0,51.5,53.0,2,6000
2013-04-29,,,51.5,,,
2013-04-30,51.95,51.95,51.5,51.95,1,150
2013-05-01,53.0,53.0,51.5,53.0,1,1700
2013-05-02,50.1,50.1,51.5,50.1,1,57
2013-05-03,,,51.5,,,
2013-05-07,50.0,49.0,47.625,50.0,69,276272
2013-05-08,,,48.125,,,
2013-05-09,,,48.125,,,
2013-05-10,47.25,45.3,45.25,47.25,7,29000
2013-05-13,43.5,43.0,42.0,43.5,2,6000
2013-05-14,,,42.625,,,
2013-05-15,,,42.5,,,
2013-05-16,,,42.5,,,
2013-05-17,,,42.5,,,
2013-05-20,,,42.5,,,
2013-05-21,41.0,38.0,38.5,41.0,7,24965
2013-05-22,38.0,35.895,36.0,38.0,4,10400
2013-05-23,35.0,30.0,30.5,35.0,14,70790
2013-05-24,32.0,31.0,32.5,31.0,3,9000
2013-05-28,32.49,32.0,32.5,32.0,2,4002
2013-05-29,32.745,32.5,32.0,32.745,2,5002
2013-05-30,,,32.75,,,
2013-05-31,33.0,33.0,32.75,33.0,1,1000
2013-06-03,33.0,32.8,33.5,32.8,2,4524
2013-06-04,,,33.5,,,
2013-06-05,,,33.75,,,
2013-06-06,34.0,34.0,34.75,34.0,1,3000
2013-06-07,,,34.75,,,
2013-06-10,,,34.75,,,
2013-06-11,,,34.75,,,
2013-06-12,,,35.125,,,
2013-06-13,36.5,36.25,35.75,36.25,2,3235
2013-06-14,36.25,36.0,35.625,36.25,4,13046
2013-06-17,,,35.875,,,
2013-06-18,36.5,36.0,36.75,36.25,5,56000
2013-06-19,37.0,37.0,36.25,37.0,3,27000
2013-06-20,37.0,37.0,36.25,37.0,1,1000
2013-06-21,35.6,35.6,36.75,35.6,1,1803
2013-06-24,36.073,35.5,35.75,35.5,3,4746
2013-06-25,36.0,36.0,35.75,36.0,1,3000
2013-06-26,,,35.75,,,
2013-06-27,,,36.125,,,
2013-06-28,,,36.125,,,
2013-07-01,,,36.125,,,
2013-07-02,,,36.0,,,
2013-07-03,36.0,35.8625,36.125,36.0,2,5104
2013-07-04,36.286,36.286,36.125,36.286,1,6822
2013-07-05,,,36.125,,,
2013-07-08,,,36.125,,,
2013-07-09,,,36.125,,,
2013-07-10,,,36.125,,,
2013-07-11,,,36.125,,,
2013-07-12,,,35.75,,,
2013-07-15,,,35.75,,,
2013-07-16,35.67,35.0,34.75,35.0,4,62747
2013-07-17,,,34.75,,,
2013-07-18,,,34.75,,,
2013-07-19,33.5,27.0,28.0,33.5,16,144659
2013-07-22,,,27.5,,,
2013-07-23,26.5,22.0,22.0,26.5,9,71889
2013-07-24,24.43,22.0,21.0,22.43,7,62350
2013-07-25,21.43,21.43,21.0,21.43,1,2000
2013-07-26,21.9,21.9,21.5,21.9,1,3346
2013-07-29,23.86,20.315,21.5,21.715,25,257589
2013-07-30,21.85,20.45,21.5,20.45,3,9959
2013-07-31,22.0,22.0,21.5,22.0,1,15000
2013-08-01,22.0,22.0,22.0,22.0,5,150000
2013-08-02,22.5,22.23,21.75,22.43,4,49012
2013-08-05,22.32,21.65,22.0,22.23,3,8447
2013-08-06,21.0,21.0,20.5,21.0,3,71400
2013-08-07,,,21.0,,,
2013-08-08,23.0,22.0,21.0,23.0,2,20700
2013-08-09,25.0,23.0,24.75,23.0,6,73764
2013-08-12,30.4,27.0,29.875,27.0,6,94207
2013-08-13,31.5,30.8,30.5,31.5,3,25079
2013-08-14,30.0,30.0,32.0,30.0,1,8791
2013-08-15,31.0,30.0,31.5,31.0,2,6114
2013-08-16,,,31.5,,,
2013-08-19,,,31.0,,,
2013-08-20,,,30.0,,,
2013-08-21,,,29.5,,,
2013-08-22,29.455,29.0,29.0,29.455,2,28000
2013-08-23,29.9,29.0,29.5,29.0,5,32456
2013-08-27,28.0,28.0,29.0,28.0,1,3500
2013-08-28,30.5,30.5,30.5,30.5,1,12000
2013-08-29,,,30.5,,,
2013-08-30,30.854,30.854,30.5,30.854,1,58
2013-09-02,,,30.5,,,
2013-09-03,,,30.5,,,
2013-09-04,,,30.5,,,
2013-09-05,32.0,31.0,31.0,32.0,6,100000
2013-09-06,32.0,29.0,28.5,31.0,8,180000
2013-09-09,28.9,28.618,28.5,28.618,2,2100
2013-09-10,29.236,28.618,28.5,29.236,5,20889
2013-09-11,29.236,29.1,29.0,29.236,6,112429
2013-09-12,29.7,29.5,30.5,29.7,3,56372
2013-09-13,,,31.0,,,
2013-09-16,31.236,31.0,31.0,31.236,2,8201
2013-09-17,30.0,30.0,31.0,30.0,1,10000
2013-09-18,,,31.0,,,
2013-09-19,,,31.0,,,
2013-09-20,30.0,30.0,30.0,30.0,1,5000
2013-09-23,29.854,29.854,30.0,29.854,1,1000
2013-09-24,,,30.0,,,
2013-09-25,,,30.0,,,
2013-09-26,,,30.0,,,
2013-09-27,30.236,30.236,30.0,30.236,1,75
2013-09-30,,,30.0,,,
2013-10-01,30.0,30.0,29.5,30.0,1,50000
2013-10-02,28.3,28.3,29.5,28.3,1,133
2013-10-03,28.15,28.15,29.5,28.15,1,1000
2013-10-04,,,29.0,,,
2013-10-07,,,29.0,,,
2013-10-08,28.21,28.2,28.25,28.2,3,16503
2013-10-09,26.675,26.675,28.25,26.675,1,2723
2013-10-10,,,28.25,,,
2013-10-11,29.09,26.5,28.25,27.0,3,4723
2013-10-14,27.025,27.025,28.25,27.025,1,5000
2013-10-15,,,28.25,,,
2013-10-16,27.025,27.025,28.25,27.025,1,5478
2013-10-17,,,28.25,,,
2013-10-18,,,28.25,,,
2013-10-21,,,28.25,,,
2013-10-22,27.025,27.025,28.375,27.025,1,3637
2013-10-23,27.025,26.5,28.5,27.0,4,24241
2013-10-24,,,28.5,,,
2013-10-25,,,28.5,,,
2013-10-28,,,28.5,,,
2013-10-29,,,28.5,,,
2013-10-30,,,28.5,,,
2013-10-31,,,27.5,,,
2013-11-01,27.0,27.0,26.625,27.0,1,10000
2013-11-04,26.663,26.25,27.75,26.25,2,16580
2013-11-05,29.0,26.663,27.875,26.663,3,102746
2013-11-06,30.0,28.0,29.5,28.0,5,90001
2013-11-07,31.5,29.5,30.5,30.0,4,16120
2013-11-08,29.393,29.393,30.25,29.393,1,2812
2013-11-11,33.765,32.0,33.5,32.0,4,30005
2013-11-12,33.75,33.75,33.5,33.75,1,10000
2013-11-13,35.0,33.5,33.5,34.0,5,42159
2013-11-14,36.0,36.0,36.0,36.0,2,15000
2013-11-15,37.0,36.5,38.5,36.5,5,92397
2013-11-18,47.0,39.0,44.0,39.5,40,686812
2013-11-19,44.0,44.0,43.5,44.0,4,40000
2013-11-20,44.0,43.94,43.5,44.0,4,12073
2013-11-21,44.0,43.06,43.5,43.06,12,321077
2013-11-22,45.675,45.65,45.0,45.675,2,3986
2013-11-25,44.0,44.0,46.0,44.0,3,41262
2013-11-26,,,46.0,,,
2013-11-27,49.5,47.75,51.5,47.75,5,50000
2013-11-28,54.77,50.825,53.0,50.825,2,6656
2013-11-29,53.0,52.5,55.0,52.5,2,2426
2013-12-02,61.0,56.0,62.75,56.0,4,40000
2013-12-03,66.85,64.3,65.5,66.8275,3,8207
2013-12-04,70.0,66.85,69.875,66.85,4,34425
2013-12-05,80.85,78.0,78.5,78.0,4,23401
2013-12-06,80.5,74.53,72.0,80.0,7,49701
2013-12-09,76.0,74.0,74.0,74.0,2,11380
2013-12-10,90.0,78.0,86.5,78.0,17,68270
2013-12-11,92.0,92.0,86.5,92.0,1,500
