Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-09-28,,,553,,,
1987-09-30,,,556,,,
1987-10-01,,,568,,,
1987-10-02,,,570,,,
1987-10-06,,,568,,,
1987-10-07,,,570,,,
1987-10-15,,,565,,,
1987-10-19,,,560,,,
1987-10-20,,,550,,,
1987-10-23,,,545,,,
1987-10-26,,,540,,,
1987-10-27,,,530,,,
1987-11-06,,,528,,,
1987-11-09,,,515,,,
1987-11-16,,,515,,,
1987-11-20,,,510,,,
1987-11-23,,,515,,,
1987-11-24,,,510,,,
1987-12-01,,,505,,,
1987-12-02,,,510,,,
1987-12-04,,,505,,,
1987-12-07,,,500,,,
1987-12-10,,,505,,,
1987-12-11,,,500,,,
1988-01-12,,,505,,,
1988-01-13,,,500,,,
1988-01-21,,,505,,,
1988-01-22,,,500,,,
1988-01-25,,,505,,,
1988-01-27,,,500,,,
1988-01-29,,,505,,,
1988-02-01,,,500,,,
1988-02-02,,,505,,,
1988-02-03,,,507,,,
1988-02-08,,,505,,,
1988-02-17,,,503,,,
1988-02-19,,,505,,,
1988-02-22,,,503,,,
1988-02-23,,,502,,,
1988-02-25,,,500,,,
1988-02-26,,,502,,,
1988-02-29,,,500,,,
1988-03-02,,,498,,,
1988-03-03,,,500,,,
1988-03-04,,,498,,,
1988-03-07,,,500,,,
1988-03-08,,,498,,,
1988-03-18,,,497,,,
1988-03-21,,,498,,,
1988-03-23,,,497,,,
1988-03-28,,,492,,,
1988-04-05,,,492,,,
1988-04-06,,,490,,,
1988-04-07,,,492,,,
1988-04-08,,,490,,,
1988-04-11,,,483,,,
1988-04-15,,,473,,,
1988-05-23,,,473,,,
1988-06-29,,,475,,,
1988-06-30,,,473,,,
1988-07-06,,,475,,,
1988-07-07,,,473,,,
1988-07-28,,,477,,,
1988-08-02,,,480,,,
1988-08-03,,,488,,,
1988-08-04,,,490,,,
1988-08-05,,,488,,,
1988-08-08,,,490,,,
1988-08-18,,,492,,,
1988-08-19,,,490,,,
1988-08-24,,,500,,,
1988-08-26,,,502,,,
1988-08-30,,,500,,,
1988-09-07,,,512,,,
1988-09-23,,,510,,,
1988-09-26,,,515,,,
1988-09-27,,,515,,,
1988-10-03,,,513,,,
1988-10-04,,,512,,,
1988-10-10,,,515,,,
1988-10-11,,,517,,,
1988-10-12,,,520,,,
1988-10-18,,,523,,,
1988-11-08,,,525,,,
1988-11-09,,,523,,,
1988-11-14,,,523,,,
1988-11-25,,,520,,,
1988-11-29,,,523,,,
1988-12-02,,,520,,,
1988-12-12,,,515,,,
1988-12-14,,,517,,,
1988-12-20,,,515,,,
1989-01-04,,,517,,,
1989-01-24,,,520,,,
1989-01-30,,,522,,,
1989-02-01,,,525,,,
1989-02-02,,,523,,,
1989-02-03,,,525,,,
1989-02-07,,,530,,,
1989-02-09,,,532,,,
1989-02-10,,,535,,,
1989-02-14,,,538,,,
1989-02-16,,,540,,,
1989-02-17,,,543,,,
1989-02-20,,,542,,,
1989-02-21,,,543,,,
1989-02-24,,,545,,,
1989-03-01,,,547,,,
1989-03-02,,,545,,,
1989-03-03,,,547,,,
1989-03-10,,,548,,,
1989-03-14,,,550,,,
1989-03-17,,,548,,,
1989-03-20,,,547,,,
1989-03-21,,,548,,,
1989-03-22,,,550,,,
1989-03-30,,,552,,,
1989-04-03,,,545,,,
1989-04-04,,,543,,,
1989-04-05,,,545,,,
1989-04-17,,,543,,,
1989-04-18,,,545,,,
1989-04-20,,,543,,,
1989-04-21,,,545,,,
1989-04-24,,,547,,,
1989-04-25,,,545,,,
1989-04-27,,,550,,,
1989-04-28,,,557,,,
1989-05-08,,,555,,,
1989-05-09,,,557,,,
1989-05-16,,,558,,,
1989-05-19,,,548,,,
1989-05-22,,,547,,,
1989-05-24,,,545,,,
1989-05-25,,,548,,,
1989-05-26,,,550,,,
1989-05-31,,,551,,,
1989-06-01,,,550,,,
1989-06-09,,,552,,,
1989-06-12,,,555,,,
1989-06-14,,,557,,,
1989-06-15,,,555,,,
1989-06-20,,,557,,,
1989-08-18,,,558,,,
1989-08-21,,,560,,,
1989-09-11,,,562,,,
1989-09-12,,,560,,,
1989-09-13,,,565,,,
1989-09-22,,,560,,,
1989-09-26,,,532,,,
1989-09-27,,,530,,,
1989-09-28,,,522,,,
1989-10-02,,,517,,,
1989-10-04,,,515,,,
1989-10-05,,,505,,,
1989-10-16,,,475,,,
1989-10-17,,,480,,,
1989-10-25,,,475,,,
1989-10-27,,,470,,,
1989-10-30,,,463,,,
1989-10-31,,,465,,,
1989-11-01,,,463,,,
1989-11-07,,,460,,,
1989-11-13,,,460,,,
1989-11-17,,,462,,,
1989-11-20,,,460,,,
1989-12-19,,,455,,,
1989-12-20,,,460,,,
1989-12-22,,,455,,,
1989-12-27,,,460,,,
1989-12-28,,,455,,,
1989-12-29,,,460,,,
1990-01-08,,,462,,,
1990-01-23,,,460,,,
1990-01-24,,,462,,,
1990-01-30,,,465,,,
1990-02-01,,,463,,,
1990-02-02,,,465,,,
1990-02-09,,,463,,,
1990-02-12,,,465,,,
1990-02-13,,,463,,,
1990-02-14,,,465,,,
1990-02-16,,,463,,,
1990-02-19,,,465,,,
1990-02-20,,,463,,,
1990-02-21,,,460,,,
1990-02-22,,,465,,,
1990-02-23,,,460,,,
1990-02-26,,,465,,,
1990-02-27,,,460,,,
1990-03-01,,,465,,,
1990-03-06,,,460,,,
1990-03-07,,,465,,,
1990-03-09,,,460,,,
1990-03-13,,,465,,,
1990-03-14,,,460,,,
1990-03-15,,,465,,,
1990-03-19,,,460,,,
1990-03-21,,,462,,,
1990-03-22,,,465,,,
1990-03-23,,,460,,,
1990-03-26,,,465,,,
1990-03-27,,,470,,,
1990-04-04,,,475,,,
1990-04-05,,,470,,,
1990-04-09,,,465,,,
1990-04-10,,,462,,,
1990-04-12,,,467,,,
1990-04-17,,,465,,,
1990-04-20,,,462,,,
1990-04-23,,,465,,,
1990-04-24,,,462,,,
1990-04-26,,,465,,,
1990-04-27,,,462,,,
1990-04-30,,,450,,,
1990-05-01,,,452,,,
1990-05-02,,,453,,,
1990-05-03,,,460,,,
1990-05-17,,,465,,,
1990-05-21,,,460,,,
1990-05-23,,,465,,,
1990-05-24,,,460,,,
1990-06-29,460,460,460,460,,
1990-07-02,460,460,460,460,,
1990-07-03,460,460,460,460,,
1990-07-04,460,460,460,460,,
1990-07-05,460,460,460,460,,
1990-07-06,460,460,460,460,,
1990-07-09,460,460,460,460,,
1990-07-10,470,460,470,460,,
1990-07-11,470,465,465,465,,
1990-07-12,470,465,470,465,,
1990-07-13,470,465,465,470,,
1990-07-16,470,465,468,470,,
1990-07-17,470,468,470,470,,
1990-07-18,470,468,470,468,,
1990-07-19,470,468,470,468,,
1990-07-20,470,468,470,468,,
1990-07-23,470,468,470,468,,
1990-07-24,470,468,470,468,,
1990-07-25,475,468,470,470,,
1990-07-26,475,470,475,470,,
1990-07-27,475,470,475,470,,
1990-07-30,475,470,475,470,,
1990-07-31,475,470,475,475,,
1990-08-01,475,470,475,470,,
1990-08-02,475,470,475,470,,
1990-08-03,475,470,475,470,,
1990-08-06,475,465,465,470,,
1990-08-07,475,465,475,465,,
1990-08-08,475,465,475,465,,
1990-08-09,475,465,475,475,,
1990-08-10,475,465,475,465,,
1990-08-13,475,465,475,465,,
1990-08-14,475,465,475,465,,
1990-08-15,475,465,475,465,,
1990-08-16,475,465,475,465,,
1990-08-17,475,460,460,465,,
1990-08-20,475,460,470,460,,
1990-08-21,475,445,460,460,,
1990-08-22,460,445,460,445,,
1990-08-23,460,440,440,442,,
1990-08-24,455,440,455,455,,
1990-08-28,455,445,455,445,,
1990-08-29,455,445,455,445,,
1990-08-30,455,445,445,445,,
1990-08-31,455,445,455,445,,
1990-09-03,455,445,455,445,,
1990-09-04,455,445,455,445,,
1990-09-05,455,445,455,445,,
1990-09-06,455,440,440,445,,
1990-09-07,455,440,455,440,,
1990-09-10,455,440,455,440,,
1990-09-11,455,440,455,445,,
1990-09-12,455,440,455,440,,
1990-09-13,455,440,455,440,,
1990-09-14,455,440,455,440,,
1990-09-17,455,440,455,440,,
1990-09-18,455,440,445,455,,
1990-09-19,455,440,442,440,,
1990-09-20,455,440,440,442,,
1990-09-21,455,438,438,440,,
1990-09-24,455,438,440,445,,
1990-09-25,455,438,438,440,,
1990-09-26,455,438,440,440,,
1990-09-27,455,440,448,440,,
1990-09-28,455,445,450,455,,
1990-10-01,455,445,445,445,,
1990-10-02,455,450,450,450,,
1990-10-03,455,445,445,450,,
1990-10-04,455,445,445,445,,
1990-10-05,455,445,447,450,,
1990-10-08,455,440,440,450,,
1990-10-09,450,440,440,450,,
1990-10-10,455,440,450,450,,
1990-10-11,455,440,455,440,,
1990-10-12,455,440,455,450,,
1990-10-15,455,440,455,450,,
1990-10-16,455,440,450,450,,
1990-10-17,450,440,450,450,,
1990-10-18,450,440,450,450,,
1990-10-19,450,440,450,450,,
1990-10-22,450,440,450,450,,
1990-10-23,450,440,450,440,,
1990-10-24,450,440,450,450,,
1990-10-25,450,440,450,450,,
1990-10-26,450,440,450,450,,
1990-10-29,450,440,450,450,,
1990-10-30,450,440,450,450,,
1990-10-31,450,440,450,450,,
1990-11-01,450,440,450,450,,
1990-11-02,450,440,445,440,,
1990-11-05,450,440,445,450,,
1990-11-06,450,440,445,450,,
1990-11-07,450,440,450,450,,
1990-11-08,450,440,445,450,,
1990-11-09,450,440,440,450,,
1990-11-12,450,440,450,450,,
1990-11-13,450,440,440,450,,
1990-11-14,450,440,445,450,,
1990-11-15,450,440,445,450,,
1990-11-16,450,440,440,450,,
1990-11-19,450,440,440,450,,
1990-11-20,450,440,445,450,,
1990-11-21,450,440,440,450,,
1990-11-22,450,440,445,450,,
1990-11-23,450,440,450,450,,
1990-11-26,450,440,450,450,,
1990-11-27,450,440,440,450,,
1990-11-28,450,440,440,450,,
1990-11-29,450,440,445,450,,
1990-11-30,450,440,445,450,,
1990-12-03,450,440,445,450,,
1990-12-04,450,442,445,450,,
1990-12-05,450,442,445,450,,
1990-12-06,450,442,442,450,,
1990-12-07,450,442,445,450,,
1990-12-10,450,442,450,445,,
1990-12-11,450,442,442,445,,
1990-12-12,450,442,450,445,,
1990-12-13,450,442,450,450,,
1990-12-14,455,445,450,450,,
1990-12-17,455,450,450,450,,
1990-12-18,455,450,450,450,,
1990-12-19,455,450,455,450,,
1990-12-20,455,450,450,450,,
1990-12-21,455,450,450,455,,
1990-12-24,455,450,455,450,,
1990-12-27,455,450,455,450,,
1990-12-28,455,450,455,455,,
1990-12-31,455,450,450,455,,
1991-01-02,455,450,450,450,,
1991-01-03,455,450,450,455,,
1991-01-04,455,450,450,455,,
1991-01-07,455,450,455,450,,
1991-01-08,455,450,450,455,,
1991-01-09,455,450,450,455,,
1991-01-10,455,450,450,450,,
1991-01-11,455,450,455,455,,
1991-01-14,455,455,455,455,,
1991-01-15,455,455,455,455,,
1991-01-16,455,454,454,455,,
1991-01-17,455,454,454,455,,
1991-01-18,454,452,454,452,,
1991-01-21,455,454,454,455,,
1991-01-22,455,454,454,455,,
1991-01-23,455,454,454,455,,
1991-01-24,455,454,454,455,,
1991-01-25,455,454,454,455,,
1991-01-28,455,454,454,455,,
1991-01-29,455,454,454,455,,
1991-01-30,455,454,454,455,,
1991-01-31,455,454,454,455,,
1991-02-01,455,454,454,455,,
1991-02-04,455,454,454,455,,
1991-02-05,455,454,454,455,,
1991-02-06,455,454,454,455,,
1991-02-07,455,454,454,455,,
1991-02-08,455,452,455,452,,
1991-02-11,455,455,455,455,,
1991-02-12,456,455,456,455,,
1991-02-13,456,455,456,455,,
1991-02-14,459,455,459,455,,
1991-02-15,460,459,459,460,,
1991-02-18,460,459,459,460,,
1991-02-19,460,459,459,460,,
1991-02-20,460,459,459,460,,
1991-02-21,460,459,460,460,,
1991-02-22,462,460,462,462,,
1991-02-25,465,462,462,465,,
1991-02-26,465,462,462,465,,
1991-02-27,465,462,462,465,,
1991-02-28,465,463,464,465,,
1991-03-01,470,467,467,470,,
1991-03-04,470,467,468,470,,
1991-03-05,473,469,473,470,,
1991-03-06,475,473,475,475,,
1991-03-07,489,475,489,475,,
1991-03-08,493,489,493,490,,
1991-03-11,495,490,490,495,,
1991-03-12,495,490,493,495,,
1991-03-13,500,493,493,500,,
1991-03-14,500,493,493,500,,
1991-03-15,500,493,500,500,,
1991-03-18,505,500,505,500,,
1991-03-19,505,505,505,505,,
1991-03-20,505,505,505,505,,
1991-03-21,505,505,505,505,,
1991-03-22,505,505,505,505,,
1991-03-25,515,510,510,515,,
1991-03-26,520,515,520,515,,
1991-03-27,525,523,523,525,,
1991-03-28,528,525,528,525,,
1991-04-02,521,518,521,518,,
1991-04-03,521,518,521,518,,
1991-04-04,523,521,521,523,,
1991-04-05,523,521,521,523,,
1991-04-08,522,518,522,518,,
1991-04-09,523,522,522,523,,
1991-04-10,523,522,522,522,,
1991-04-11,523,522,522,522,,
1991-04-12,522,520,522,520,,
1991-04-15,522,521,522,522,,
1991-04-16,522,521,522,522,,
1991-04-17,523,521,523,522,,
1991-04-18,523,521,523,522,,
1991-04-19,523,521,523,522,,
1991-04-22,524,522,523,522,,
1991-04-23,523,521,523,522,,
1991-04-24,523,520,523,520,,
1991-04-25,523,521,523,522,,
1991-04-26,523,521,523,522,,
1991-04-29,524,522,522,522,,
1991-04-30,523,522,522,522,,
1991-05-01,522,521,522,522,,
1991-05-02,522,521,522,522,,
1991-05-03,523,522,522,522,,
1991-05-07,522,521,522,522,,
1991-05-08,523,522,522,522,,
1991-05-09,522,520,522,520,,
1991-05-10,522,520,522,520,,
1991-05-13,523,522,522,522,,
1991-05-14,522,521,522,522,,
1991-05-15,522,521,522,522,,
1991-05-16,522,521,522,522,,
1991-05-17,522,521,522,522,,
1991-05-20,523,522,522,522,,
1991-05-21,522,521,522,522,,
1991-05-22,522,521,522,521,,
1991-05-23,523,522,522,522,,
1991-05-24,522,521,522,522,,
1991-05-28,522,521,522,522,,
1991-05-29,523,522,522,522,,
1991-05-30,523,522,522,522,,
1991-05-31,522,521,522,522,,
1991-06-03,523,522,522,522,,
1991-06-04,522,521,522,522,,
1991-06-05,523,522,522,522,,
1991-06-06,523,522,522,522,,
1991-06-07,522,521,522,522,,
1991-06-10,523,522,522,522,,
1991-06-11,523,522,522,522,,
1991-06-12,523,522,522,522,,
1991-06-13,523,522,522,522,,
1991-06-14,523,522,522,522,,
1991-06-17,523,522,522,522,,
1991-06-18,522,521,521,522,,
1991-06-19,520,520,520,520,,
1991-06-20,520,520,520,520,,
1991-06-21,520,520,520,520,,
1991-06-24,520,520,520,520,,
1991-06-25,520,520,520,520,,
1991-06-26,520,516,516,520,,
1991-06-27,516,514,516,515,,
1991-06-28,512,505,508,512,,
1991-07-01,508,505,508,505,,
1991-07-02,508,505,508,505,,
1991-07-03,508,505,508,505,,
1991-07-04,508,505,508,505,,
1991-07-05,508,508,508,508,,
1991-07-08,508,505,508,505,,
1991-07-09,508,505,508,505,,
1991-07-10,508,505,508,505,,
1991-07-11,508,505,508,505,,
1991-07-12,508,505,508,505,,
1991-07-15,508,505,508,505,,
1991-07-16,510,505,510,505,,
1991-07-17,510,509,509,510,,
1991-07-18,510,510,510,510,,
1991-07-19,510,509,509,510,,
1991-07-22,510,509,509,510,,
1991-07-23,510,509,509,510,,
1991-07-24,510,509,509,510,,
1991-07-25,510,509,509,510,,
1991-07-26,510,499,499,510,,
1991-07-29,500,499,499,500,,
1991-07-30,500,499,499,500,,
1991-07-31,500,499,499,500,,
1991-08-01,500,499,499,500,,
1991-08-02,500,499,499,500,,
1991-08-05,500,499,499,500,,
1991-08-06,500,499,499,500,,
1991-08-07,500,499,499,500,,
1991-08-08,499,498,499,498,,
1991-08-09,500,499,499,500,,
1991-08-12,500,499,499,500,,
1991-08-13,500,499,499,500,,
1991-08-14,500,499,499,500,,
1991-08-15,500,499,499,500,,
1991-08-16,500,499,499,500,,
1991-08-19,498,497,497,498,,
1991-08-20,498,495,497,495,,
1991-08-21,500,497,498,500,,
1991-08-22,498,495,498,495,,
1991-08-23,498,495,498,495,,
1991-08-27,498,495,498,495,,
1991-08-28,498,495,498,495,,
1991-08-29,498,495,498,495,,
1991-08-30,498,495,498,495,,
1991-09-02,499,495,499,495,,
1991-09-03,503,499,503,500,,
1991-09-04,505,503,503,505,,
1991-09-05,505,503,503,505,,
1991-09-06,505,503,503,505,,
1991-09-09,505,503,503,505,,
1991-09-10,505,503,503,505,,
1991-09-11,505,503,503,505,,
1991-09-12,505,503,504,505,,
1991-09-13,506,504,504,505,,
1991-09-16,506,504,504,505,,
1991-09-17,506,504,504,505,,
1991-09-18,506,504,504,505,,
1991-09-19,509,505,505,507,,
1991-09-20,510,505,510,507,,
1991-09-23,513,510,510,510,,
1991-09-24,513,510,510,510,,
1991-09-25,520,513,513,520,,
1991-09-26,518,513,515,515,,
1991-09-27,520,515,515,520,,
1991-09-30,520,515,515,520,,
1991-10-01,520,515,515,520,,
1991-10-02,520,515,515,520,,
1991-10-03,520,515,515,520,,
1991-10-04,520,518,518,520,,
1991-10-07,520,518,518,520,,
1991-10-08,520,518,518,520,,
1991-10-09,520,518,518,520,,
1991-10-10,520,518,518,520,,
1991-10-11,520,518,518,520,,
1991-10-14,520,518,518,520,,
1991-10-15,520,518,518,520,,
1991-10-16,520,518,518,520,,
1991-10-17,520,518,518,520,,
1991-10-18,520,518,518,520,,
1991-10-21,520,518,518,520,,
1991-10-22,520,518,518,520,,
1991-10-23,520,518,518,520,,
1991-10-24,520,518,518,520,,
1991-10-25,520,518,518,520,,
1991-10-28,520,518,518,520,,
1991-10-29,520,518,518,520,,
1991-10-30,520,518,518,520,,
1991-10-31,520,518,518,520,,
1991-11-01,520,518,518,520,,
1991-11-04,520,518,518,520,,
1991-11-05,520,518,518,520,,
1991-11-06,520,518,518,520,,
1991-11-07,520,518,518,520,,
1991-11-08,520,518,518,520,,
1991-11-11,520,518,518,520,,
1991-11-12,520,518,519,520,,
1991-11-13,521,519,519,520,,
1991-11-14,520,518,519,520,,
1991-11-15,520,518,519,520,,
1991-11-18,517,512,517,512,,
1991-11-19,517,514,517,515,,
1991-11-20,517,514,517,515,,
1991-11-21,517,514,517,515,,
1991-11-22,519,515,517,515,,
1991-11-25,519,515,517,515,,
1991-11-26,517,514,517,515,,
1991-11-27,519,515,517,515,,
1991-11-28,517,514,517,515,,
1991-11-29,517,514,517,515,,
1991-12-02,519,515,517,515,,
1991-12-03,519,515,517,515,,
1991-12-04,517,514,517,515,,
1991-12-05,517,514,517,515,,
1991-12-06,517,514,517,515,,
1991-12-09,519,515,517,515,,
1991-12-10,517,514,517,515,,
1991-12-11,519,515,517,515,,
1991-12-12,517,514,517,515,,
1991-12-13,517,514,517,515,,
1991-12-16,517,514,517,515,,
1991-12-17,517,514,517,515,,
1991-12-18,519,515,517,515,,
1991-12-19,519,515,517,515,,
1991-12-20,516,510,516,510,,
1991-12-23,516,510,516,510,,
1991-12-24,516,510,516,510,,
1991-12-27,516,510,516,510,,
1991-12-30,516,510,516,510,,
1991-12-31,516,510,516,510,,
1992-01-02,516,510,516,510,,
1992-01-03,516,510,516,510,,
1992-01-06,516,510,516,510,,
1992-01-07,516,510,516,510,,
1992-01-08,516,510,516,510,,
1992-01-09,516,510,516,510,,
1992-01-10,516,510,516,510,,
1992-01-13,516,510,516,510,,
1992-01-14,516,510,516,510,,
1992-01-15,516,510,516,510,,
1992-01-16,516,510,516,510,,
1992-01-17,516,510,516,510,,
1992-01-20,516,510,516,510,,
1992-01-21,516,510,516,510,,
1992-01-22,516,510,516,510,,
1992-01-23,516,510,516,510,,
1992-01-24,516,510,516,510,,
1992-01-27,516,510,516,510,,
1992-01-28,516,510,516,510,,
1992-01-29,516,510,516,510,,
1992-01-30,516,510,516,510,,
1992-01-31,516,510,516,510,,
1992-02-03,516,510,516,510,,
1992-02-04,516,510,516,510,,
1992-02-05,516,513,516,515,,
1992-02-06,516,513,516,515,,
1992-02-07,516,513,516,515,,
1992-02-10,519,515,516,515,,
1992-02-11,516,513,516,515,,
1992-02-12,516,513,516,515,,
1992-02-13,516,513,516,515,,
1992-02-14,516,513,516,515,,
1992-02-17,519,515,516,515,,
1992-02-18,516,513,516,515,,
1992-02-19,516,513,516,515,,
1992-02-20,516,513,516,515,,
1992-02-21,516,513,516,515,,
1992-02-24,519,515,516,515,,
1992-02-25,516,512,512,515,,
1992-02-26,516,513,516,515,,
1992-02-27,516,513,516,515,,
1992-02-28,516,513,516,515,,
1992-03-02,516,513,516,515,,
1992-03-03,516,513,516,515,,
1992-03-04,517,514,516,515,,
1992-03-05,516,513,516,515,,
1992-03-06,516,513,516,515,,
1992-03-09,517,514,516,515,,
1992-03-10,516,511,516,515,,
1992-03-11,516,510,516,510,,
1992-03-12,516,513,516,515,,
1992-03-13,516,510,516,510,,
1992-03-16,516,513,516,515,,
1992-03-17,516,513,516,515,,
1992-03-18,515,513,514,515,,
1992-03-19,515,513,514,515,,
1992-03-20,515,513,514,515,,
1992-03-23,515,513,514,515,,
1992-03-24,514,510,514,510,,
1992-03-25,515,505,505,515,,
1992-03-26,508,505,505,505,,
1992-03-27,508,500,500,505,,
1992-03-30,505,500,500,505,,
1992-03-31,505,500,500,505,,
1992-04-01,500,495,500,495,,
1992-04-02,503,500,500,500,,
1992-04-03,503,500,500,500,,
1992-04-06,495,485,485,490,,
1992-04-07,490,485,485,490,,
1992-04-08,490,485,485,490,,
1992-04-09,490,485,485,490,,
1992-04-10,495,485,485,495,,
1992-04-13,490,485,485,490,,
1992-04-14,483,483,483,483,,
1992-04-15,490,483,483,490,,
1992-04-16,490,483,483,490,,
1992-04-21,490,483,483,490,,
1992-04-22,490,483,483,490,,
1992-04-23,490,483,483,490,,
1992-04-24,490,483,483,490,,
1992-04-27,490,483,483,490,,
1992-04-28,490,483,483,490,,
1992-04-29,490,483,483,490,,
1992-04-30,490,483,485,490,,
1992-05-01,490,483,483,490,,
1992-05-05,490,483,483,490,,
1992-05-06,490,483,483,490,,
1992-05-07,490,483,483,490,,
1992-05-08,490,483,483,490,,
1992-05-11,490,483,483,490,,
1992-05-12,490,483,483,490,,
1992-05-13,490,483,483,490,,
1992-05-14,490,483,483,490,,
1992-05-15,490,483,483,490,,
1992-05-18,490,483,483,490,,
1992-05-19,490,483,483,490,,
1992-05-20,490,483,483,490,,
1992-05-21,490,483,483,490,,
1992-05-22,490,483,483,490,,
1992-05-26,483,475,483,475,,
1992-05-27,483,475,483,475,,
1992-05-28,490,483,483,490,,
1992-05-29,490,483,483,490,,
1992-06-01,490,483,483,490,,
1992-06-02,490,483,483,490,,
1992-06-03,490,483,483,490,,
1992-06-04,490,483,483,490,,
1992-06-05,490,483,483,490,,
1992-06-08,490,483,483,490,,
1992-06-09,490,483,483,490,,
1992-06-10,490,483,483,490,,
1992-06-11,490,483,483,490,,
1992-06-12,490,483,483,490,,
1992-06-15,490,483,483,490,,
1992-06-16,490,483,483,490,,
1992-06-17,490,483,483,490,,
1992-06-18,488,483,483,485,,
1992-06-19,488,480,480,485,,
1992-06-22,485,480,480,485,,
1992-06-23,485,480,480,485,,
1992-06-24,485,480,480,485,,
1992-06-25,485,480,480,485,,
1992-06-26,485,480,480,485,,
1992-06-29,485,480,480,485,,
1992-06-30,485,480,480,485,,
1992-07-01,485,480,480,485,,
1992-07-02,480,478,480,480,,
1992-07-03,480,475,480,475,,
1992-07-06,480,475,475,480,,
1992-07-07,480,475,475,480,,
1992-07-08,475,473,475,475,,
1992-07-09,475,473,475,475,,
1992-07-10,475,473,475,475,,
1992-07-13,475,470,473,470,,
1992-07-14,475,470,473,470,,
1992-07-15,475,470,473,470,,
1992-07-16,475,470,473,470,,
1992-07-17,475,470,473,470,,
1992-07-20,460,460,458,460,,
1992-07-21,458,455,458,455,,
1992-07-22,458,455,458,455,,
1992-07-23,458,455,458,455,,
1992-07-24,458,455,458,455,,
1992-07-27,460,410,410,455,,
1992-07-28,410,405,410,405,,
1992-07-29,410,405,405,405,,
