Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-03-17,119.5,107.5,113.5,117.5,,28604
2004-03-18,123.0,117.5,123.0,117.5,,33900
2004-03-19,127.0,126.0,127.0,126.0,,11730
2004-03-22,130.5,126.0,130.5,127.0,,151460
2004-03-23,131.5,130.0,131.5,130.0,,1020
2004-03-24,132.5,131.0,131.5,131.0,,23753
2004-03-25,130.5,129.0,129.0,130.5,,692
2004-03-26,129.0,127.0,127.0,129.0,,10000
2004-03-29,127.0,127.0,127.0,127.0,,1500
2004-03-30,122.0,122.0,122.0,122.0,,500
2004-03-31,117.5,117.5,117.5,117.5,,2513
2004-04-01,117.5,117.5,117.5,117.5,,10387
2004-04-02,124.5,117.5,124.5,118.0,,15233
2004-04-05,134.5,124.5,132.5,124.5,,6525
2004-04-06,132.5,132.5,132.5,132.5,,5900
2004-04-07,134.0,133.0,134.0,133.0,,8000
2004-04-08,133.0,132.5,132.5,133.0,,6000
2004-04-13,129.0,127.5,129.0,127.5,,47120
2004-04-14,129.0,127.5,128.0,129.0,,13794
2004-04-15,128.0,124.5,128.0,125.5,,6770
2004-04-16,128.5,127.5,128.5,127.5,,5725
2004-04-19,131.0,130.5,130.5,130.5,,29600
2004-04-20,130.5,127.5,127.5,130.5,,17805
2004-04-21,129.0,128.0,129.0,128.0,,15284
2004-04-22,130.25,129.0,129.5,129.0,,34000
2004-04-23,131.5,129.5,131.5,129.5,,1850
2004-04-26,129.5,128.0,128.0,129.5,,9000
2004-04-27,131.0,128.0,131.0,128.0,,827
2004-04-28,142.5,138.0,139.0,138.0,,7113
2004-04-29,140.5,138.0,138.0,140.0,,1315
2004-04-30,142.0,136.0,142.0,137.5,,20000
2004-05-04,142.0,141.5,141.5,141.5,,12748
2004-05-05,146.0,142.5,145.5,142.5,,32500
2004-05-06,149.5,146.0,149.5,146.0,,26638
2004-05-07,150.0,148.0,148.0,149.5,,2257
2004-05-10,144.5,129.5,132.5,144.5,,23071
2004-05-11,131.5,130.5,130.5,131.5,,13721
2004-05-12,137.5,137.0,137.5,137.0,,8000
2004-05-13,,,135.5,,,
2004-05-14,139.5,136.5,139.5,136.5,,3000
2004-05-17,139.0,117.5,117.5,139.0,,110557
2004-05-18,136.0,120.5,134.5,122.5,,23345
2004-05-19,135.5,132.5,133.0,132.5,,25000
2004-05-20,132.0,131.5,132.0,132.0,,4119
2004-05-21,,,129.5,,,
2004-05-24,132.0,132.0,132.0,132.0,,4092
2004-05-25,132.0,132.0,132.0,132.0,,4000
2004-05-26,,,132.0,,,
2004-05-27,134.5,132.0,134.0,132.0,,59870
2004-05-28,134.5,132.5,132.5,134.5,,12174
2004-06-01,125.5,122.5,125.0,123.0,,59328
2004-06-02,129.0,125.5,127.5,125.5,,31500
2004-06-03,127.5,127.5,127.5,127.5,,1604
2004-06-04,125.5,125.0,125.0,125.5,,800
2004-06-07,125.0,125.0,125.0,125.0,,715
2004-06-08,125.0,125.0,125.0,125.0,,110000
2004-06-09,125.0,123.5,123.5,125.0,,103235
2004-06-10,120.5,118.0,120.0,120.5,,231106
2004-06-11,120.0,120.0,120.0,120.0,,11612
2004-06-14,120.0,119.0,119.0,120.0,,14686
2004-06-15,121.5,120.5,120.5,121.5,,218000
2004-06-16,122.0,120.5,121.0,121.5,,100000
2004-06-17,133.5,126.0,133.5,126.0,,94100
2004-06-18,136.5,135.5,136.5,135.5,,500
2004-06-21,136.5,136.5,136.5,136.5,,12000
2004-06-22,137.5,127.5,127.5,137.5,,7612
2004-06-23,128.5,128.0,128.0,128.0,,8000
2004-06-24,,,130.0,,,
2004-06-25,135.5,131.5,135.5,131.5,,11000
2004-06-28,135.5,133.0,133.0,135.5,,10000
2004-06-29,133.0,132.5,132.5,133.0,,10802
2004-06-30,,,132.5,,,
2004-07-01,133.0,133.0,133.0,133.0,,1100
2004-07-02,133.0,133.0,133.0,133.0,,3300
2004-07-05,132.5,132.5,132.5,132.5,,5827
2004-07-06,132.5,130.5,130.5,132.5,,4066
2004-07-07,,,129.5,,,
2004-07-08,129.5,129.5,129.5,129.5,,7000
2004-07-09,130.0,130.0,130.0,130.0,,3751
2004-07-12,129.5,129.5,129.5,129.5,,3035
2004-07-13,138.5,129.5,138.5,129.5,,42700
2004-07-14,145.5,142.0,142.5,142.0,,104385
2004-07-15,142.5,141.0,141.5,142.5,,55796
2004-07-16,145.5,143.0,145.5,144.5,,680
2004-07-19,147.5,146.5,147.5,146.5,,20425
2004-07-20,147.5,147.5,147.5,147.5,,1330
2004-07-21,147.5,144.5,146.0,147.5,,16823
2004-07-22,148.0,146.0,147.5,146.0,,800
2004-07-23,148.0,148.0,148.0,148.0,,6969
2004-07-26,149.5,149.5,149.5,149.5,,3573
2004-07-27,147.5,145.5,146.0,147.5,,27705
2004-07-28,143.5,140.0,143.5,140.5,,2350
2004-07-29,150.5,148.0,150.5,148.0,,21150
2004-07-30,,,150.5,,,
2004-08-02,150.5,150.5,150.5,150.5,,2737
2004-08-03,150.5,150.5,150.5,150.5,,1228
2004-08-04,155.0,155.0,155.0,155.0,,14954
2004-08-05,152.5,149.5,149.5,152.0,,719
2004-08-06,150.0,149.5,149.5,150.0,,1301
2004-08-09,149.5,148.5,148.5,149.5,,16500
2004-08-10,,,149.0,,,
2004-08-11,148.0,146.5,146.5,148.0,,4610
2004-08-12,142.5,142.5,142.5,142.5,,345
2004-08-13,,,144.5,,,
2004-08-16,149.5,147.5,147.5,147.5,,34612
2004-08-17,147.5,142.5,142.5,147.5,,13632
2004-08-18,142.5,142.5,142.5,142.5,,2679
2004-08-19,,,143.0,,,
2004-08-20,,,143.0,,,
2004-08-23,143.5,143.5,143.5,143.5,,3148
2004-08-24,143.0,143.0,143.0,143.0,,6377
2004-08-25,148.0,143.0,148.0,143.0,,1000
2004-08-26,155.0,153.0,155.0,153.0,,11914
2004-08-27,172.5,160.0,168.5,160.5,,24138
2004-08-31,172.0,166.5,168.0,172.0,,41826
2004-09-01,168.0,167.5,168.0,167.5,,500
2004-09-02,185.0,178.5,184.5,178.5,,7401
2004-09-03,185.5,184.5,184.5,185.5,,11996
2004-09-06,185.0,183.0,183.0,185.0,,3043
2004-09-07,188.0,183.0,188.0,183.0,,11102
2004-09-08,197.0,188.5,196.0,188.5,,4538
2004-09-09,208.5,196.5,208.5,196.5,,12983
2004-09-10,208.5,198.5,198.5,208.5,,23299
2004-09-13,199.5,197.5,198.0,199.0,,16569
2004-09-14,209.0,198.0,206.5,198.0,,20710
2004-09-15,235.5,214.5,235.0,215.5,,17626
2004-09-16,238.5,227.5,227.5,235.0,,29871
2004-09-17,228.5,228.5,228.5,228.5,,6746
2004-09-20,246.5,228.5,246.5,228.5,,26158
2004-09-21,246.0,246.0,246.0,246.0,,2378
2004-09-22,266.5,256.0,261.0,256.0,,18074
2004-09-23,279.0,261.0,277.5,261.0,,9086
2004-09-24,323.5,294.0,300.0,298.5,,78832
2004-09-27,343.0,306.0,335.0,306.0,,49990
2004-09-28,340.0,316.5,324.0,335.0,,659678
2004-09-29,335.0,317.5,317.5,330.0,,8349
2004-09-30,315.0,300.0,300.0,315.0,,35907
2004-10-01,323.0,282.5,323.0,295.0,,35147
2004-10-04,322.0,319.0,322.0,321.0,,26803
2004-10-05,345.0,325.0,343.5,325.0,,22175
2004-10-06,353.5,335.0,348.0,342.5,,37665
2004-10-07,348.0,345.0,347.5,348.0,,7369
2004-10-08,345.0,342.0,342.0,345.0,,8500
2004-10-11,340.0,331.0,331.0,340.0,,15398
2004-10-12,339.0,316.0,331.0,331.0,,13462
2004-10-13,311.5,296.5,305.0,311.5,,23215
2004-10-14,312.5,306.5,312.5,306.5,,12079
2004-10-15,305.0,295.0,295.0,305.0,,8045
2004-10-18,302.5,296.5,299.0,296.5,,1399
2004-10-19,305.0,297.5,298.0,302.5,,4666
2004-10-20,292.0,270.5,282.0,292.0,,19683
2004-10-21,302.5,275.0,302.5,291.0,,23347
2004-10-22,302.0,296.0,301.0,302.0,,2974
2004-10-25,315.0,310.0,315.0,310.0,,2841
2004-10-26,315.0,307.0,307.5,315.0,,1791
2004-10-27,317.0,306.0,312.5,307.0,,4812
2004-10-28,312.5,292.5,292.5,312.5,,7851
2004-10-29,291.0,278.0,280.0,291.0,,43126
2004-11-01,288.0,281.0,286.0,281.0,,17300
2004-11-02,,,282.0,,,
2004-11-03,287.5,282.5,287.5,282.5,,400
2004-11-04,,,298.0,,,
2004-11-05,295.0,295.0,295.0,295.0,,21722
2004-11-08,295.0,294.0,294.0,294.0,,4413
2004-11-09,302.0,293.5,293.5,293.5,,6767
2004-11-10,330.5,319.0,322.5,319.0,,17068
2004-11-11,332.0,324.0,324.0,332.0,,4000
2004-11-12,358.0,327.5,357.5,327.5,,8736
2004-11-15,421.5,376.0,412.5,377.0,,22168
2004-11-16,414.0,392.5,405.0,414.0,,43887
2004-11-17,420.0,405.0,418.0,405.0,,3707
2004-11-18,422.5,405.0,422.5,415.0,,17883
2004-11-19,426.0,421.0,426.0,422.0,,5921
2004-11-22,438.0,427.0,437.5,427.0,,10367
2004-11-23,437.5,429.5,430.5,437.5,,15788
2004-11-24,442.0,432.0,442.0,432.0,,2959
2004-11-25,480.0,452.5,480.0,452.5,,25668
2004-11-26,498.5,480.0,498.5,480.0,,12500
2004-11-29,497.0,494.0,497.0,494.0,,5760
2004-11-30,531.5,513.0,518.0,513.0,,29034
2004-12-01,515.0,457.0,488.5,515.0,,32966
2004-12-02,470.0,421.5,423.0,470.0,,30146
2004-12-03,451.0,432.5,451.0,432.5,,15824
2004-12-06,480.0,457.5,478.0,457.5,,24269
2004-12-07,474.0,467.5,473.0,474.0,,10482
2004-12-08,445.0,414.0,421.5,445.0,,17684
2004-12-09,450.0,435.0,450.0,435.0,,9409
2004-12-10,461.25,450.0,460.0,450.0,,6500
2004-12-13,450.0,445.0,446.5,450.0,,5978
2004-12-14,462.5,451.0,462.5,451.0,,5229
2004-12-15,492.0,471.0,492.0,471.0,,9058
2004-12-16,501.0,495.0,501.0,495.0,,8725
2004-12-17,523.5,511.0,518.0,511.0,,16505
2004-12-20,556.0,526.0,550.0,526.0,,23111
2004-12-21,595.0,566.0,591.0,567.0,,27110
2004-12-22,591.0,575.0,575.0,590.0,,15621
2004-12-23,615.0,575.0,615.0,580.0,,5740
2004-12-24,615.0,595.0,595.0,615.0,,11194
2004-12-29,646.5,632.5,633.0,632.5,,14194
2004-12-30,633.0,620.0,620.0,633.0,,992
2004-12-31,625.0,622.5,625.0,622.5,,620
2005-01-04,635.0,622.5,622.5,630.0,,6315
2005-01-05,635.0,625.0,629.0,627.5,,2174
2005-01-06,610.0,574.5,610.0,597.5,,3335
2005-01-07,630.0,610.0,617.5,610.0,,2250
2005-01-10,620.0,610.0,620.0,612.5,,1658
2005-01-11,615.0,583.0,600.0,615.0,,790
2005-01-12,617.5,600.0,615.0,600.0,,5011
2005-01-13,612.0,610.0,612.0,610.0,,3375
2005-01-14,630.0,612.0,630.0,613.5,,649
2005-01-17,650.0,630.0,645.0,630.0,,4923
2005-01-18,640.0,635.0,640.0,637.5,,3432
2005-01-19,630.0,615.0,617.5,630.0,,5205
2005-01-20,602.5,585.0,585.0,602.5,,11282
2005-01-21,601.0,585.0,601.0,585.0,,850
2005-01-24,620.0,610.0,617.5,610.0,,480
2005-01-25,612.5,600.0,600.0,612.5,,1014
2005-01-26,607.5,600.0,605.0,600.0,,1921
2005-01-27,601.5,601.5,601.5,601.5,,5000
2005-01-28,600.0,600.0,600.0,600.0,,6202
2005-01-31,596.0,595.0,595.0,596.0,,4201
2005-02-01,602.5,592.5,602.5,595.0,,8075
2005-02-02,604.0,602.5,604.0,602.5,,790
2005-02-03,605.0,592.5,592.5,604.0,,5756
2005-02-04,595.0,592.5,595.0,592.5,,740
2005-02-07,640.0,600.0,625.0,600.0,,9980
2005-02-08,630.0,625.0,625.0,630.0,,2000
2005-02-09,660.0,638.0,645.0,642.5,,4198
2005-02-10,665.0,655.0,664.0,657.5,,2230
2005-02-11,665.0,665.0,665.0,665.0,,1744
2005-02-14,665.0,665.0,665.0,665.0,,1000
2005-02-15,690.0,665.0,688.5,665.0,,4397
2005-02-16,725.0,690.0,725.0,690.0,,17892
2005-02-17,785.0,740.0,765.0,740.0,,13808
2005-02-18,817.5,780.0,780.0,780.0,,24148
2005-02-21,775.0,775.0,775.0,775.0,,3337
2005-02-22,,,775.0,,,
2005-02-23,765.0,750.0,750.0,765.0,,5043
2005-02-24,755.0,735.0,735.0,750.0,,6755
2005-02-25,740.0,735.0,740.0,735.0,,1000
2005-02-28,785.0,742.5,780.0,742.5,,4545
2005-03-01,770.0,755.0,770.0,755.0,,7000
2005-03-02,770.0,770.0,770.0,770.0,,3028
2005-03-03,770.0,762.5,765.0,762.5,,5215
2005-03-04,760.0,755.0,760.0,755.0,,268
2005-03-07,770.0,765.0,765.0,770.0,,15955
2005-03-08,,,750.0,,,
2005-03-09,730.0,675.0,730.0,700.0,,7109
2005-03-10,730.0,695.0,695.0,730.0,,3983
2005-03-11,700.0,655.0,690.0,685.0,,9177
2005-03-14,720.0,687.5,700.0,695.0,,6256
2005-03-15,710.0,700.0,700.0,700.0,,1095
2005-03-16,700.0,685.0,685.0,700.0,,50089
2005-03-17,690.0,675.0,690.0,675.0,,1641
2005-03-18,685.0,685.0,685.0,685.0,,2550
2005-03-21,690.0,680.0,690.0,680.0,,10925
2005-03-22,720.0,700.0,715.0,700.0,,3403
2005-03-23,715.0,710.0,710.0,715.0,,2606
2005-03-24,700.0,700.0,700.0,700.0,,150
2005-03-29,680.0,667.5,667.5,677.5,,4657
2005-03-30,647.5,610.0,625.0,647.5,,10539
2005-03-31,647.5,625.0,647.5,627.5,,24302
2005-04-01,670.0,660.0,670.0,660.0,,1300
2005-04-04,690.0,670.0,685.0,670.0,,519
2005-04-05,670.0,642.5,645.0,670.0,,6159
2005-04-06,635.0,625.0,627.5,635.0,,5411
2005-04-07,645.0,615.0,632.5,620.0,,13600
2005-04-08,620.0,587.5,597.5,620.0,,6248
2005-04-11,590.0,570.0,570.0,590.0,,14805
2005-04-12,592.5,572.5,575.0,572.5,,12268
2005-04-13,560.0,512.5,512.5,560.0,,12118
2005-04-14,525.0,510.0,515.0,512.5,,5996
2005-04-15,515.0,490.0,490.0,515.0,,5884
2005-04-18,480.0,465.0,475.0,480.0,,13676
2005-04-19,515.0,475.0,515.0,475.0,,27827
2005-04-20,577.5,530.0,535.0,537.5,,82345
2005-04-21,521.0,504.5,505.0,515.0,,23277
2005-04-22,530.0,515.0,530.0,515.0,,7365
2005-04-25,532.5,525.0,532.5,527.5,,10200
2005-04-26,545.0,535.0,545.0,535.0,,1000
2005-04-27,540.0,540.0,540.0,540.0,,31304
2005-04-28,532.5,515.0,515.0,530.0,,8483
2005-04-29,520.0,520.0,520.0,520.0,,1600
2005-05-03,490.0,479.0,479.0,490.0,,3581
2005-05-04,490.0,480.0,487.5,480.0,,370
2005-05-05,525.0,495.0,522.5,495.0,,1300
2005-05-06,535.0,522.5,535.0,522.5,,2246
2005-05-09,545.0,540.0,540.0,545.0,,2011
2005-05-10,545.0,540.0,545.0,540.0,,1000
2005-05-11,537.5,535.0,537.5,535.0,,177
2005-05-12,520.0,505.0,505.0,520.0,,2957
2005-05-13,495.0,470.0,470.0,495.0,,5322
2005-05-16,470.0,470.0,470.0,470.0,,400
2005-05-17,465.0,452.5,452.5,465.0,,1940
2005-05-18,462.5,445.0,462.5,450.0,,6896
2005-05-19,470.0,465.0,470.0,465.0,,2551
2005-05-20,485.0,475.0,485.0,475.0,,5500
2005-05-23,485.0,485.0,485.0,485.0,,428
2005-05-24,500.0,485.0,500.0,485.0,,200
2005-05-25,525.0,512.5,525.0,512.5,,2950
2005-05-26,537.5,535.0,537.5,535.0,,2000
2005-05-27,540.0,535.0,535.0,540.0,,1000
2005-05-31,540.0,532.5,532.5,540.0,,1363
2005-06-01,530.0,530.0,530.0,530.0,,500
2005-06-02,555.0,550.0,550.0,550.0,,3919
2005-06-03,550.0,550.0,550.0,550.0,,166
2005-06-06,592.5,570.0,592.5,572.5,,1567
2005-06-07,582.5,575.0,577.5,582.5,,2233
2005-06-08,577.5,572.5,572.5,577.5,,7000
2005-06-09,577.5,575.0,577.5,577.5,,170
2005-06-10,590.0,577.5,590.0,577.5,,672
2005-06-13,,,592.5,,,
2005-06-14,595.0,590.0,595.0,592.5,,300
2005-06-15,645.0,602.5,645.0,602.5,,2000
2005-06-16,660.0,652.5,660.0,652.5,,2210
2005-06-17,660.0,657.5,657.5,660.0,,950
2005-06-20,660.0,641.0,641.0,652.5,,8380
2005-06-21,630.0,610.0,610.0,630.0,,6180
2005-06-22,610.0,610.0,610.0,610.0,,1361
2005-06-23,620.0,614.0,615.0,615.0,,30000
2005-06-24,615.0,615.0,615.0,615.0,,15000
2005-06-27,620.0,615.0,620.0,615.0,,680
2005-06-28,635.0,612.5,615.0,620.0,,1561
2005-06-29,610.0,597.5,597.5,610.0,,3700
2005-06-30,590.0,582.5,590.0,587.5,,6653
2005-07-01,610.0,610.0,610.0,610.0,,2229
2005-07-04,625.0,610.0,625.0,610.0,,5179
2005-07-05,647.5,645.0,647.5,645.0,,502
2005-07-06,665.0,655.0,665.0,655.0,,249
2005-07-07,665.0,662.5,665.0,665.0,,5680
2005-07-08,665.0,662.5,665.0,662.5,,848
2005-07-11,660.0,652.5,652.5,660.0,,2637
2005-07-12,637.5,637.5,637.5,637.5,,300
2005-07-13,645.0,645.0,645.0,645.0,,1600
2005-07-14,645.0,645.0,645.0,645.0,,1056
2005-07-15,635.0,625.0,627.5,635.0,,1000
2005-07-18,620.0,610.0,610.0,620.0,,2348
2005-07-19,610.0,597.5,597.5,610.0,,2088
2005-07-20,595.0,595.0,595.0,595.0,,1806
2005-07-21,580.0,570.0,572.5,580.0,,17514
2005-07-22,575.0,570.0,570.0,575.0,,1536
2005-07-25,562.5,525.0,530.0,562.5,,24521
2005-07-26,567.5,530.0,540.0,530.0,,80428
2005-07-27,572.5,547.5,572.5,547.5,,15781
2005-07-28,610.0,595.0,607.5,595.0,,6701
2005-07-29,622.5,615.0,617.5,615.0,,4075
2005-08-01,620.0,610.0,610.0,620.0,,7203
2005-08-02,630.0,610.0,630.0,610.0,,10159
2005-08-03,630.0,612.5,612.5,630.0,,6821
2005-08-04,615.0,612.5,615.0,612.5,,471
2005-08-05,620.0,620.0,620.0,620.0,,4255
2005-08-08,615.0,602.5,602.5,615.0,,8258
2005-08-09,600.0,575.0,575.0,585.0,,33664
2005-08-10,592.5,575.0,587.5,575.0,,29341
2005-08-11,620.0,595.0,600.0,595.0,,15869
2005-08-12,602.5,600.0,602.5,600.0,,5690
2005-08-15,592.5,575.0,575.0,592.5,,16127
2005-08-16,575.0,557.5,557.5,575.0,,6920
2005-08-17,565.0,550.0,550.0,560.0,,6313
2005-08-18,550.0,530.0,530.0,550.0,,7370
2005-08-19,545.0,530.0,545.0,530.0,,22711
2005-08-22,567.5,547.5,565.0,547.5,,3738
2005-08-23,,,565.0,,,
2005-08-24,565.0,565.0,565.0,565.0,,3164
2005-08-25,577.5,577.5,577.5,577.5,,796
2005-08-26,577.5,575.0,575.0,577.5,,1686
2005-08-30,565.0,560.0,560.0,565.0,,2108
2005-08-31,560.0,560.0,560.0,560.0,,2762
2005-09-01,557.5,540.0,540.0,552.5,,6161
2005-09-02,575.0,545.0,550.0,545.0,,16848
2005-09-05,552.5,550.0,550.0,550.0,,4645
