Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-10-17,,,103.375,,,,142000000
2017-10-18,,,103.375,,,,142000000
2017-10-19,104.0,102.25,103.375,102.25,2.0,3495183.0,142000000
2017-10-20,,,103.375,,,,142000000
2017-10-23,,,103.375,,,,142000000
2017-10-24,104.0,104.0,103.375,103.375,1.0,2875.0,142000000
2017-10-25,,,103.375,,,,142000000
2017-10-26,,,103.375,,,,142000000
2017-10-27,,,102.875,,,,142000000
2017-10-30,102.0,102.0,102.875,102.875,1.0,10000.0,142000000
2017-10-31,,,102.875,,,,142000000
2017-11-01,103.49,103.49,102.875,102.875,1.0,548.0,142000000
2017-11-02,,,102.875,,,,142000000
2017-11-03,,,102.875,,,,142000000
2017-11-06,,,102.875,,,,142000000
2017-11-07,,,102.875,,,,142000000
2017-11-08,103.45,103.45,102.875,102.875,1.0,85.0,142000000
2017-11-09,,,102.875,,,,142000000
2017-11-10,,,102.875,,,,142000000
2017-11-13,,,102.625,,,,142000000
2017-11-14,,,102.625,,,,142000000
2017-11-15,,,101.0,,,,142000000
2017-11-16,,,101.0,,,,142000000
2017-11-17,,,101.0,,,,142000000
2017-11-20,,,102.0,101.0,,,142000000
2017-11-21,101.0,101.0,102.0,102.0,1.0,20000.0,142000000
2017-11-22,,,102.0,,,,142000000
2017-11-23,,,102.0,,,,142000000
2017-11-24,,,102.0,,,,142000000
2017-11-27,,,102.0,,,,142000000
2017-11-28,,,102.0,,,,142000000
2017-11-29,,,102.0,,,,142000000
2017-11-30,101.0,99.0,100.5,100.5,2.0,3497.0,142000000
2017-12-01,,,100.5,,,,142000000
2017-12-04,101.0,101.0,100.5,100.5,1.0,1029.0,142000000
2017-12-05,101.3478,101.3478,100.5,100.5,2.0,1491400.0,142000000
2017-12-06,,,100.5,,,,142000000
2017-12-07,,,100.5,,,,142000000
2017-12-08,,,100.5,,,,142000000
2017-12-11,,,100.5,,,,142000000
2017-12-12,101.6473,101.6473,100.5,100.5,2.0,1490196.0,142000000
2017-12-13,100.0,100.0,100.5,100.5,1.0,200000.0,142000000
2017-12-14,101.2,101.2,100.5,100.25,1.0,8887.0,142000000
2017-12-15,,,100.5,,,,142000000
2017-12-18,,,100.5,,,,142000000
2017-12-19,101.5,101.5,100.5,100.5,1.0,20000.0,142000000
