Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-12-17,2134.9805694336114,2022.6131710423688,2060.0689705061163,2134.9805694336114,,54701.6641325336,
2004-12-20,2153.708469165485,2060.0689705061163,2134.9805694336114,2060.0689705061163,,21457.095417105866,
2004-12-21,2153.708469165485,2116.252669701738,2153.708469165485,2134.9805694336114,,2996.674533361939,
2004-12-22,2153.708469165485,2153.708469165485,2153.708469165485,2153.708469165485,,3873.3757450817607,
2004-12-23,2153.708469165485,2153.708469165485,2153.708469165485,2153.708469165485,,3523.1756573976472,
2004-12-24,2153.708469165485,2097.5247699698643,2097.5247699698643,2153.708469165485,,2028.5113289740025,
2004-12-29,2097.5247699698643,2060.0689705061163,2060.0689705061163,2097.5247699698643,,3539.243304758262,
2004-12-30,2060.0689705061163,2041.3410707742423,2041.3410707742423,2060.0689705061163,,558.286615113383,
2004-12-31,2041.3410707742423,2041.3410707742423,2041.3410707742423,2041.3410707742423,,4658.6849248621775,
2005-01-04,2134.9805694336114,2060.0689705061163,2134.9805694336114,2060.0689705061163,,3903.808662071024,
2005-01-05,2153.708469165485,2153.708469165485,2153.708469165485,2153.708469165485,,607.4223669113737,
2005-01-06,2153.708469165485,2153.708469165485,2153.708469165485,2153.708469165485,,1579.2468494351838,
2005-01-07,2209.892168361107,2153.708469165485,2191.164268629233,2153.708469165485,,46629.66521459288,
2005-01-10,2228.6200680929805,2191.164268629233,2209.892168361107,2191.164268629233,,7357.046911000624,
2005-01-11,2247.347967824854,2209.892168361107,2247.347967824854,2209.892168361107,,7163.955299758401,
2005-01-12,2247.347967824854,2247.347967824854,2247.347967824854,2247.347967824854,,5621.20463046743,
2005-01-13,2247.347967824854,2247.347967824854,2247.347967824854,2247.347967824854,,4763.905860843446,
2005-01-14,2247.347967824854,2153.708469165485,2153.708469165485,2247.347967824854,,9315.22438737722,
2005-01-17,2191.164268629233,2172.436368897359,2191.164268629233,2172.436368897359,,37230.32471106219,
2005-01-18,2322.259566752349,2191.164268629233,2322.259566752349,2191.164268629233,,38040.70315196403,
2005-01-19,2378.443265947971,2322.259566752349,2359.715366216097,2322.259566752349,,18411.19185097432,
2005-01-20,2434.6269651435923,2378.443265947971,2434.6269651435923,2378.443265947971,,8616.549909983862,
2005-01-21,2434.6269651435923,2340.987466484224,2340.987466484224,2434.6269651435923,,11039.383226215685,
2005-01-24,2359.715366216097,2340.987466484224,2359.715366216097,2340.987466484224,,12474.021249405334,
2005-01-25,2340.987466484224,2340.987466484224,2340.987466484224,2340.987466484224,,5040.06417730847,
2005-01-26,2340.987466484224,2322.259566752349,2340.987466484224,2340.987466484224,,1269.670624889229,
2005-01-27,2378.443265947971,2340.987466484224,2378.443265947971,2340.987466484224,,1718.0955756835162,
2005-01-28,2509.5385640710874,2378.443265947971,2509.5385640710874,2378.443265947971,,19009.42604218165,
2005-01-31,2584.450162998582,2509.5385640710874,2584.450162998582,2509.5385640710874,,64222.06001697713,
2005-02-01,2659.361761926077,2546.994363534835,2546.994363534835,2659.361761926077,,18177.8961409662,
2005-02-02,2565.7222632667085,2546.994363534835,2546.994363534835,2565.7222632667085,,9694.178334561531,
2005-02-03,2546.994363534835,2434.6269651435923,2434.6269651435923,2546.994363534835,,5974.599591429344,
2005-02-04,2509.5385640710874,2434.6269651435923,2472.08276460734,2434.6269651435923,,5590.048785948154,
2005-02-07,2490.8106643392134,2378.443265947971,2378.443265947971,2472.08276460734,,8542.834622165425,
2005-02-08,2434.6269651435923,2378.443265947971,2434.6269651435923,2378.443265947971,,7420.547932427264,
2005-02-09,2415.8990654117183,2415.8990654117183,2415.8990654117183,2415.8990654117183,,2287.645868119362,
2005-02-10,2415.8990654117183,2406.535115545781,2415.8990654117183,2406.535115545781,,23969.33854463028,
2005-02-11,2453.354864875466,2415.8990654117183,2453.354864875466,2415.8990654117183,,2468.8907959665307,
2005-02-14,2481.4467144732766,2453.354864875466,2472.08276460734,2453.354864875466,,7521.687825900393,
2005-02-15,2472.08276460734,2453.354864875466,2453.354864875466,2472.08276460734,,5133.601671595011,
2005-02-16,2453.354864875466,2453.354864875466,2453.354864875466,2453.354864875466,,2987.952762515974,
2005-02-17,2453.354864875466,2453.354864875466,2453.354864875466,2453.354864875466,,6221.374401835769,
2005-02-18,2509.5385640710874,2453.354864875466,2472.08276460734,2453.354864875466,,70275.9950747647,
2005-02-21,2490.8106643392134,2472.08276460734,2472.08276460734,2472.08276460734,,46610.33273322575,
2005-02-22,2472.08276460734,2472.08276460734,2472.08276460734,2472.08276460734,,4706.025017956586,
2005-02-23,2490.8106643392134,2453.354864875466,2472.08276460734,2472.08276460734,,2931.984179547214,
2005-02-24,2472.08276460734,2472.08276460734,2472.08276460734,2472.08276460734,,7956.983479939927,
2005-02-25,2565.7222632667085,2472.08276460734,2546.994363534835,2472.08276460734,,72841.66487878138,
2005-02-28,2565.7222632667085,2546.994363534835,2565.7222632667085,2546.994363534835,,35569.503651950035,
2005-03-01,2659.361761926077,2565.7222632667085,2640.633862194204,2565.7222632667085,,24321.707414904435,
2005-03-02,2659.361761926077,2584.450162998582,2584.450162998582,2640.633862194204,,11282.40347751462,
2005-03-03,2584.450162998582,2565.7222632667085,2565.7222632667085,2584.450162998582,,2871.374868240627,
2005-03-04,2603.178062730456,2565.7222632667085,2603.178062730456,2565.7222632667085,,18626.974058561795,
2005-03-07,2603.178062730456,2603.178062730456,2603.178062730456,2603.178062730456,,3320.616027536543,
2005-03-08,2603.178062730456,2490.8106643392134,2490.8106643392134,2603.178062730456,,7936.461666184715,
2005-03-09,2509.5385640710874,2490.8106643392134,2490.8106643392134,2490.8106643392134,,4263.686650560152,
2005-03-10,2528.266463802961,2490.8106643392134,2528.266463802961,2490.8106643392134,,1833.484137570777,
2005-03-11,2584.450162998582,2528.266463802961,2584.450162998582,2528.266463802961,,8077.479175023086,
2005-03-14,2603.178062730456,2584.450162998582,2603.178062730456,2584.450162998582,,13827.06174267511,
2005-03-15,2621.90596246233,2584.450162998582,2603.178062730456,2603.178062730456,,1809.6974898090536,
2005-03-16,2603.178062730456,2584.450162998582,2603.178062730456,2584.450162998582,,824.0207830004757,
2005-03-17,2603.178062730456,2565.7222632667085,2565.7222632667085,2603.178062730456,,7312.272044625617,
2005-03-18,2565.7222632667085,2546.994363534835,2546.994363534835,2565.7222632667085,,2008.3159986194416,
2005-03-21,2546.994363534835,2546.994363534835,2546.994363534835,2546.994363534835,,5949.856813708571,
2005-03-22,2546.994363534835,2546.994363534835,2546.994363534835,2546.994363534835,,6778.005279702992,
2005-03-23,2584.450162998582,2546.994363534835,2565.7222632667085,2546.994363534835,,32505.1304534388,
2005-03-24,2584.450162998582,2453.354864875466,2453.354864875466,2584.450162998582,,6319.855787617884,
2005-03-29,2453.354864875466,2247.347967824854,2340.987466484224,2453.354864875466,,27395.781834463585,
2005-03-30,2340.987466484224,2134.9805694336114,2266.075867556728,2340.987466484224,,63151.10118186991,
2005-03-31,2266.075867556728,2266.075867556728,2266.075867556728,2266.075867556728,,3638.680820499426,
2005-04-01,2266.075867556728,2209.892168361107,2228.6200680929805,2266.075867556728,,4544.27581317687,
2005-04-04,2228.6200680929805,2116.252669701738,2191.164268629233,2228.6200680929805,,5258.295010400829,
2005-04-05,2191.164268629233,2116.252669701738,2153.708469165485,2191.164268629233,,8088.55629040232,
2005-04-06,2181.800318763296,2116.252669701738,2172.436368897359,2153.708469165485,,8424.461069186496,
2005-04-07,2266.075867556728,2172.436368897359,2266.075867556728,2172.436368897359,,38409.83927688591,
2005-04-08,2284.8037672886016,2266.075867556728,2284.8037672886016,2266.075867556728,,11160.76509052918,
2005-04-11,2415.8990654117183,2340.987466484224,2397.1711656798448,2378.443265947971,,31521.249405333805,
2005-04-12,2397.1711656798448,2397.1711656798448,2397.1711656798448,2397.1711656798448,,1841.03989627156,
2005-04-13,2397.1711656798448,2397.1711656798448,2397.1711656798448,2397.1711656798448,,3085.874462468401,
2005-04-14,2397.1711656798448,2322.259566752349,2359.715366216097,2397.1711656798448,,3349.906252623527,
2005-04-15,2359.715366216097,2312.8956168864124,2312.8956168864124,2359.715366216097,,4918.122627165284,
2005-04-18,2256.711917690792,2228.6200680929805,2228.6200680929805,2256.711917690792,,3761.158736229396,
2005-04-19,2228.6200680929805,2209.892168361107,2228.6200680929805,2228.6200680929805,,1933.0848950122663,
2005-04-20,2228.6200680929805,2228.6200680929805,2228.6200680929805,2228.6200680929805,,552.4332341445668,
2005-04-21,2228.6200680929805,2191.164268629233,2191.164268629233,2228.6200680929805,,3892.778187177597,
2005-04-22,2191.164268629233,2172.436368897359,2172.436368897359,2191.164268629233,,359.8313480033208,
2005-04-25,2266.075867556728,2097.5247699698643,2247.347967824854,2266.075867556728,,22198.07281512644,
2005-04-26,2303.531667020476,2284.8037672886016,2284.8037672886016,2284.8037672886016,,3864.537373021277,
2005-04-27,2359.715366216097,2284.8037672886016,2359.715366216097,2284.8037672886016,,124135.35535386136,
2005-04-28,2397.1711656798448,2378.443265947971,2378.443265947971,2378.443265947971,,8213.20298872233,
2005-04-29,2397.1711656798448,2378.443265947971,2387.8072158139075,2378.443265947971,,5520.741024038506,
2005-05-03,2387.8072158139075,2387.8072158139075,2387.8072158139075,2387.8072158139075,,2612.2170088523644,
2005-05-04,2387.8072158139075,2387.8072158139075,2387.8072158139075,2387.8072158139075,,1835.16319505984,
2005-05-05,2378.443265947971,2369.079316082034,2369.079316082034,2378.443265947971,,33429.125117767224,
2005-05-06,2369.079316082034,2322.259566752349,2322.259566752349,2359.715366216097,,1088.355736313349,
2005-05-09,2322.259566752349,2247.347967824854,2266.075867556728,2322.259566752349,,3239.7880656324915,
2005-05-10,2284.8037672886016,2266.075867556728,2275.4398174226653,2266.075867556728,,2646.567726649441,
2005-05-11,2284.8037672886016,2266.075867556728,2284.8037672886016,2275.4398174226653,,15021.03485909909,
2005-05-12,2359.715366216097,2266.075867556728,2284.8037672886016,2359.715366216097,,2442.1191571131403,
2005-05-13,2284.8037672886016,2284.8037672886016,2284.8037672886016,2284.8037672886016,,464.3526766974805,
2005-05-16,2284.8037672886016,2266.075867556728,2266.075867556728,2284.8037672886016,,6590.580487486357,
2005-05-17,2275.4398174226653,2247.347967824854,2247.347967824854,2275.4398174226653,,6987.047937091313,
2005-05-18,2228.6200680929805,2060.0689705061163,2060.0689705061163,2228.6200680929805,,12642.183520983554,
2005-05-19,2060.0689705061163,1854.062073455505,1854.062073455505,2060.0689705061163,,35699.6072871095,
2005-05-20,1854.062073455505,1807.2423241258205,1807.2423241258205,1854.062073455505,,14016.23555310952,
2005-05-23,1825.970223857694,1807.2423241258205,1825.970223857694,1807.2423241258205,,12695.70347844743,
2005-05-24,1825.970223857694,1825.970223857694,1825.970223857694,1825.970223857694,,7843.577138699477,
2005-05-25,1825.970223857694,1825.970223857694,1825.970223857694,1825.970223857694,,4130.667985037732,
2005-05-26,1825.970223857694,1825.970223857694,1825.970223857694,1825.970223857694,,1365.6567446806523,
2005-05-27,1825.970223857694,1825.970223857694,1825.970223857694,1825.970223857694,,5911.51833437497,
2005-05-31,1825.970223857694,1788.5144243939465,1788.5144243939465,1825.970223857694,,8919.036780687107,
2005-06-01,1788.5144243939465,1788.5144243939465,1788.5144243939465,1788.5144243939465,,1074.4102310569667,
2005-06-02,1797.8783742598837,1788.5144243939465,1797.8783742598837,1788.5144243939465,,16817.836254582428,
2005-06-03,1872.7899731873783,1816.6062739917568,1816.6062739917568,1854.062073455505,,17512.499650196354,
2005-06-06,1816.6062739917568,1816.6062739917568,1816.6062739917568,1816.6062739917568,,6641.418617016315,
2005-06-07,1816.6062739917568,1666.7830761367668,1722.9667753323884,1816.6062739917568,,50387.23263341511,
2005-06-08,1732.3307251983251,1722.9667753323884,1732.3307251983251,1722.9667753323884,,17713.73002621195,
2005-06-09,1760.422574796136,1732.3307251983251,1751.058624930199,1732.3307251983251,,19607.893435818027,
2005-06-10,1751.058624930199,1741.694675064262,1741.694675064262,1751.058624930199,,1938.844995009468,
2005-06-13,1741.694675064262,1741.694675064262,1741.694675064262,1741.694675064262,,15017.420221449023,
2005-06-14,1732.3307251983251,1732.3307251983251,1732.3307251983251,1732.3307251983251,,17550.698208072532,
2005-06-15,1732.3307251983251,1732.3307251983251,1732.3307251983251,1732.3307251983251,,12411.70956036678,
2005-06-16,1732.3307251983251,1732.3307251983251,1732.3307251983251,1732.3307251983251,,6071.914965066276,
2005-06-17,1732.3307251983251,1713.6028254664511,1732.3307251983251,1713.6028254664511,,3887.7410147104088,
2005-06-20,1732.3307251983251,1666.7830761367668,1713.6028254664511,1732.3307251983251,,118022.51336249916,
2005-06-21,1741.694675064262,1704.2388756005146,1741.694675064262,1713.6028254664511,,297648.2467841385,
2005-06-22,1891.5178729192523,1751.058624930199,1891.5178729192523,1751.058624930199,,84469.60439539938,
2005-06-23,1891.5178729192523,1872.7899731873783,1882.153923053316,1891.5178729192523,,12430.342434446797,
2005-06-24,1891.5178729192523,1854.062073455505,1854.062073455505,1882.153923053316,,6100.365661408729,
2005-06-27,1966.429471846748,1854.062073455505,1966.429471846748,1854.062073455505,,18622.17008852364,
2005-06-28,2003.8852713104952,1966.429471846748,1985.1573715786208,1966.429471846748,,76181.86991035698,
2005-06-29,1985.1573715786208,1966.429471846748,1985.1573715786208,1985.1573715786208,,4435.626801488764,
2005-06-30,2060.0689705061163,1966.429471846748,2041.3410707742423,1985.1573715786208,,70385.08717106798,
2005-07-01,2116.252669701738,2078.7968702379903,2116.252669701738,2078.7968702379903,,48310.21519920151,
2005-07-04,2116.252669701738,2097.5247699698643,2097.5247699698643,2116.252669701738,,8370.661268807775,
2005-07-05,2116.252669701738,2097.5247699698643,2116.252669701738,2097.5247699698643,,27770.934582054604,
2005-07-06,2116.252669701738,2116.252669701738,2116.252669701738,2116.252669701738,,4434.180946428738,
2005-07-07,2116.252669701738,2060.0689705061163,2097.5247699698643,2116.252669701738,,3337.4066024271706,
2005-07-08,2116.252669701738,2097.5247699698643,2097.5247699698643,2097.5247699698643,,45358.82857755846,
2005-07-11,2116.252669701738,2097.5247699698643,2116.252669701738,2097.5247699698643,,1523.5581093812673,
2005-07-12,2116.252669701738,2116.252669701738,2116.252669701738,2116.252669701738,,2654.753131908622,
2005-07-13,2415.8990654117183,2078.7968702379903,2397.1711656798448,2116.252669701738,,122459.30617613312,
2005-07-14,2565.7222632667085,2425.263015277655,2481.4467144732766,2425.263015277655,,73582.9221197168,
2005-07-15,2490.8106643392134,2453.354864875466,2490.8106643392134,2481.4467144732766,,45893.25858418141,
2005-07-18,2603.178062730456,2490.8106643392134,2603.178062730456,2490.8106643392134,,35777.70678059383,
2005-07-19,2706.1815112557624,2603.178062730456,2659.361761926077,2603.178062730456,,83173.48861505742,
2005-07-20,2724.909410987636,2649.9978120601404,2706.1815112557624,2659.361761926077,,227335.8721304441,
2005-07-21,2846.640759244816,2724.909410987636,2837.2768093788786,2724.909410987636,,147048.356855685,
2005-07-22,2902.8244584404365,2837.2768093788786,2902.8244584404365,2837.2768093788786,,256489.487234499,
2005-07-25,3052.647656295427,2884.0965587085634,3052.647656295427,2884.0965587085634,,96383.59001147356,
2005-07-26,3127.5592552229227,2902.8244584404365,3033.9197565635536,3052.647656295427,,139175.11636801207,
2005-07-27,3033.9197565635536,2753.0012605854467,2771.7291603173203,3033.9197565635536,,20431.79761760398,
2005-07-28,2790.4570600491943,2640.633862194204,2771.7291603173203,2771.7291603173203,,29792.26327621429,
2005-07-29,2790.4570600491943,2771.7291603173203,2790.4570600491943,2771.7291603173203,,8732.82464110146,
2005-08-01,2809.184959781068,2790.4570600491943,2790.4570600491943,2790.4570600491943,,12353.82871747992,
2005-08-02,2771.7291603173203,2771.7291603173203,2771.7291603173203,2771.7291603173203,,37648.2234638956,
2005-08-03,2753.0012605854467,2753.0012605854467,2753.0012605854467,2753.0012605854467,,11882.736490583286,
2005-08-04,2753.0012605854467,2753.0012605854467,2753.0012605854467,2753.0012605854467,,8877.41014710409,
2005-08-05,2753.0012605854467,2753.0012605854467,2753.0012605854467,2753.0012605854467,,9339.3841590254,
2005-08-08,2753.0012605854467,2649.9978120601404,2678.089661657951,2753.0012605854467,,25295.58407880376,
2005-08-09,2818.5489096470046,2696.8175613898256,2790.4570600491943,2696.8175613898256,,18763.070996147493,
2005-08-10,2809.184959781068,2790.4570600491943,2809.184959781068,2790.4570600491943,,1811.703030698768,
2005-08-11,2809.184959781068,2734.2733608535727,2734.2733608535727,2809.184959781068,,3232.395548632034,
2005-08-12,2902.8244584404365,2734.2733608535727,2865.3686589766894,2734.2733608535727,,8358.791265169817,
2005-08-15,2856.004709110752,2846.640759244816,2846.640759244816,2856.004709110752,,6152.113280411928,
2005-08-16,2902.8244584404365,2865.3686589766894,2865.3686589766894,2884.0965587085634,,11096.657742787049,
2005-08-17,2884.0965587085634,2593.81411286452,2640.633862194204,2884.0965587085634,,70690.045987519,
2005-08-18,2640.633862194204,2640.633862194204,2640.633862194204,2640.633862194204,,4192.326707274983,
2005-08-19,2640.633862194204,2640.633862194204,2640.633862194204,2640.633862194204,,1221.654244750613,
2005-08-22,2640.633862194204,2453.354864875466,2472.08276460734,2640.633862194204,,48450.69634245311,
2005-08-23,2490.8106643392134,2443.990915009529,2472.08276460734,2472.08276460734,,12288.228874191953,
2005-08-24,2472.08276460734,2472.08276460734,2472.08276460734,2472.08276460734,,20498.400231336807,
2005-08-25,2584.450162998582,2472.08276460734,2584.450162998582,2472.08276460734,,12646.661007621056,
2005-08-26,2584.450162998582,2528.266463802961,2546.994363534835,2584.450162998582,,17321.1104166861,
2005-08-30,2546.994363534835,2546.994363534835,2546.994363534835,2546.994363534835,,18013.698310681604,
2005-08-31,2678.089661657951,2565.7222632667085,2678.089661657951,2565.7222632667085,,31162.1409848605,
2005-09-01,2715.545461121699,2678.089661657951,2696.8175613898256,2678.089661657951,,28111.643330876934,
2005-09-02,2715.545461121699,2696.8175613898256,2715.545461121699,2696.8175613898256,,3547.428710017444,
2005-09-05,2715.545461121699,2715.545461121699,2715.545461121699,2715.545461121699,,429.0924694271615,
2005-09-06,2715.545461121699,2528.266463802961,2565.7222632667085,2715.545461121699,,12534.420678525788,
2005-09-07,2659.361761926077,2584.450162998582,2640.633862194204,2584.450162998582,,4579.41941923267,
2005-09-08,2640.633862194204,2603.178062730456,2640.633862194204,2603.178062730456,,8878.576159249274,
2005-09-09,2659.361761926077,2640.633862194204,2640.633862194204,2640.633862194204,,4591.755827728702,
2005-09-12,2640.633862194204,2603.178062730456,2603.178062730456,2640.633862194204,,1269.3907819743852,
2005-09-13,2603.178062730456,2565.7222632667085,2565.7222632667085,2584.450162998582,,10200.320886542357,
2005-09-14,2565.7222632667085,2546.994363534835,2546.994363534835,2565.7222632667085,,14481.567680008951,
2005-09-15,2546.994363534835,2528.266463802961,2528.266463802961,2546.994363534835,,11596.643750641306,
2005-09-16,2528.266463802961,2528.266463802961,2528.266463802961,2528.266463802961,,9284.301745286975,
2005-09-19,2753.0012605854467,2565.7222632667085,2753.0012605854467,2565.7222632667085,,29973.205040903707,
2005-09-20,2959.008157636058,2790.4570600491943,2930.916308038248,2790.4570600491943,,56460.570133298505,
2005-09-21,3239.9266536141645,2930.916308038248,3221.198753882291,2930.916308038248,,143963.46184341857,
2005-09-22,3371.021951737281,3165.01505468667,3258.654553346039,3333.5661522735336,,63939.372032499086,
2005-09-23,3314.83825254166,3258.654553346039,3296.1103528097865,3258.654553346039,,21467.822728841544,
2005-09-26,3277.382453077913,3239.9266536141645,3239.9266536141645,3277.382453077913,,17427.567325541262,
2005-09-27,3239.9266536141645,3183.7429544185434,3221.198753882291,3239.9266536141645,,30455.327742693768,
2005-09-28,3221.198753882291,3183.7429544185434,3183.7429544185434,3221.198753882291,,44182.43892428383,
2005-09-29,3183.7429544185434,3183.7429544185434,3183.7429544185434,3183.7429544185434,,40650.86797944088,
2005-09-30,3314.83825254166,3183.7429544185434,3314.83825254166,3183.7429544185434,,88989.06747012677,
2005-10-03,3502.1172498603974,3296.1103528097865,3502.1172498603974,3314.83825254166,,91853.07314160984,
2005-10-04,3539.5730493241463,3539.5730493241463,3539.5730493241463,3539.5730493241463,,34039.089391155096,
