Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-11-03,28.28,27.97,,28.055,5.0,960.0,58554261.0
2009-11-18,28.18,28.17,,28.1753,2.0,8570.0,58554261.0
2009-12-02,26.52,26.52,,26.52,1.0,43.0,58554261.0
2009-12-03,26.48,26.19,,26.2362,29.0,3493.0,58554261.0
2009-12-10,25.01,25.01,,25.0082,1.0,1390.0,58554261.0
2009-12-16,25.19,25.19,,25.195,2.0,1400.0,58554261.0
2009-12-17,25.04,25.04,,25.037,1.0,1970.0,58554261.0
2010-01-04,26.91,26.91,,26.91,1.0,16.0,58718499.0
2010-01-05,28.56,28.46,,28.5575,2.0,486.0,58718499.0
2010-01-07,28.94,28.4,,28.825,20.0,3575.0,58718499.0
2010-01-14,28.35,28.35,,28.3513,1.0,3200.0,58718499.0
2010-01-29,28.47,28.17,,28.36,3.0,627.0,58718499.0
2010-02-02,27.92,27.92,,27.9237,1.0,4190.0,58718499.0
2010-02-03,28.02,27.83,,27.835,11.0,1143.0,58718499.0
2010-02-05,26.19,26.19,,26.1878,1.0,93.0,58718499.0
2010-02-18,25.62,25.62,,25.6222,1.0,1280.0,58718499.0
2010-02-23,25.45,25.45,,25.4519,1.0,2580.0,58718499.0
2010-02-26,24.62,24.62,,24.623,1.0,810.0,58718499.0
2010-03-02,25.45,25.45,,25.4531,1.0,3584.0,58718499.0
2010-03-03,25.84,25.78,,25.8375,4.0,429.0,58718499.0
2010-03-10,27.3,27.2956,,27.2956,1.0,1250.0,58718499.0
2010-03-18,31.7712,31.7556,,31.7712,2.0,298.0,58718499.0
2010-03-24,32.16,31.95,,32.1569,2.0,5550.0,58718499.0
2010-03-25,32.33,32.32,,32.32,3.0,698.0,58718499.0
2010-03-26,32.14,32.14,,32.1356,1.0,100.0,58718499.0
2010-04-07,34.25,33.85,,34.2525,10.0,853.0,58718499.0
2010-04-16,32.51,32.13,,32.515,5.0,477.0,58718499.0
2010-04-23,32.51,31.87,,31.8669,12.0,1106.0,58718499.0
2010-05-04,33.13,32.06,,32.8475,41.0,3585.0,58718499.0
2010-05-26,30.12,30.12,,30.12,1.0,588.0,58718499.0
2010-06-03,33.54,33.47,,33.475,8.0,849.0,58718499.0
2010-06-10,,,,32.825,1.0,445000.0,58718499.0
2010-06-16,34.99,34.99,,34.9897,1.0,6555.0,58718499.0
2010-06-17,34.89,34.89,,34.8881,1.0,1278.0,58718499.0
2010-06-21,35.51,35.12,,35.515,2.0,268.0,58718499.0
2010-07-05,33.05,32.89,,32.8931,2.0,22.0,58763500.0
2010-07-13,34.57,34.57,,34.5675,1.0,15.0,58763500.0
2010-08-03,34.25,34.24,,34.25,3.0,231.0,58763500.0
2010-09-02,28.722,28.255,,28.4525,8.0,1177.0,58763500.0
2010-09-08,29.53,29.519,,29.5187,2.0,174.0,58763500.0
2010-09-16,29.32,29.32,,29.32,1.0,171.0,58763500.0
2010-09-22,29.765,29.765,,29.765,1.0,445.0,58763500.0
2010-10-05,30.57,30.361,,30.3612,5.0,478.0,58763500.0
2010-10-06,31.075,30.97,,30.97,3.0,240.0,58763500.0
2010-10-08,31.394,31.394,,31.3936,1.0,5570.0,58763500.0
2010-10-12,31.392,31.035,,31.155,15.0,1801.0,58763500.0
2010-10-13,32.946,32.095,,32.095,2.0,6770.0,58763500.0
2010-10-14,33.128,33.128,,33.1276,1.0,251.0,58763500.0
2010-10-15,32.494,32.494,,32.4942,1.0,6290.0,58763500.0
2010-10-18,32.265,32.25,,32.25,2.0,2200.0,58763500.0
2010-10-19,32.36,32.36,,32.36,1.0,10000.0,58763500.0
2010-10-20,32.404,32.404,,32.4037,1.0,6040.0,58763500.0
2010-10-21,32.724,32.724,,32.7237,1.0,139.0,58763500.0
2010-10-22,32.939,32.939,,32.9395,1.0,5700.0,58763500.0
2010-10-26,32.803,32.803,,32.8031,1.0,5448.0,58763500.0
2010-10-27,32.797,32.797,,32.7966,1.0,1224.0,58763500.0
2010-10-28,32.602,32.602,,32.6015,1.0,300.0,58763500.0
2010-11-02,33.32,32.96,,32.9675,34.0,3561.0,58763500.0
2010-11-03,33.064,33.064,,33.0644,1.0,2673.0,58763500.0
2010-11-29,30.56,30.56,,30.56,1.0,491.0,58763500.0
2010-11-30,30.46,30.405,,30.46,2.0,135.0,58763500.0
2010-12-03,32.477,32.075,,32.125,23.0,2175.0,58763500.0
2010-12-23,34.81,34.81,,34.81,1.0,34000.0,58763500.0
2010-12-29,34.684,34.684,,34.6843,1.0,36.0,58763500.0
2011-01-05,35.76,35.478,,35.7225,39.0,3636.0,59076115.0
2011-01-25,31.862,31.7,,31.7,20.0,3056.0,59076115.0
2011-02-08,32.5,32.428,,32.4275,4.0,291.0,59076115.0
2011-02-09,33.385,33.365,,33.37,3.0,254.0,59076115.0
2011-02-16,,,,33.375,,,59076115.0
2011-03-01,,,,34.905,,,59076115.0
2011-03-08,,,,35.05,8.0,36621.0,59076115.0
2011-03-14,34.42,34.42,,33.745,1.0,9000.0,59076115.0
2011-03-15,33.83,33.83,,33.905,1.0,273.0,59076115.0
2011-03-18,,,,32.115,3.0,4502.0,59076115.0
2011-03-23,33.58,33.35,,32.46,4.0,574.0,59076115.0
2011-04-04,34.09,34.0,,33.945,2.0,34.0,59076115.0
2011-04-07,33.46,33.46,,33.88,1.0,223.0,59076115.0
2011-04-15,32.53,32.53,,32.715,1.0,149.0,59076115.0
2011-05-27,33.39,33.39,,33.64,1.0,127000.0,59076115.0
2011-06-01,,,,33.345,,,59076115.0
2011-06-10,29.19,29.19,,28.915,1.0,127000.0,65010394.0
2011-06-13,,,,28.375,1.0,240.0,65010394.0
2011-06-17,27.9304,27.9304,,28.145,1.0,410.0,65010394.0
2011-06-20,28.24,27.9836,,28.24,1.0,350.0,65010394.0
2011-06-21,28.296,22.227,,28.47,1.0,770.0,65010394.0
2011-06-24,28.23,27.8865,,28.23,1.0,1050.0,65010394.0
2011-06-27,28.33,27.25,,27.25,,,65010394.0
2011-06-30,29.85,29.74168,,29.85,1.0,3580.0,65027594.0
2011-07-05,,29.93,,30.305,4.0,17.0,65027594.0
2011-07-12,,28.562,,28.715,1.0,1060.0,65027594.0
2011-07-14,,29.067,,29.145,1.0,1010.0,65027594.0
2011-07-19,28.445,,,28.23,1.0,490.0,65027594.0
2011-07-20,29.257,,,28.86,1.0,560.0,65027594.0
2011-07-29,29.456,29.456,,29.43,1.0,2260.0,65027594.0
2011-08-01,29.148,29.148,,29.45,1.0,77.0,65027594.0
2011-08-03,27.321,27.321,,27.575,1.0,71.0,65027594.0
2011-08-11,20.075,20.075,,21.935,2.0,29.0,65027594.0
2011-08-15,22.291,22.291,,22.325,1.0,700.0,65027594.0
2011-08-16,22.009,22.009,,22.385,1.0,1600.0,65027594.0
2011-08-17,22.211,22.211,,22.395,1.0,2000.0,65027594.0
2011-08-18,21.761,21.761,,22.195,1.0,1500.0,65027594.0
2011-08-22,20.719,20.719,,20.25,1.0,1700.0,65027594.0
2011-08-23,20.894,20.894,,20.945,1.0,1100.0,65027594.0
2011-08-24,21.112,21.112,,21.08,1.0,500.0,65027594.0
2011-09-01,,,,23.06,,,65027594.0
2011-09-02,22.005,21.554,,22.22,3.0,376.0,65027594.0
2011-11-02,18.11,18.11,,18.305,1.0,113.0,65027594.0
2011-11-10,20.831,20.831,,19.535,1.0,800.0,65027594.0
2011-11-14,21.217,21.217,,21.4,1.0,700.0,65027594.0
2011-11-30,20.969,20.969,,19.395,2.0,1402.0,65027594.0
2011-12-01,,,,20.925,,,65027594.0
2011-12-21,,,,20.755,,,65027594.0
2012-02-29,27.235,27.235,,26.63,1.0,714.0,65070589.0
2012-03-07,24.8,24.635,,24.375,3.0,44.0,65070589.0
2012-03-08,25.108,24.677,,24.705,13.0,1348.0,65070589.0
2012-03-22,23.0,23.0,,23.345,3.0,170.0,65070589.0
2012-04-02,22.59,22.59,,22.24,1.0,301.0,65070589.0
2012-04-10,20.828,20.828,,,1.0,1359.0,65070589.0
2012-04-17,20.881,20.881,,,1.0,275.0,65070589.0
2012-05-18,18.77,18.77,,18.585,1.0,273.0,65070589.0
2012-05-29,20.022,19.78,,19.585,2.0,157400.0,65070589.0
2012-07-27,21.451,21.451,,20.915,1.0,4159.0,65070303.0
2012-08-01,,,,21.505,,,65070303.0
2012-08-29,21.656,21.656,,22.22,1.0,9375.0,65070303.0
2012-08-30,21.314,21.314,,21.4,1.0,11174.0,65070303.0
2012-09-06,21.655,21.655,21.655,20.925,1.0,1953.0,65070303.0
2012-09-07,,,21.0753,21.585,,,65070303.0
2012-09-12,23.19969,23.19969,23.1997,22.92,1.0,3212.0,65070303.0
2012-09-25,23.32,23.32,23.32,23.03,1.0,172.0,65070303.0
2012-10-15,21.47,21.47,21.47,21.75,1.0,6000.0,65070303.0
2012-11-07,22.41,22.41,21.0072,21.3,1.0,172.0,65070303.0
2012-11-16,21.125,21.125,21.125,21.6,1.0,18.0,65070303.0
2012-11-19,,,,21.6,,,65070303.0
2012-11-30,22.27398,22.27398,22.27398,22.1,1.0,486.0,65070303.0
2012-12-12,,,22.0197,,,,65070303.0
2012-12-21,21.3,21.3,21.3,22.1,1.0,321.0,65070303.0
2013-01-15,21.12,21.12,21.12,22.0,1.0,10000.0,65067696.0
2013-01-28,22.6,22.6,22.6,22.85,1.0,18.0,65067696.0
2013-01-31,22.68,22.635,22.68,22.67,3.0,686.0,65067696.0
2013-03-13,23.1775,23.11,23.11,23.3,3.0,475.0,65067696.0
2013-03-15,22.92894,22.92894,22.92894,23.555,1.0,13871.0,65067696.0
2013-03-19,22.3825,22.38,22.3825,22.875,2.0,366.0,65067696.0
2013-03-20,22.21,22.2025,22.2025,22.51,3.0,476.0,65067696.0
2013-03-21,22.245,22.17,22.17,22.555,2.0,106.0,65067696.0
2013-04-03,,,21.6521,,,,65067696.0
2013-04-29,20.71,20.71,20.71,20.56,1.0,70.0,65067696.0
2013-05-14,21.58,21.52,21.5725,21.545,3.0,108.0,65067696.0
2013-05-15,21.69,21.58,21.61,21.27,9.0,413.0,65067696.0
2013-05-28,22.055,22.035,22.055,21.915,2.0,1630.0,65067696.0
2013-05-31,22.10359,22.10359,22.10359,22.37,1.0,4951.0,65067696.0
2013-06-13,19.843118,19.843118,19.843118,19.76,1.0,93.0,71574466.0
2013-06-25,19.62,19.62,19.62,19.6,1.0,10000.0,71574466.0
2013-07-02,20.32,20.32,20.32,20.01,1.0,22.0,71590413.0
2013-07-03,,,20.32,,,,71590413.0
2013-07-05,20.755,20.37,20.43,20.345,11.0,682.0,71590413.0
2013-07-24,20.718594,20.718594,20.718594,20.63,1.0,256.0,71590413.0
2013-07-29,20.716561,20.716561,20.716561,20.61,1.0,586.0,71590413.0
2013-07-31,,,20.589549,,,,71590413.0
2013-09-04,19.9,19.9,19.9,20.125,1.0,670.0,71590413.0
2013-09-18,19.455,19.455,19.455,19.595,1.0,488.0,71590413.0
2013-10-02,19.895567,19.895567,19.895567,19.345,1.0,670.0,71590413.0
2013-10-03,20.005,19.725,19.725,20.145,4.0,618.0,71590413.0
2013-10-25,20.99,20.99,20.99,21.2,1.0,114.0,71590413.0
2013-11-08,19.62,19.62,19.62,19.85,1.0,36.0,71590413.0
2013-11-15,19.62,19.62,19.62,19.59,1.0,165.0,71590413.0
2013-11-18,19.6802,19.6802,19.6802,19.785,1.0,84.0,71590413.0
2013-11-26,19.0979,19.0979,19.0979,19.57,1.0,633.0,71590413.0
2013-12-23,18.95,18.95,18.95,18.975,2.0,28.0,71590413.0
2014-01-13,21.1525,21.1525,21.1525,21.02,1.0,11000.0,71594586.0
2014-01-14,21.269527,21.269527,21.269527,21.355,1.0,2147.0,71594586.0
2014-01-20,21.85,21.85,21.85,21.705,1.0,77.0,71594586.0
2014-02-06,20.223274,20.223274,20.223274,20.375,1.0,1098.0,71594586.0
2014-02-07,20.210273,20.210273,20.210273,20.495,1.0,1098.0,71594586.0
2014-02-18,21.16,21.01,21.07,21.155,12.0,2625.0,71594586.0
2014-02-19,21.3,21.285,21.3,21.03,2.0,153.0,71594586.0
2014-02-26,21.5975,21.5275,21.5975,21.69,2.0,75.0,71594586.0
2014-02-27,21.561475,21.561475,21.561475,21.77,1.0,278.0,71594586.0
2014-03-03,21.095,21.095,21.095,21.305,3.0,18.0,71594586.0
2014-03-05,20.86,20.86,20.86,22.135,1.0,85.0,71594586.0
2014-03-06,19.555,19.525,19.555,21.005,3.0,227.0,71594586.0
2014-03-07,,,,19.82,,,71594586.0
2014-03-12,19.21,19.195,19.195,19.83,4.0,212.0,71594586.0
2014-03-18,23.825,23.825,23.825,23.655,1.0,17.0,71594586.0
2014-03-20,,,,23.705,,,71594586.0
2014-03-25,,,,23.61,,,71594586.0
2014-03-26,,,,23.71,,,71594586.0
2014-04-01,,,,23.775,,,71594586.0
2014-04-03,,,,23.68,,,71594586.0
2014-04-04,,,,23.745,,,71594586.0
2014-04-07,,,,23.705,,,71594586.0
2014-04-08,,,,23.735,,,71594586.0
2014-04-11,,,,23.725,,,71594586.0
2014-04-17,,,,23.755,,,71594586.0
2014-04-22,,,,23.765,,,71594586.0
2014-04-23,23.88625,23.88625,23.88625,23.84,1.0,129.0,71594586.0
2014-04-24,24.02,23.995,24.005,23.765,10.0,675.0,71594586.0
2014-07-11,,,,22.935,,,71589799.0
2014-07-14,22.94,22.94,22.94,22.935,1.0,1013.0,71589799.0
2014-08-06,21.1,21.1,21.1,21.6,1.0,178.0,71589799.0
2014-08-07,21.020982,21.020982,21.020982,21.0,1.0,7446.0,71589799.0
2014-08-08,20.855,20.855,20.855,21.105,3.0,88989.0,71589799.0
2014-08-11,,,,20.84,,,71589799.0
2014-08-15,21.619958,21.619827,21.619827,21.6,2.0,10398.0,71589799.0
2014-08-18,21.6229,21.6229,21.6229,21.555,2.0,12271.0,71589799.0
2014-08-20,22.065,22.065,22.065,21.8,1.0,356.0,71589799.0
2014-09-04,21.115,21.115,21.115,21.145,1.0,178.0,71589799.0
2014-09-24,21.793058,21.780325,21.793058,21.505,2.0,765.0,71589799.0
2014-09-25,,,,21.6,,,71589799.0
2014-10-01,21.207205,21.207205,21.207205,21.22,1.0,178.0,71589799.0
2014-10-14,20.425287,20.4,20.4,20.4,2.0,1325.0,71589799.0
2014-10-17,20.48,20.48,20.48,20.2,1.0,12.0,71589799.0
2014-10-20,,,,20.2,,,71589799.0
2014-10-22,20.477047,20.477047,20.477047,20.305,1.0,1148.0,71589799.0
2014-11-05,20.635,20.61,20.61,20.705,7.0,445.0,71589799.0
2014-11-19,20.645,20.64,20.64,20.62,5.0,188.0,71589799.0
2014-12-01,20.52,20.515,20.5175,20.6,3.0,41.0,71589799.0
2014-12-02,20.775,20.7675,20.775,20.45,2.0,50.0,71589799.0
2014-12-03,20.865,20.745,20.745,20.87,10.0,293.0,71589799.0
2014-12-09,20.3,20.3,20.3,20.105,1.0,356.0,71589799.0
2014-12-12,19.1,19.1,19.1,19.4,1.0,178.0,71589799.0
2014-12-17,19.045,19.005,19.0275,19.105,15.0,799.0,71589799.0
2014-12-19,19.638407,19.638407,19.638407,19.46,2.0,9468.0,71589799.0
2015-01-22,,,,18.155,,,71579527.0
2015-01-30,,,,18.8,,,71579527.0
2015-02-02,18.662353,18.45375,18.662353,18.345,2.0,91.0,71579527.0
2015-02-03,,,,18.69,,,71579527.0
2015-02-05,19.325099,19.110643,19.325099,19.25,4.0,430.0,71579527.0
2015-02-09,19.697843,19.456341,19.697843,19.25,4.0,396.0,71579527.0
2015-02-16,19.495,19.495,19.495,19.105,1.0,178.0,71579527.0
2015-02-17,19.506065,19.337567,19.337567,19.305,2.0,418.0,71579527.0
2015-02-19,18.99,18.99,18.99,19.105,1.0,537.0,71579527.0
2015-02-20,,,,19.07,,,71579527.0
2015-03-02,18.625,18.625,18.625,18.6,1.0,179.0,71579527.0
2015-03-05,,,,19.0,,,71579527.0
2015-03-09,17.765,17.765,17.765,17.81,1.0,356.0,71579527.0
2015-03-11,17.208636,17.112095,17.112095,17.23,3.0,176.0,71579527.0
2015-03-12,,,,17.145,,,71579527.0
2015-03-13,16.6175,16.4572,16.4984,16.985,9.0,2982.0,71579527.0
2015-03-16,16.258571,16.023333,16.258571,16.505,4.0,288.0,71579527.0
2015-03-17,16.0607,16.0607,16.0607,16.01,1.0,2132.0,71579527.0
2015-03-18,15.8297,15.65,15.65,16.0,3.0,2320.0,71579527.0
2015-03-20,15.433333,15.347955,15.377488,15.385,4.0,582.0,71579527.0
2015-03-23,,,,15.65,,,71579527.0
2015-03-24,15.5628,15.4843,15.525,15.505,5.0,1490.0,71579527.0
2015-03-25,,,,15.735,,,71579527.0
