Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-09-13,,,363,,,
1988-09-14,,,368,,,
1988-09-16,,,363,,,
1988-09-22,,,358,,,
1988-09-26,,,360,,,
1988-09-27,,,350,,,
1988-09-28,,,353,,,
1988-09-30,,,350,,,
1988-10-03,,,343,,,
1988-10-04,,,343,,,
1988-10-05,,,348,,,
1988-10-06,,,350,,,
1988-10-07,,,348,,,
1988-10-12,,,345,,,
1988-10-13,,,348,,,
1988-10-14,,,351,,,
1988-10-17,,,345,,,
1988-10-20,,,356,,,
1988-10-21,,,353,,,
1988-10-24,,,357,,,
1988-10-25,,,355,,,
1988-10-27,,,363,,,
1988-10-28,,,365,,,
1988-11-01,,,372,,,
1988-11-04,,,370,,,
1988-11-08,,,372,,,
1988-11-11,,,368,,,
1988-11-14,,,365,,,
1988-11-15,,,360,,,
1988-11-23,,,365,,,
1988-11-24,,,360,,,
1988-11-25,,,350,,,
1988-11-28,,,352,,,
1988-11-29,,,350,,,
1988-12-01,,,352,,,
1988-12-02,,,345,,,
1988-12-06,,,347,,,
1988-12-07,,,345,,,
1988-12-08,,,348,,,
1988-12-09,,,345,,,
1988-12-12,,,340,,,
1988-12-15,,,343,,,
1988-12-19,,,342,,,
1988-12-20,,,340,,,
1988-12-21,,,342,,,
1988-12-22,,,340,,,
1988-12-23,,,342,,,
1988-12-28,,,340,,,
1988-12-29,,,343,,,
1988-12-30,,,352,,,
1989-01-03,,,350,,,
1989-01-06,,,348,,,
1989-01-09,,,350,,,
1989-01-10,,,348,,,
1989-01-11,,,350,,,
1989-01-12,,,355,,,
1989-01-17,,,357,,,
1989-01-18,,,358,,,
1989-01-19,,,357,,,
1989-01-20,,,358,,,
1989-01-23,,,357,,,
1989-01-24,,,358,,,
1989-01-26,,,360,,,
1989-01-30,,,365,,,
1989-02-01,,,363,,,
1989-02-02,,,369,,,
1989-02-03,,,370,,,
1989-02-08,,,372,,,
1989-02-10,,,369,,,
1989-02-17,,,370,,,
1989-02-21,,,380,,,
1989-02-22,,,388,,,
1989-02-23,,,390,,,
1989-02-24,,,392,,,
1989-02-27,,,385,,,
1989-02-28,,,388,,,
1989-03-01,,,390,,,
1989-03-06,,,395,,,
1989-03-07,,,403,,,
1989-03-08,,,405,,,
1989-03-16,,,403,,,
1989-03-17,,,397,,,
1989-03-20,,,395,,,
1989-03-22,,,398,,,
1989-03-30,,,397,,,
1989-03-31,,,398,,,
1989-04-04,,,400,,,
1989-04-06,,,397,,,
1989-04-07,,,395,,,
1989-04-11,,,385,,,
1989-04-13,,,390,,,
1989-04-14,,,392,,,
1989-04-17,,,390,,,
1989-04-19,,,392,,,
1989-04-20,,,395,,,
1989-04-26,,,402,,,
1989-04-27,,,405,,,
1989-04-28,,,403,,,
1989-05-02,,,403,,,
1989-05-03,,,402,,,
1989-05-08,,,399,,,
1989-05-10,,,397,,,
1989-05-11,,,395,,,
1989-05-12,,,397,,,
1989-05-16,,,395,,,
1989-05-22,,,393,,,
1989-05-30,,,395,,,
1989-05-31,,,393,,,
1989-06-06,,,392,,,
1989-06-07,,,393,,,
1989-06-09,,,392,,,
1989-06-12,,,387,,,
1989-06-13,,,383,,,
1989-06-14,,,380,,,
1989-06-20,,,377,,,
1989-06-21,,,375,,,
1989-06-22,,,373,,,
1989-06-23,,,370,,,
1989-06-26,,,365,,,
1989-06-27,,,362,,,
1989-06-28,,,360,,,
1989-06-29,,,355,,,
1989-06-30,,,353,,,
1989-07-04,,,355,,,
1989-07-05,,,353,,,
1989-07-06,,,370,,,
1989-07-10,,,368,,,
1989-07-12,,,367,,,
1989-07-13,,,368,,,
1989-07-14,,,365,,,
1989-07-17,,,369,,,
1989-07-18,,,365,,,
1989-07-19,,,363,,,
1989-07-20,,,367,,,
1989-07-21,,,368,,,
1989-07-24,,,370,,,
1989-07-25,,,372,,,
1989-07-26,,,370,,,
1989-07-27,,,372,,,
1989-07-28,,,373,,,
1989-08-01,,,375,,,
1989-08-02,,,373,,,
1989-08-03,,,377,,,
1989-08-07,,,378,,,
1989-08-08,,,378,,,
1989-08-10,,,380,,,
1989-08-14,,,380,,,
1989-08-15,,,378,,,
1989-08-16,,,373,,,
1989-08-17,,,375,,,
1989-08-22,,,377,,,
1989-08-23,,,373,,,
1989-08-29,,,383,,,
1989-08-30,,,378,,,
1989-08-31,,,383,,,
1989-09-04,,,385,,,
1989-09-05,,,390,,,
1989-09-06,,,388,,,
1989-09-07,,,393,,,
1989-09-15,,,392,,,
1989-09-18,,,395,,,
1989-09-19,,,392,,,
1989-09-20,,,397,,,
1989-09-22,,,400,,,
1989-09-25,,,402,,,
1989-09-26,,,400,,,
1989-10-03,,,400,,,
1989-10-04,,,402,,,
1989-10-05,,,400,,,
1989-10-06,,,397,,,
1989-10-09,,,393,,,
1989-10-10,,,377,,,
1989-10-11,,,368,,,
1989-10-13,,,377,,,
1989-10-16,,,360,,,
1989-10-17,,,363,,,
1989-10-23,,,361,,,
1989-10-24,,,360,,,
1989-10-27,,,350,,,
1989-10-30,,,353,,,
1989-10-31,,,355,,,
1989-11-02,,,352,,,
1989-11-03,,,355,,,
1989-11-08,,,360,,,
1989-11-10,,,368,,,
1989-11-13,,,365,,,
1989-11-16,,,367,,,
1989-11-17,,,365,,,
1989-11-20,,,370,,,
1989-11-27,,,366,,,
1989-11-28,,,367,,,
1989-11-30,,,365,,,
1989-12-01,,,367,,,
1989-12-05,,,368,,,
1989-12-06,,,367,,,
1989-12-07,,,365,,,
1989-12-11,,,367,,,
1989-12-14,,,365,,,
1989-12-20,,,367,,,
1989-12-21,,,365,,,
1989-12-28,,,373,,,
1990-01-02,,,375,,,
1990-01-05,,,377,,,
1990-01-08,,,375,,,
1990-01-09,,,373,,,
1990-01-10,,,370,,,
1990-01-11,,,363,,,
1990-01-12,,,362,,,
1990-01-15,,,353,,,
1990-01-16,,,355,,,
1990-01-18,,,358,,,
1990-01-22,,,355,,,
1990-01-31,,,358,,,
1990-02-02,,,357,,,
1990-02-21,,,353,,,
1990-02-22,,,352,,,
1990-02-26,,,348,,,
1990-02-27,,,352,,,
1990-02-28,,,353,,,
1990-03-01,,,355,,,
1990-03-06,,,353,,,
1990-03-08,,,355,,,
1990-03-12,,,350,,,
1990-03-13,,,348,,,
1990-03-22,,,350,,,
1990-04-02,,,348,,,
1990-04-03,,,347,,,
1990-04-09,,,350,,,
1990-04-17,,,352,,,
1990-04-18,,,353,,,
1990-04-20,,,350,,,
1990-04-23,,,348,,,
1990-04-24,,,350,,,
1990-04-26,,,347,,,
1990-04-27,,,345,,,
1990-05-02,,,345,,,
1990-05-03,,,343,,,
1990-05-11,,,345,,,
1990-05-17,,,347,,,
1990-05-18,,,345,,,
1990-05-23,,,353,,,
1990-05-24,,,355,,,
1990-05-30,,,363,,,
1990-05-31,,,362,,,
1990-06-01,,,370,,,
1990-06-04,,,373,,,
1990-06-05,,,370,,,
1990-06-06,,,372,,,
1990-06-07,,,373,,,
1990-06-11,,,372,,,
1990-06-13,,,368,,,
1990-06-14,,,370,,,
1990-06-15,,,372,,,
1990-06-18,,,367,,,
1990-06-19,,,370,,,
1990-06-20,,,368,,,
1990-06-22,,,366,,,
1990-06-26,,,368,,,
1990-06-28,,,365,,,
1990-06-29,368.0,365.0,365,365.0,,
1990-07-02,368.0,365.0,365,365.0,,
1990-07-03,368.0,362.0,363,368.0,,
1990-07-04,365.0,363.0,363,365.0,,
1990-07-05,365.0,363.0,363,365.0,,
1990-07-06,365.0,363.0,363,365.0,,
1990-07-09,365.0,363.0,365,365.0,,
1990-07-10,365.0,363.0,363,365.0,,
1990-07-11,365.0,363.0,363,365.0,,
1990-07-12,365.0,361.0,363,365.0,,
1990-07-13,365.0,363.0,363,365.0,,
1990-07-16,365.0,363.0,363,365.0,,
1990-07-17,365.0,363.0,363,365.0,,
1990-07-18,365.0,363.0,363,365.0,,
1990-07-19,365.0,363.0,363,365.0,,
1990-07-20,365.0,363.0,365,365.0,,
1990-07-23,365.0,363.0,365,365.0,,
1990-07-24,365.0,363.0,363,365.0,,
1990-07-25,365.0,363.0,363,365.0,,
1990-07-26,365.0,363.0,365,363.0,,
1990-07-27,365.0,363.0,363,365.0,,
1990-07-30,365.0,363.0,363,365.0,,
1990-07-31,365.0,360.0,363,363.0,,
1990-08-01,365.0,360.0,365,363.0,,
1990-08-02,365.0,360.0,360,363.0,,
1990-08-03,361.0,358.0,361,361.0,,
1990-08-06,363.0,358.0,363,361.0,,
1990-08-07,360.0,358.0,360,360.0,,
1990-08-08,360.0,358.0,360,360.0,,
1990-08-09,360.0,358.0,360,358.0,,
1990-08-10,360.0,358.0,358,358.0,,
1990-08-13,360.0,345.0,350,358.0,,
1990-08-14,350.0,345.0,345,350.0,,
1990-08-15,350.0,345.0,345,350.0,,
1990-08-16,350.0,345.0,345,350.0,,
1990-08-17,350.0,345.0,345,350.0,,
1990-08-20,350.0,343.0,345,350.0,,
1990-08-21,345.0,335.0,342,345.0,,
1990-08-22,342.0,335.0,340,337.0,,
1990-08-23,337.0,332.0,332,337.0,,
1990-08-24,335.0,332.0,332,332.0,,
1990-08-28,337.0,332.0,332,335.0,,
1990-08-29,337.0,332.0,332,335.0,,
1990-08-30,337.0,332.0,335,335.0,,
1990-08-31,335.0,330.0,333,335.0,,
1990-09-03,332.0,330.0,330,332.0,,
1990-09-04,332.0,330.0,330,332.0,,
1990-09-05,332.0,330.0,330,332.0,,
1990-09-06,332.0,328.0,328,332.0,,
1990-09-07,332.0,328.0,328,332.0,,
1990-09-10,332.0,325.0,332,330.0,,
1990-09-11,335.0,332.0,333,332.0,,
1990-09-12,333.0,333.0,333,333.0,,
1990-09-13,333.0,333.0,333,333.0,,
1990-09-14,333.0,330.0,333,333.0,,
1990-09-17,333.0,330.0,332,330.0,,
1990-09-18,332.0,330.0,330,330.0,,
1990-09-19,332.0,330.0,330,330.0,,
1990-09-20,332.0,327.0,327,332.0,,
1990-09-21,330.0,327.0,327,327.0,,
1990-09-24,330.0,327.0,328,327.0,,
1990-09-25,327.0,327.0,327,327.0,,
1990-09-26,327.0,327.0,327,327.0,,
1990-09-27,327.0,327.0,327,327.0,,
1990-09-28,327.0,325.0,325,327.0,,
1990-10-01,327.0,325.0,325,325.0,,
1990-10-02,327.0,325.0,325,325.0,,
1990-10-03,327.0,325.0,327,325.0,,
1990-10-04,327.0,325.0,325,325.0,,
1990-10-05,330.0,322.0,325,327.0,,
1990-10-08,335.0,322.0,332,322.0,,
1990-10-09,332.0,327.0,330,332.0,,
1990-10-10,333.0,327.0,330,330.0,,
1990-10-11,332.0,330.0,332,330.0,,
1990-10-12,333.0,330.0,333,330.0,,
1990-10-15,335.0,332.0,332,335.0,,
1990-10-16,335.0,332.0,335,332.0,,
1990-10-17,335.0,332.0,335,335.0,,
1990-10-18,335.0,332.0,335,332.0,,
1990-10-19,335.0,332.0,335,335.0,,
1990-10-22,335.0,332.0,332,332.0,,
1990-10-23,332.0,332.0,332,332.0,,
1990-10-24,332.0,332.0,332,332.0,,
1990-10-25,332.0,332.0,332,332.0,,
1990-10-26,332.0,332.0,332,332.0,,
1990-10-29,332.0,332.0,332,332.0,,
1990-10-30,332.0,330.0,330,332.0,,
1990-10-31,332.0,330.0,332,330.0,,
1990-11-01,332.0,330.0,330,330.0,,
1990-11-02,332.0,328.0,330,328.0,,
1990-11-05,332.0,330.0,332,332.0,,
1990-11-06,332.0,332.0,332,332.0,,
1990-11-07,332.0,332.0,332,332.0,,
1990-11-08,332.0,332.0,332,332.0,,
1990-11-09,332.0,332.0,332,332.0,,
1990-11-12,332.0,332.0,332,332.0,,
1990-11-13,335.0,332.0,335,332.0,,
1990-11-14,335.0,332.0,335,335.0,,
1990-11-15,335.0,332.0,335,332.0,,
1990-11-16,335.0,332.0,335,332.0,,
1990-11-19,335.0,332.0,335,335.0,,
1990-11-20,335.0,335.0,335,335.0,,
1990-11-21,338.0,335.0,338,335.0,,
1990-11-22,338.0,335.0,335,335.0,,
1990-11-23,340.0,335.0,340,338.0,,
1990-11-26,340.0,338.0,340,340.0,,
1990-11-27,340.0,340.0,340,340.0,,
1990-11-28,340.0,338.0,338,340.0,,
1990-11-29,340.0,338.0,340,340.0,,
1990-11-30,340.0,335.0,337,338.0,,
1990-12-03,338.0,337.0,337,338.0,,
1990-12-04,338.0,337.0,337,338.0,,
1990-12-05,338.0,337.0,337,338.0,,
1990-12-06,338.0,337.0,337,338.0,,
1990-12-07,338.0,337.0,337,338.0,,
1990-12-10,338.0,337.0,337,338.0,,
1990-12-11,338.0,337.0,337,338.0,,
1990-12-12,338.0,337.0,337,338.0,,
1990-12-13,338.0,337.0,337,338.0,,
1990-12-14,338.0,337.0,337,338.0,,
1990-12-17,338.0,337.0,337,338.0,,
1990-12-18,338.0,337.0,337,338.0,,
1990-12-19,338.0,337.0,337,338.0,,
1990-12-20,338.0,335.0,335,338.0,,
1990-12-21,335.0,335.0,335,335.0,,
1990-12-24,335.0,335.0,335,335.0,,
1990-12-27,335.0,335.0,335,335.0,,
1990-12-28,335.0,333.0,333,335.0,,
1990-12-31,335.0,333.0,335,335.0,,
1991-01-02,335.0,333.0,333,335.0,,
1991-01-03,335.0,332.0,332,332.0,,
1991-01-04,335.0,332.0,335,335.0,,
1991-01-07,335.0,332.0,332,335.0,,
1991-01-08,333.0,330.0,332,330.0,,
1991-01-09,333.0,330.0,332,333.0,,
1991-01-10,332.0,330.0,330,332.0,,
1991-01-11,332.0,330.0,330,330.0,,
1991-01-14,,,331,,,
1991-01-15,327.0,325.0,329,327.0,,11500
1991-01-16,,,327,,,
1991-01-17,332.0,323.0,326,332.0,,61012
1991-01-18,,,321,,,
1991-01-21,317.0,317.0,314,317.0,,1600
1991-01-22,,,311,,,
1991-01-23,305.0,305.0,305,305.0,,5866
1991-01-24,301.0,301.0,300,301.0,,8800
1991-01-25,,,299,,,
1991-01-28,,,299,,,
1991-01-29,295.0,295.0,299,295.0,,1262
1991-01-30,297.0,297.0,300,297.0,,1000
1991-01-31,310.0,295.0,300,310.0,,659500
1991-02-01,296.0,296.0,297,296.0,,20250
1991-02-04,293.0,293.0,297,293.0,,2963
1991-02-05,300.0,293.0,297,293.0,,5550
1991-02-06,295.0,293.0,297,295.0,,30000
1991-02-07,,,297,,,
1991-02-08,,,297,,,
1991-02-11,,,295,,,
1991-02-12,,,295,,,
1991-02-13,298.0,293.0,297,298.0,,6695
1991-02-14,,,297,,,
1991-02-15,288.0,288.0,297,288.0,,1175000
1991-02-18,300.0,300.0,298,300.0,,2000
1991-02-19,300.0,300.0,299,300.0,,2000
1991-02-20,295.0,295.0,298,295.0,,1600
1991-02-21,,,298,,,
1991-02-22,,,298,,,
1991-02-25,295.0,295.0,299,295.0,,4000
1991-02-26,302.0,295.0,297,296.25,,124363
1991-02-27,297.0,292.0,296,292.0,,108630
1991-02-28,300.0,296.0,299,300.0,,7030
1991-03-01,303.0,302.0,301,302.0,,5800
1991-03-04,,,299,,,
1991-03-05,304.0,302.0,304,304.0,,36500
1991-03-06,320.0,312.0,318,315.0,,76569
1991-03-07,320.0,320.0,325,320.0,,3445
1991-03-08,330.0,320.0,325,322.0,,8576
1991-03-11,325.0,315.0,321,317.0,,46400
1991-03-12,338.0,318.125,337,318.375,,79139
1991-03-13,355.0,340.0,352,343.0,,322755
1991-03-14,348.0,348.0,350,348.0,,11099
1991-03-15,346.0,346.0,351,346.0,,2647
1991-03-18,355.0,346.0,351,346.0,,16075
1991-03-19,354.0,348.0,350,354.0,,19700
1991-03-20,345.0,345.0,348,345.0,,10257
1991-03-21,,,348,,,
1991-03-22,343.0,343.0,348,343.0,,2500
1991-03-25,345.0,340.0,345,345.0,,5305
1991-03-26,341.0,340.0,345,341.0,,10912
1991-03-27,342.0,340.0,345,340.0,,5536
1991-03-28,338.0,330.0,334,333.0,,24690
1991-04-02,339.0,339.0,341,339.0,,11800
1991-04-03,337.0,337.0,342,337.0,,14806
1991-04-04,345.0,340.0,343,343.0,,35510
1991-04-05,348.0,341.0,345,348.0,,21128
1991-04-08,347.0,340.0,347,340.0,,1900
1991-04-09,350.0,342.0,347,342.0,,3290
1991-04-10,352.0,350.0,354,352.0,,12500
1991-04-11,350.0,350.0,354,350.0,,799
1991-04-12,,,355,,,
1991-04-15,350.0,350.0,355,350.0,,1499
1991-04-16,351.0,351.0,355,351.0,,1000
1991-04-17,358.0,358.0,355,358.0,,1708
1991-04-18,,,355,,,
1991-04-19,,,355,,,
1991-04-22,,,357,,,
1991-04-23,360.0,355.0,366,355.0,,11623
1991-04-24,368.0,364.0,366,364.0,,111414
1991-04-25,368.0,360.0,365,363.0,,70791
1991-04-26,358.0,352.0,352,356.0,,62183
1991-04-29,349.0,349.0,352,349.0,,6000
1991-04-30,354.0,354.0,352,354.0,,3667
1991-05-01,,,352,,,
1991-05-02,,,352,,,
1991-05-03,,,352,,,
1991-05-07,,,351,,,
1991-05-08,,,345,,,
1991-05-09,348.0,342.0,345,348.0,,10068
1991-05-10,345.0,345.0,346,345.0,,6756
1991-05-13,342.0,342.0,346,342.0,,4201
1991-05-14,343.0,342.0,346,343.0,,19417
1991-05-15,348.0,344.0,346,344.0,,63600
1991-05-16,342.0,342.0,346,342.0,,1000
1991-05-17,,,346,,,
1991-05-20,344.0,344.0,346,344.0,,1000
1991-05-21,342.0,342.0,346,342.0,,3708
1991-05-22,342.0,342.0,346,342.0,,1032
1991-05-23,342.0,342.0,346,342.0,,34602
1991-05-24,350.0,350.0,344,350.0,,1116
1991-05-28,340.0,340.0,344,340.0,,3000
1991-05-29,344.0,342.0,344,344.0,,9540
1991-05-30,344.0,340.0,344,340.0,,8500
1991-05-31,341.0,340.0,345,340.0,,2008
1991-06-03,340.0,338.0,342,340.0,,2285
1991-06-04,338.0,337.0,342,337.0,,6685
1991-06-05,,,341,,,
1991-06-06,,,340,,,
1991-06-07,330.0,324.0,325,330.0,,67331
1991-06-10,,,325,,,
1991-06-11,317.0,317.0,318,317.0,,50216
1991-06-12,,,314,,,
1991-06-13,316.0,315.0,320,316.0,,11100
1991-06-14,325.0,323.0,322,323.0,,6000
1991-06-17,345.0,332.0,340,332.0,,13280
1991-06-18,336.0,336.0,340,336.0,,5500
1991-06-19,,,340,,,
1991-06-20,333.0,333.0,338,333.0,,2889
1991-06-21,,,338,,,
1991-06-24,333.0,333.0,338,333.0,,1800
1991-06-25,334.0,334.0,338,334.0,,3000
1991-06-26,,,338,,,
1991-06-27,333.0,333.0,338,333.0,,3485
1991-06-28,,,338,,,
1991-07-01,334.0,333.0,338,333.0,,3916
1991-07-02,,,335,,,
1991-07-03,332.0,332.0,335,332.0,,1000
1991-07-04,,,335,,,
1991-07-05,,,335,,,
1991-07-08,,,335,,,
1991-07-09,335.0,335.0,335,335.0,,3900
1991-07-10,,,335,,,
1991-07-11,,,335,,,
1991-07-12,,,335,,,
1991-07-15,,,335,,,
1991-07-16,330.0,330.0,335,330.0,,995
1991-07-17,331.5,329.5,333,331.5,,348900
1991-07-18,329.0,326.0,330,329.0,,17316
1991-07-19,325.0,325.0,329,325.0,,24250
1991-07-22,,,329,,,
1991-07-23,,,329,,,
1991-07-24,,,329,,,
1991-07-25,,,329,,,
1991-07-26,333.0,333.0,329,333.0,,900
1991-07-29,332.0,332.0,330,332.0,,8604
1991-07-30,326.0,326.0,332,326.0,,850
