Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-03-14,3.25,3.25,3.25,3.25,,10000
2003-03-17,3.25,3.25,3.25,3.25,,64000
2003-03-18,,,3.25,,,
2003-03-19,,,3.25,,,
2003-03-20,,,3.25,,,
2003-03-21,3.375,3.375,3.25,3.375,,60000
2003-03-24,3.5,3.0,3.125,3.5,,139285
2003-03-25,,,3.125,,,
2003-03-26,3.22,3.22,3.125,3.22,,31055
2003-03-27,3.125,3.03,3.125,3.125,,24800
2003-03-28,,,3.125,,,
2003-03-31,,,3.125,,,
2003-04-01,,,2.75,,,
2003-04-02,,,2.75,,,
2003-04-03,,,2.75,,,
2003-04-04,2.895,2.5,2.75,2.895,,39000
2003-04-07,,,2.75,,,
2003-04-08,2.895,2.0,2.625,2.895,,306542
2003-04-09,,,2.625,,,
2003-04-10,2.72,2.625,2.625,2.72,,13250
2003-04-11,,,2.625,,,
2003-04-14,2.625,2.625,2.625,2.625,,60493
2003-04-15,,,2.625,,,
2003-04-16,2.69,2.0,2.375,2.69,,264152
2003-04-17,2.375,2.375,2.375,2.375,,35000
2003-04-22,,,2.375,,,
2003-04-23,,,2.5,,,
2003-04-24,2.5,2.5,2.625,2.5,,5000
2003-04-25,2.5,2.25,2.375,2.25,,82700
2003-04-28,2.25,2.25,2.375,2.25,,63250
2003-04-29,,,2.375,,,
2003-04-30,2.25,2.25,2.375,2.25,,20000
2003-05-01,2.225,2.225,2.25,2.225,,9000
2003-05-02,,,2.25,,,
2003-05-06,2.15,2.0,2.125,2.15,,335000
2003-05-07,2.1,1.875,1.0,2.1,,703694
2003-05-08,1.41,0.75,1.125,1.403,,2362343
2003-05-09,1.02,0.75,1.125,1.0,,3215555
2003-05-12,,,1.125,,,
2003-05-13,1.41,1.41,1.125,1.41,,95555
2003-05-14,1.5,0.94,0.875,1.41,,827160
2003-05-15,1.75,1.06,1.875,1.25,,559450
2003-05-16,2.5,1.5,2.0,2.16,,757980
2003-05-19,2.24,1.41,1.75,2.24,,236678
2003-05-20,2.12,1.41,1.75,2.12,,142740
2003-05-21,1.5,1.5,1.75,1.5,,75000
2003-05-22,2.13,2.12,1.75,2.13,,17731674
2003-05-23,2.25,1.5,1.75,2.13,,116466
2003-05-27,3.0,1.75,2.375,2.25,,557188
2003-05-28,2.88,1.75,2.0,2.88,,478752
2003-05-29,2.5,1.62,2.0,1.62,,967630
2003-05-30,2.5,1.62,2.0,1.62,,507755
2003-06-02,2.45,2.38,2.0,2.38,,196117
2003-06-03,1.62,1.62,2.0,1.62,,32700
2003-06-04,2.38,2.38,2.0,2.38,,2200
2003-06-05,2.25,2.25,2.0,2.25,,70000
2003-06-06,2.5,1.62,2.0,2.38,,102605
2003-06-09,2.5,2.38,2.125,2.45,,347245
2003-06-10,3.25,2.0,2.75,2.5,,2794478
2003-06-11,4.75,2.59,3.75,3.13,,6193704
2003-06-12,4.25,3.5,3.875,4.13,,521526
2003-06-13,11.5,4.5,10.5,5.0,,10667787
2003-06-16,15.16,10.62,14.375,10.88,,9305321
2003-06-17,15.81,9.0,10.75,15.5,,10150499
2003-06-18,12.0,9.5,10.25,11.81,,1707970
2003-06-19,11.0,7.5,9.5,9.68,,1500223
2003-06-20,10.43,8.5,9.25,9.13,,424386
2003-06-23,9.25,7.5,8.75,8.68,,1492645
2003-06-24,9.0,7.62,8.5,8.0,,335729
2003-06-25,8.88,8.12,8.5,8.12,,271625
2003-06-26,10.5,7.68,8.25,8.88,,994848
2003-06-27,10.25,8.6,9.5,9.32,,1088715
2003-06-30,9.88,8.0,8.75,9.87,,686425
2003-07-01,10.0,7.18,8.75,9.26,,999896
2003-07-02,10.5,8.63,9.25,8.63,,1924007
2003-07-03,10.25,8.65,9.75,9.805,,825774
2003-07-04,10.5,9.18,9.75,10.0,,1022349
2003-07-07,13.44,10.0,10.5,11.0,,3292635
2003-07-08,11.305,9.0,10.5,10.7,,1364939
2003-07-09,11.0,9.5,10.0,10.65,,432899
2003-07-10,11.0,9.62,10.25,9.62,,961900
2003-07-11,11.31,10.0,10.75,10.8,,1085171
2003-07-14,11.375,9.5,10.25,11.2,,639158
2003-07-15,10.5,9.0,10.0,9.695,,558394
2003-07-16,10.89,9.5,10.0,9.63,,484643
2003-07-17,10.0,9.12,9.5,9.12,,260842
2003-07-18,9.94,8.0,9.5,9.88,,314048
2003-07-21,9.75,9.25,9.5,9.25,,541112
2003-07-22,9.5,8.75,9.0,9.5,,553316
2003-07-23,9.75,9.0,9.25,9.0,,381739
2003-07-24,9.75,9.25,9.75,9.25,,637449
2003-07-25,10.75,9.75,10.625,9.75,,1324045
2003-07-28,12.0,10.75,11.0,10.75,,573260
2003-07-29,11.25,10.75,10.75,11.0,,1003006
2003-07-30,11.0,10.5,10.5,10.75,,1005896
2003-07-31,12.75,10.5,12.25,10.5,,2107219
2003-08-01,12.75,12.0,12.0,12.5,,877705
2003-08-04,13.0,12.0,13.0,12.0,,961448
2003-08-05,13.0,12.75,12.75,13.0,,703610
2003-08-07,13.0,11.75,12.25,11.75,,722437
2003-08-08,12.5,12.25,12.5,12.25,,146053
2003-08-11,12.5,12.0,12.0,12.5,,288769
2003-08-12,14.0,12.75,13.75,12.75,,1685993
2003-08-13,13.0,12.5,12.5,13.0,,365602
2003-08-14,12.25,12.25,12.25,12.25,,384235
2003-08-15,13.0,12.25,12.25,12.25,,161376
2003-08-18,14.25,12.25,14.25,12.25,,550101
2003-08-19,15.0,14.25,14.75,14.25,,1349411
2003-08-20,15.0,13.75,13.75,15.0,,870061
2003-08-21,13.75,13.75,13.75,13.75,,139123
2003-08-22,13.75,13.25,13.75,13.75,,387965
2003-08-26,13.75,13.25,13.5,13.75,,60307
2003-08-27,14.0,13.5,13.75,13.5,,122576
2003-08-28,15.0,13.75,14.75,13.75,,979559
2003-08-29,15.0,14.5,15.0,14.75,,201824
2003-09-01,17.25,14.875,15.75,16.25,,1999367
2003-09-02,16.75,15.5,16.0,15.75,,916719
2003-09-03,18.75,16.0,18.0,16.0,,1631723
2003-09-04,18.0,17.625,18.0,18.0,,766696
2003-09-05,18.0,17.75,17.75,18.0,,833564
2003-09-08,17.75,17.0,17.25,17.75,,344977
2003-09-09,17.5,17.0,17.0,17.25,,372378
2003-09-10,17.0,15.375,15.375,17.0,,879760
2003-09-11,15.5,15.25,15.25,15.375,,478499
2003-09-12,16.0,15.25,16.0,15.25,,253418
2003-09-15,16.0,15.75,15.75,16.0,,72210
2003-09-16,15.75,15.5,15.75,15.75,,147995
2003-09-17,16.0,15.75,16.0,15.75,,200265
2003-09-18,17.75,16.0,17.5,16.0,,676131
2003-09-19,18.5,17.5,18.25,17.5,,845209
2003-09-22,19.0,18.0,18.25,18.25,,1528188
2003-09-23,18.5,17.75,17.75,18.25,,339215
2003-09-24,17.75,17.25,17.25,17.75,,302623
2003-09-25,17.25,15.5,15.75,17.25,,874796
2003-09-26,16.0,14.5,14.5,15.75,,1366783
2003-09-29,15.75,14.75,15.5,15.75,,1440287
2003-09-30,15.5,14.75,14.75,15.5,,506738
2003-10-01,14.75,14.25,14.25,14.75,,672142
2003-10-02,15.0,14.5,14.75,14.5,,476465
2003-10-03,15.0,14.75,15.0,14.75,,304338
2003-10-06,15.25,15.25,15.25,15.25,,130171
2003-10-07,15.5,15.25,15.25,15.25,,199552
2003-10-08,17.25,15.5,17.25,15.5,,542730
2003-10-09,19.25,17.25,18.75,17.25,,1629580
2003-10-10,18.75,18.75,18.75,18.75,,1165799
2003-10-13,18.5,17.0,18.0,18.5,,919384
2003-10-14,18.75,17.25,17.25,18.0,,448921
2003-10-15,17.5,16.5,17.25,17.0,,564235
2003-10-16,18.5,17.25,18.25,17.25,,629099
2003-10-17,18.5,18.0,18.0,18.0,,110984
2003-10-20,18.0,16.75,17.25,18.0,,287490
2003-10-21,17.25,16.5,16.75,17.25,,222450
2003-10-22,17.0,16.5,16.5,16.75,,116696
2003-10-23,16.5,15.75,16.25,16.5,,279054
2003-10-24,16.25,15.0,15.5,16.0,,638306
2003-10-27,15.5,15.0,15.0,15.25,,305788
2003-10-28,15.0,15.0,15.0,15.0,,194602
2003-10-29,15.0,14.5,14.5,14.75,,212070
2003-10-30,15.0,14.75,15.0,14.75,,189968
2003-10-31,15.0,14.75,14.75,15.0,,207974
2003-11-03,15.5,14.75,15.5,14.75,,296333
2003-11-04,16.5,15.5,16.25,15.5,,365302
2003-11-05,16.25,16.25,16.25,16.25,,89520
2003-11-06,16.25,16.25,16.25,16.25,,325499
2003-11-07,16.25,16.0,16.0,16.25,,215350
2003-11-10,16.25,16.0,16.0,16.0,,276855
2003-11-11,22.5,19.25,20.75,19.25,,6231795
2003-11-12,22.5,20.0,20.0,21.0,,2551098
2003-11-13,20.25,19.5,19.75,20.25,,519111
2003-11-14,19.75,18.25,18.5,19.75,,758663
2003-11-17,18.25,17.75,18.0,18.25,,755979
2003-11-18,18.5,17.75,18.5,18.0,,506641
2003-11-19,19.0,18.5,19.0,18.5,,516780
2003-11-20,19.0,18.5,18.75,19.0,,322687
2003-11-21,20.25,19.0,20.0,19.0,,549935
2003-11-24,23.0,20.25,23.0,20.25,,1616800
2003-11-25,25.0,23.5,24.25,25.0,,1784770
2003-11-26,24.25,22.5,23.0,24.25,,981874
2003-11-27,23.25,22.75,23.0,23.25,,207480
2003-11-28,23.0,21.5,21.75,23.0,,390526
2003-12-01,21.5,20.5,20.5,21.5,,255723
2003-12-02,20.5,19.25,19.25,20.5,,674345
2003-12-03,20.5,19.5,20.25,19.5,,779990
2003-12-04,20.25,19.5,19.5,20.25,,298890
2003-12-05,19.5,19.25,19.25,19.5,,192289
2003-12-08,20.0,19.5,19.5,19.5,,126452
2003-12-09,19.5,19.25,19.5,19.5,,319460
2003-12-10,19.0,18.5,18.5,19.0,,681857
2003-12-11,18.5,18.25,18.5,18.5,,68288
2003-12-12,18.5,17.0,17.25,18.5,,1102421
2003-12-15,17.5,17.0,17.5,17.25,,335934
2003-12-16,21.0,17.5,19.5,17.5,,1110652
2003-12-17,19.25,18.5,18.5,19.25,,177302
2003-12-18,18.75,18.5,18.75,18.5,,261678
2003-12-19,19.0,18.5,18.5,18.75,,308155
2003-12-22,19.75,18.5,19.5,18.5,,518300
2003-12-23,17.25,14.75,14.75,17.25,,2796936
2003-12-24,15.5,14.75,15.5,14.75,,471685
2003-12-29,16.0,15.5,16.0,15.5,,546146
2003-12-30,19.0,16.0,19.0,16.0,,703218
2003-12-31,19.0,18.5,18.75,19.0,,369414
2004-01-02,21.5,18.75,21.5,18.75,,260226
2004-01-05,23.25,20.75,20.75,22.25,,912356
2004-01-06,21.0,19.0,20.0,21.0,,894046
2004-01-07,20.5,20.25,20.5,20.25,,215149
2004-01-08,20.5,19.75,19.75,20.5,,351149
2004-01-09,20.0,19.25,19.5,20.0,,99651
2004-01-12,19.75,18.5,18.5,19.5,,416774
2004-01-13,20.0,18.5,20.0,18.5,,1009221
2004-01-14,20.0,19.75,20.0,19.75,,199183
2004-01-15,20.0,20.0,20.0,20.0,,161752
2004-01-16,20.75,19.5,20.5,20.0,,397398
2004-01-19,20.5,20.5,20.5,20.5,,225488
2004-01-20,20.5,19.5,19.5,20.5,,479385
2004-01-21,22.75,20.0,20.0,21.5,,1347755
2004-01-22,26.0,23.0,25.25,23.0,,6821424
2004-01-23,25.0,22.5,24.0,25.0,,2641754
2004-01-26,24.0,22.75,23.0,24.0,,1109886
2004-01-27,23.25,22.75,23.0,23.0,,587851
2004-01-28,24.0,21.75,23.5,22.0,,1796593
2004-01-29,26.25,22.75,23.0,25.5,,2481964
2004-01-30,23.0,22.25,22.5,23.0,,1299269
2004-02-02,22.5,22.0,22.0,22.5,,294158
2004-02-03,22.0,20.5,20.75,22.0,,861594
2004-02-04,20.75,19.5,20.25,20.75,,1322878
2004-02-05,22.0,20.25,21.75,20.25,,987254
2004-02-06,22.0,21.5,22.0,21.75,,692029
2004-02-09,23.25,22.0,22.75,22.0,,530000
2004-02-10,22.75,21.25,21.75,22.75,,590642
2004-02-11,21.5,20.5,20.5,21.5,,533647
2004-02-12,21.0,20.25,20.5,20.5,,401481
2004-02-13,20.25,20.0,20.0,20.25,,260172
2004-02-16,20.25,20.0,20.25,20.0,,159309
2004-02-17,20.5,19.5,20.5,20.25,,1051342
2004-02-18,20.5,19.5,19.5,20.5,,877294
2004-02-19,22.0,19.5,20.0,21.5,,1250226
2004-02-20,20.25,20.0,20.25,20.0,,609994
2004-02-23,20.25,19.25,19.75,20.25,,930755
2004-02-24,19.75,19.5,19.75,19.75,,1085621
2004-02-25,19.5,19.0,19.5,19.5,,891752
2004-02-26,19.75,19.5,19.5,19.5,,1349057
2004-02-27,19.5,19.5,19.5,19.5,,555154
2004-03-01,19.5,18.75,19.0,19.5,,868425
2004-03-02,18.5,18.25,18.5,18.5,,1122813
2004-03-03,18.75,18.25,18.75,18.5,,774911
2004-03-04,18.75,17.5,17.75,18.75,,1355468
2004-03-05,18.5,17.5,18.5,17.75,,1609760
2004-03-08,18.5,17.75,18.0,18.5,,579640
2004-03-09,17.75,16.75,17.25,17.75,,964020
2004-03-10,17.25,16.75,17.0,17.25,,573794
2004-03-11,17.0,16.5,16.5,17.0,,986816
2004-03-12,17.0,16.0,16.75,16.25,,689709
2004-03-15,17.75,16.75,17.25,16.75,,1059740
2004-03-16,17.0,16.5,16.75,17.0,,610883
2004-03-17,17.0,16.75,16.75,16.75,,542207
2004-03-18,16.75,16.5,16.5,16.75,,95922
2004-03-19,16.5,16.0,16.0,16.5,,673707
2004-03-22,16.25,16.0,16.25,16.0,,371002
2004-03-23,16.25,15.0,15.75,16.25,,1061668
2004-03-24,15.75,15.0,15.5,15.75,,345084
2004-03-25,15.5,15.5,15.5,15.5,,77861
2004-03-26,16.0,15.5,15.5,15.5,,1246748
2004-03-29,15.75,15.5,15.5,15.75,,209462
2004-03-30,15.5,15.5,15.5,15.5,,98418
2004-03-31,15.25,14.75,15.25,15.25,,406914
2004-04-01,15.25,14.75,15.0,14.75,,436407
2004-04-02,15.5,15.0,15.5,15.0,,437872
2004-04-05,15.5,15.5,15.5,15.5,,311856
2004-04-06,15.5,14.5,14.5,15.5,,432578
2004-04-07,14.5,13.5,14.25,14.5,,643409
2004-04-08,14.25,14.0,14.0,14.25,,408490
2004-04-13,14.75,14.0,14.25,14.0,,374935
2004-04-14,14.25,14.25,14.25,14.25,,199840
2004-04-15,14.25,13.25,13.5,14.25,,1813636
2004-04-16,16.0,13.5,16.0,13.5,,1385430
2004-04-19,17.0,15.75,15.75,16.25,,1775090
2004-04-20,15.75,14.75,15.0,15.75,,935671
2004-04-21,15.0,15.0,15.0,15.0,,249363
2004-04-22,15.0,14.25,14.5,15.0,,451563
2004-04-23,14.5,14.0,14.0,14.5,,803335
2004-04-26,14.0,14.0,14.0,14.0,,191762
2004-04-27,14.0,13.75,13.75,14.0,,544928
2004-04-28,14.75,14.0,14.0,14.0,,842168
2004-04-29,14.0,14.0,14.0,14.0,,402519
2004-04-30,14.0,13.0,13.25,14.0,,629873
2004-05-04,13.25,13.0,13.0,13.25,,782750
2004-05-05,13.0,13.0,13.0,13.0,,170626
2004-05-06,13.0,13.0,13.0,13.0,,98373
2004-05-07,13.0,13.0,13.0,13.0,,240395
2004-05-10,12.25,11.25,11.5,12.25,,1184416
2004-05-11,11.5,11.5,11.5,11.5,,323262
2004-05-12,11.5,11.5,11.5,11.5,,536993
2004-05-13,11.0,11.0,11.0,11.0,,276158
2004-05-14,11.0,11.0,11.0,11.0,,344831
