Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-10-20,129.0,129.0,126.0,129.0,,2250.0,13959898
2000-10-23,,,125.0,,,,13959898
2000-10-24,,,125.0,,,,13959898
2000-10-25,125.0,123.5,126.5,123.5,,9525.0,13959898
2000-10-26,125.0,125.0,126.5,125.0,,18405.0,13959898
2000-10-27,,,126.5,,,,13959898
2000-10-30,,,126.5,,,,13959898
2000-10-31,,,126.5,,,,13959898
2000-11-01,,,126.5,,,,13959898
2000-11-02,,,126.5,,,,13959898
2000-11-03,,,126.5,,,,13959898
2000-11-06,128.5,124.5,126.5,128.5,,1500.0,13959898
2000-11-07,123.75,123.75,126.5,123.75,,714.0,13959898
2000-11-08,,,126.5,,,,13959898
2000-11-09,,,126.5,,,,13959898
2000-11-10,,,126.5,,,,13959898
2000-11-13,,,126.5,,,,13959898
2000-11-14,,,126.5,,,,13959898
2000-11-15,,,126.5,,,,13959898
2000-11-16,,,126.5,,,,13959898
2000-11-17,,,126.5,,,,13959898
2000-11-20,,,126.5,,,,13959898
2000-11-21,123.8,123.8,125.5,123.8,,500.0,13959898
2000-11-22,123.0,123.0,125.5,123.0,,1341.0,13959898
2000-11-23,,,125.5,,,,13959898
2000-11-24,,,125.5,,,,13959898
2000-11-27,,,125.5,,,,13959898
2000-11-28,125.5,125.5,125.5,125.5,,10000.0,13959898
2000-11-29,,,125.5,,,,13959898
2000-11-30,,,125.5,,,,13959898
2000-12-01,,,125.5,,,,13959898
2000-12-04,,,125.5,,,,13959898
2000-12-05,,,125.5,,,,13959898
2000-12-06,,,125.5,,,,13959898
2000-12-07,,,125.5,,,,13959898
2000-12-08,,,125.5,,,,13959898
2000-12-11,,,125.5,,,,13959898
2000-12-12,123.0,123.0,125.5,123.0,,4500.0,13959898
2000-12-13,,,125.5,,,,13959898
2000-12-14,128.0,128.0,125.5,128.0,,2500.0,13959898
2000-12-15,,,125.5,,,,13959898
2000-12-18,,,125.5,,,,13959898
2000-12-19,,,125.5,,,,13959898
2000-12-20,,,125.5,,,,13959898
2000-12-21,126.0,123.0,125.5,123.0,,14250.0,13959898
2000-12-22,125.5,125.5,125.5,125.5,,2000.0,13959898
2000-12-27,,,125.5,,,,13959898
2000-12-28,,,125.5,,,,13959898
2000-12-29,,,125.5,,,,13959898
2001-01-02,,,125.5,,,,13959898
2001-01-03,124.0,124.0,125.5,124.0,,3000.0,13959898
2001-01-04,,,125.5,,,,13959898
2001-01-05,,,125.5,,,,13959898
2001-01-08,126.0,123.6,125.5,126.0,,2049.0,13959898
2001-01-09,123.0,123.0,125.5,123.0,,12200.0,13959898
2001-01-10,,,122.5,,,,13959898
2001-01-11,,,121.5,,,,13959898
2001-01-12,123.0,123.0,121.5,123.0,,500.0,13959898
2001-01-15,119.5,119.5,121.5,119.5,,2250.0,13959898
2001-01-16,118.0,118.0,120.5,118.0,,5831.0,13959898
2001-01-17,115.0,115.0,120.0,115.0,,25000.0,13959898
2001-01-18,,,118.0,,,,13959898
2001-01-19,116.0,116.0,115.5,116.0,,10000.0,13959898
2001-01-22,,,115.5,,,,13959898
2001-01-23,116.0,116.0,115.5,116.0,,7000.0,13959898
2001-01-24,114.0,114.0,115.5,114.0,,1400.0,13959898
2001-01-25,,,115.5,,,,13959898
2001-01-26,,,115.5,,,,13959898
2001-01-29,,,115.5,,,,13959898
2001-01-30,,,115.5,,,,13959898
2001-01-31,,,115.5,,,,13959898
2001-02-01,,,115.5,,,,13959898
2001-02-02,,,115.5,,,,13959898
2001-02-05,,,114.5,,,,13959898
2001-02-06,112.0,112.0,114.5,112.0,,870.0,13959898
2001-02-07,,,114.5,,,,13959898
2001-02-08,,,114.5,,,,13959898
2001-02-09,,,114.5,,,,13959898
2001-02-12,112.5,112.5,114.5,112.5,,2500.0,13959898
2001-02-13,111.0,111.0,114.5,111.0,,1000.0,13959898
2001-02-14,,,114.5,,,,13959898
2001-02-15,110.0,108.0,105.5,110.0,,15000.0,13959898
2001-02-16,103.6,103.6,105.5,103.6,,1914.0,13959898
2001-02-19,103.5,103.0,105.5,103.5,,3500.0,13959898
2001-02-20,103.3,103.3,105.5,103.3,,200.0,13959898
2001-02-21,,,105.5,,,,13959898
2001-02-22,,,105.5,,,,13959898
2001-02-23,,,104.5,,,,13959898
2001-02-26,,,104.5,,,,13959898
2001-02-27,,,104.0,,,,13959898
2001-02-28,103.0,100.0,102.5,103.0,,6000.0,13959898
2001-03-01,100.0,95.0,91.5,100.0,,19925.0,13959898
2001-03-02,,,91.0,,,,13959898
2001-03-05,,,91.0,,,,13959898
2001-03-06,,,91.0,,,,13959898
2001-03-07,92.0,92.0,91.0,92.0,,1000.0,13959898
2001-03-08,,,91.0,,,,13959898
2001-03-09,88.0,88.0,89.5,88.0,,3000.0,13959898
2001-03-12,87.0,87.0,89.5,87.0,,5000.0,13959898
2001-03-13,85.0,79.1,80.0,85.0,,21500.0,13959898
2001-03-14,82.0,78.0,77.5,78.0,,25600.0,13959898
2001-03-15,,,77.5,,,,13959898
2001-03-16,78.75,78.75,77.5,78.75,,250.0,13959898
2001-03-19,,,77.5,,,,13959898
2001-03-20,,,77.5,,,,13959898
2001-03-21,75.75,75.0,77.5,75.0,,10000.0,13959898
2001-03-22,,,76.5,,,,13959898
2001-03-23,,,76.5,,,,13959898
2001-03-26,75.5,75.0,76.0,75.0,,7000.0,13959898
2001-03-27,,,76.0,,,,13959898
2001-03-28,72.5,72.5,74.5,72.5,,37500.0,13959898
2001-03-29,,,74.5,,,,13959898
2001-03-30,,,74.5,,,,13959898
2001-04-02,,,74.5,,,,13959898
2001-04-03,75.75,72.0,74.5,72.0,,15650.0,13959898
2001-04-04,,,74.5,,,,13959898
2001-04-05,72.0625,72.0,74.5,72.0,,124000.0,13959898
2001-04-06,,,74.5,,,,13959898
2001-04-09,73.25,73.25,74.5,73.25,,870.0,13959898
2001-04-10,,,74.5,,,,13959898
2001-04-11,77.0,74.0,75.0,77.0,,8095.0,13959898
2001-04-12,78.0,76.25,78.5,76.25,,6000.0,13959898
2001-04-17,,,78.5,,,,13959898
2001-04-18,,,78.5,,,,13959898
2001-04-19,,,78.5,,,,13959898
2001-04-20,,,78.5,,,,13959898
2001-04-23,,,78.5,,,,13959898
2001-04-24,,,78.5,,,,13959898
2001-04-25,80.0,80.0,78.5,80.0,,2000.0,13959898
2001-04-26,,,78.5,,,,13959898
2001-04-27,,,78.5,,,,13959898
2001-04-30,,,78.5,,,,13959898
2001-05-01,79.5,79.5,78.5,79.5,,3000.0,13959898
2001-05-02,,,78.5,,,,13959898
2001-05-03,,,78.5,,,,13959898
2001-05-04,,,78.5,,,,13959898
2001-05-08,,,78.5,,,,13959898
2001-05-09,,,78.5,,,,13959898
2001-05-10,,,78.5,,,,13959898
2001-05-11,,,78.5,,,,13959898
2001-05-14,,,78.5,,,,13959898
2001-05-15,,,78.5,,,,13959898
2001-05-16,,,78.5,,,,13959898
2001-05-17,79.25,79.25,78.5,79.25,,3000.0,13959898
2001-05-18,,,78.5,,,,13959898
2001-05-21,79.25,79.25,78.5,79.25,,3711.0,13959898
2001-05-22,,,78.5,,,,13959898
2001-05-23,,,78.5,,,,13959898
2001-05-24,80.0,79.25,82.0,79.25,,12500.0,13959898
2001-05-25,,,82.0,,,,13959898
2001-05-29,,,82.0,,,,13959898
2001-05-30,,,82.0,,,,13959898
2001-05-31,,,82.0,,,,13959898
2001-06-01,83.0,83.0,82.0,83.0,,4000.0,13959898
2001-06-04,,,82.0,,,,13959898
2001-06-05,83.25,83.25,82.0,83.25,,575.0,13959898
2001-06-06,,,82.0,,,,13959898
2001-06-07,84.0,84.0,82.0,84.0,,3571.0,13959898
2001-06-08,,,82.0,,,,13959898
2001-06-11,,,82.0,,,,13959898
2001-06-12,83.0,83.0,82.0,83.0,,600.0,13959898
2001-06-13,,,82.0,,,,13959898
2001-06-14,,,82.0,,,,13959898
2001-06-15,,,82.0,,,,13959898
2001-06-18,83.0,83.0,82.0,83.0,,1205.0,13959898
2001-06-19,,,82.0,,,,13959898
2001-06-20,,,82.0,,,,13959898
2001-06-21,,,82.0,,,,13959898
2001-06-22,,,82.0,,,,13959898
2001-06-25,,,82.0,,,,13959898
2001-06-26,,,82.0,,,,13959898
2001-06-27,,,82.0,,,,13959898
2001-06-28,,,82.0,,,,13959898
2001-06-29,,,82.0,,,,13959898
2001-07-02,,,82.0,,,,13959898
2001-07-03,,,82.0,,,,13959898
2001-07-04,,,82.0,,,,13959898
2001-07-05,,,82.0,,,,13959898
2001-07-06,,,82.0,,,,13959898
2001-07-09,,,82.0,,,,13959898
2001-07-10,80.5,80.5,82.0,80.5,,500.0,13959898
2001-07-11,,,82.0,,,,13959898
2001-07-12,,,82.0,,,,13959898
2001-07-13,,,82.0,,,,13959898
2001-07-16,,,82.0,,,,13959898
2001-07-17,,,82.0,,,,13959898
2001-07-18,,,82.0,,,,13959898
2001-07-19,,,82.0,,,,13959898
2001-07-20,,,82.0,,,,13959898
2001-07-23,81.0,81.0,82.0,81.0,,1000.0,13959898
2001-07-24,,,82.0,,,,13959898
2001-07-25,81.0,80.5,80.5,81.0,,4571.0,13959898
2001-07-26,,,80.5,,,,13959898
2001-07-27,,,80.5,,,,13959898
2001-07-30,,,80.5,,,,13959898
2001-07-31,,,80.5,,,,13959898
2001-08-01,,,80.5,,,,13959898
2001-08-02,,,80.5,,,,13959898
2001-08-03,,,80.5,,,,13959898
2001-08-06,83.0,83.0,80.5,83.0,,100.0,13959898
2001-08-07,,,80.5,,,,13959898
2001-08-08,,,80.5,,,,13959898
2001-08-09,,,80.5,,,,13959898
2001-08-10,,,80.5,,,,13959898
2001-08-13,,,80.5,,,,13959898
2001-08-14,,,80.5,,,,13959898
2001-08-15,,,80.5,,,,13959898
2001-08-16,,,80.5,,,,13959898
2001-08-17,,,80.5,,,,13959898
2001-08-20,,,80.5,,,,13959898
2001-08-21,,,80.5,,,,13959898
2001-08-22,,,80.5,,,,13959898
2001-08-23,,,80.5,,,,13959898
2001-08-24,,,80.5,,,,13959898
2001-08-28,,,80.5,,,,13959898
2001-08-29,,,80.0,,,,13959898
2001-08-30,82.0,82.0,80.0,82.0,,600.0,13959898
2001-08-31,78.5,78.5,80.0,78.5,,3000.0,13959898
2001-09-03,,,80.0,,,,13959898
2001-09-04,78.0,78.0,78.5,78.0,,2000.0,13959898
2001-09-05,81.0,81.0,78.0,81.0,,8641.0,13959898
2001-09-06,,,78.0,,,,13959898
2001-09-07,75.0,73.75,76.0,75.0,,7000.0,13959898
2001-09-10,,,75.5,,,,13959898
2001-09-11,72.0,72.0,75.5,72.0,,600.0,13959898
2001-09-12,,,66.5,,,,13959898
2001-09-13,,,66.5,,,,13959898
2001-09-14,65.0,65.0,66.5,65.0,,2547.0,13959898
2001-09-17,,,66.5,,,,13959898
2001-09-18,,,66.5,,,,13959898
2001-09-19,,,66.5,,,,13959898
2001-09-20,,,66.0,,,,13959898
2001-09-21,,,65.5,,,,13959898
2001-09-24,,,65.5,,,,13959898
2001-09-25,,,65.5,,,,13959898
2001-09-26,,,65.5,,,,13959898
2001-09-27,,,65.5,,,,13959898
2001-09-28,,,65.5,,,,13959898
2001-10-01,,,65.5,,,,18939218
2001-10-02,63.0,63.0,65.5,63.0,,2000.0,18939218
2001-10-03,,,65.5,,,,18939218
2001-10-04,,,65.5,,,,18939218
2001-10-05,,,65.5,,,,18939218
2001-10-08,62.0,62.0,65.5,62.0,,1140.0,18939218
2001-10-09,62.75,62.75,65.5,62.75,,600.0,18939218
2001-10-10,,,65.5,,,,18939218
2001-10-11,,,65.5,,,,18939218
2001-10-12,,,65.5,,,,18939218
2001-10-15,,,65.5,,,,18939218
2001-10-16,,,65.5,,,,18939218
2001-10-17,68.0,68.0,65.5,68.0,,3000.0,18939218
2001-10-18,,,65.5,,,,18939218
2001-10-19,,,65.5,,,,18939218
2001-10-22,,,65.5,,,,18939218
2001-10-23,,,65.5,,,,18939218
2001-10-24,,,65.5,,,,18939218
2001-10-25,,,65.5,,,,18939218
2001-10-26,,,65.5,,,,18939218
2001-10-29,,,65.5,,,,18939218
2001-10-30,,,65.5,,,,18939218
2001-10-31,,,65.5,,,,18939218
2001-11-01,,,65.5,,,,18939218
2001-11-02,,,65.5,,,,18939218
2001-11-05,,,65.5,,,,18939218
2001-11-06,,,65.5,,,,18939218
2001-11-07,,,65.5,,,,18939218
2001-11-08,,,65.5,,,,18939218
2001-11-09,62.75,62.75,65.5,62.75,,720.0,18939218
2001-11-12,,,65.5,,,,18939218
2001-11-13,,,65.5,,,,18939218
2001-11-14,,,65.5,,,,18939218
2001-11-15,66.0,66.0,65.5,66.0,,10000.0,18939218
2001-11-16,68.0,68.0,66.5,68.0,,5000.0,18939218
2001-11-19,69.0,68.0,68.5,68.0,,4000.0,18939218
2001-11-20,72.0,68.0,71.0,72.0,,25000.0,18939218
2001-11-21,68.0,68.0,70.5,68.0,,70000.0,18939218
2001-11-22,,,70.0,,,,18939218
2001-11-23,,,70.0,,,,18939218
2001-11-26,,,70.0,,,,18939218
2001-11-27,69.0,68.0,70.0,69.0,,8000.0,18939218
2001-11-28,,,67.5,,,,18939218
2001-11-29,,,67.5,,,,18939218
2001-11-30,,,67.5,,,,18939218
2001-12-03,,,67.5,,,,18939218
2001-12-04,68.0,65.25,66.5,65.25,,22000.0,18939218
2001-12-05,65.25,65.25,66.5,65.25,,2000.0,18939218
2001-12-06,65.0,65.0,64.0,65.0,,2000.0,18939218
2001-12-07,,,63.5,,,,18939218
2001-12-10,,,63.5,,,,18939218
2001-12-11,,,63.5,,,,18939218
2001-12-12,60.0,60.0,62.5,60.0,,4827.0,18939218
2001-12-13,60.0,58.0,60.5,60.0,,15000.0,18939218
2001-12-14,,,60.5,,,,18939218
2001-12-17,,,60.5,,,,18939218
2001-12-18,,,60.5,,,,18939218
2001-12-19,,,60.5,,,,18939218
2001-12-20,,,60.5,,,,18939218
2001-12-21,,,60.5,,,,18939218
2001-12-24,,,60.5,,,,18939218
2001-12-27,,,60.5,,,,18939218
2001-12-28,,,60.5,,,,18939218
2001-12-31,62.25,62.25,59.0,62.25,,400.0,18939218
2002-01-02,,,58.0,,,,18939218
2002-01-03,59.25,59.25,58.0,59.25,,1000.0,18939218
2002-01-04,59.25,59.25,58.5,59.25,,1650.0,18939218
2002-01-07,59.5,59.5,58.5,59.5,,4000.0,18939218
2002-01-08,,,58.5,,,,18939218
2002-01-09,59.5,59.5,58.5,59.5,,500.0,18939218
2002-01-10,,,58.5,,,,18939218
2002-01-11,,,58.5,,,,18939218
2002-01-14,,,58.5,,,,18939218
2002-01-15,,,58.5,,,,18939218
2002-01-16,,,58.5,,,,18939218
2002-01-17,,,58.5,,,,18939218
2002-01-18,,,58.5,,,,18939218
2002-01-21,57.25,57.25,58.5,57.25,,500.0,18939218
2002-01-22,,,58.5,,,,18939218
2002-01-23,,,58.5,,,,18939218
2002-01-24,,,58.5,,,,18939218
2002-01-25,50.0,50.0,56.5,50.0,,15000.0,18939218
2002-01-28,,,56.5,,,,18939218
2002-01-29,,,56.5,,,,18939218
2002-01-30,,,56.5,,,,18939218
2002-01-31,,,56.5,,,,18939218
2002-02-01,,,56.5,,,,18939218
2002-02-04,60.0,60.0,56.5,60.0,,3000.0,18939218
2002-02-05,,,56.5,,,,18939218
2002-02-06,,,56.5,,,,18939218
2002-02-07,,,56.5,,,,18939218
2002-02-08,,,56.5,,,,18939218
2002-02-11,,,56.5,,,,18939218
2002-02-12,,,56.5,,,,18939218
2002-02-13,,,56.5,,,,18939218
2002-02-14,,,55.5,,,,18939218
2002-02-15,,,55.5,,,,18939218
2002-02-18,,,55.5,,,,18939218
2002-02-19,,,55.5,,,,18939218
2002-02-20,,,55.5,,,,18939218
2002-02-21,53.0,53.0,53.5,53.0,,5000.0,18939218
2002-02-22,,,53.5,,,,18939218
2002-02-25,,,53.5,,,,18939218
2002-02-26,,,53.5,,,,18939218
2002-02-27,,,51.5,,,,18939218
2002-02-28,,,51.5,,,,18939218
2002-03-01,,,51.5,,,,18939218
2002-03-04,,,51.5,,,,18939218
2002-03-05,,,51.5,,,,18939218
2002-03-06,,,51.5,,,,18939218
2002-03-07,,,51.5,,,,18939218
2002-03-08,,,51.5,,,,18939218
2002-03-11,,,51.5,,,,18939218
2002-03-12,,,51.5,,,,18939218
2002-03-13,,,51.5,,,,18939218
2002-03-14,,,51.5,,,,18939218
2002-03-15,,,51.5,,,,18939218
2002-03-18,,,51.5,,,,18939218
2002-03-19,,,51.5,,,,18939218
2002-03-20,,,51.5,,,,18939218
2002-03-21,,,51.5,,,,18939218
2002-03-22,,,51.5,,,,18939218
2002-03-25,,,51.5,,,,18939218
2002-03-26,,,51.5,,,,18939218
2002-03-27,,,51.5,,,,18939218
2002-03-28,,,51.5,,,725.0,18939218
2002-04-02,,,51.5,,,,18939218
2002-04-03,48.75,48.75,51.5,48.75,,500.0,18939218
2002-04-04,48.0,48.0,50.5,48.0,,6172.0,18939218
2002-04-05,,,50.5,,,,18939218
2002-04-08,,,50.0,,,,18939218
2002-04-09,51.0,48.0,50.0,48.0,,3000.0,18939218
2002-04-10,50.0,50.0,50.0,50.0,,4000.0,18939218
2002-04-11,49.0,49.0,50.0,49.0,,3000.0,18939218
2002-04-12,,,50.0,,,,18939218
2002-04-15,,,50.0,,,,18939218
2002-04-16,,,50.0,,,,18939218
2002-04-17,,,49.5,,,,18939218
2002-04-18,,,49.5,,,,18939218
2002-04-19,,,49.5,,,,18939218
2002-04-22,,,49.5,,,,18939218
2002-04-23,,,49.5,,,,18939218
2002-04-24,,,49.5,,,,18939218
2002-04-25,,,49.5,,,,18939218
2002-04-26,,,49.5,,,,18939218
2002-04-29,51.0,51.0,49.5,51.0,,1000.0,18939218
2002-04-30,,,49.5,,,,18939218
2002-05-01,51.25,49.0,49.5,49.0,,5400.0,18939218
2002-05-02,51.0,51.0,49.5,51.0,,950.0,18939218
2002-05-03,,,49.5,,,,18939218
2002-05-07,51.0,51.0,49.5,51.0,,3000.0,18939218
2002-05-08,,,49.5,,,,18939218
2002-05-09,,,49.5,,,,18939218
2002-05-10,,,49.5,,,,18939218
2002-05-13,,,49.5,,,,18939218
2002-05-14,,,49.5,,,,18939218
2002-05-15,,,49.5,,,,18939218
2002-05-16,,,49.5,,,,18939218
2002-05-17,,,49.5,,,,18939218
2002-05-20,,,49.5,,,,18939218
2002-05-21,,,49.5,,,,18939218
2002-05-22,,,49.5,,,,18939218
2002-05-23,,,49.5,,,,18939218
2002-05-24,47.0,47.0,49.5,47.0,,11000.0,18939218
2002-05-27,51.0,51.0,49.5,51.0,,1000.0,18939218
2002-05-28,,,49.5,,,,18939218
2002-05-29,,,49.5,,,,18939218
2002-05-30,,,49.5,,,,18939218
2002-05-31,,,49.5,,,,18939218
2002-06-05,,,49.5,,,,18939218
2002-06-06,,,49.5,,,,18939218
2002-06-07,48.0,48.0,49.5,48.0,,2000.0,18939218
2002-06-10,51.0,51.0,49.5,51.0,,2000.0,18939218
2002-06-11,,,49.5,,,,18939218
2002-06-12,,,49.5,,,,18939218
2002-06-13,,,49.5,,,,18939218
2002-06-14,,,49.5,,,,18939218
2002-06-17,,,49.5,,,,18939218
2002-06-18,51.0,51.0,49.5,51.0,,4000.0,18939218
2002-06-19,51.0,51.0,48.0,51.0,,1000.0,18939218
2002-06-20,,,48.0,,,,18939218
2002-06-21,,,48.0,,,,18939218
2002-06-24,,,42.5,,,,18939218
2002-06-25,45.0,40.0,42.5,45.0,,10250.0,18939218
2002-06-26,,,41.5,,,,18939218
2002-06-27,,,41.5,,,,18939218
2002-06-28,,,41.5,,,,18939218
2002-07-01,,,41.5,,,,18939218
2002-07-02,,,41.5,,,,18939218
2002-07-03,,,41.0,,,,18939218
2002-07-04,43.0,43.0,41.0,43.0,,30000.0,18939218
2002-07-05,40.0,40.0,41.0,40.0,,4500.0,18939218
2002-07-08,43.0,43.0,41.0,43.0,,1500.0,18939218
2002-07-09,,,41.0,,,,18939218
2002-07-10,,,41.0,,,,18939218
2002-07-11,,,41.0,,,,18939218
2002-07-12,,,41.0,,,,18939218
2002-07-15,,,41.0,,,,18939218
2002-07-16,,,41.0,,,,18939218
2002-07-17,,,41.0,,,,18939218
2002-07-18,,,41.0,,,,18939218
2002-07-19,,,41.0,,,,18939218
2002-07-22,,,41.0,,,,18939218
2002-07-23,,,41.0,,,,18939218
2002-07-24,,,40.5,,,,18939218
2002-07-25,,,40.5,,,,18939218
2002-07-26,,,40.5,,,,18939218
2002-07-29,,,40.5,,,,18939218
2002-07-30,,,40.5,,,,18939218
2002-07-31,,,40.5,,,,18939218
2002-08-01,,,40.5,,,,18939218
2002-08-02,,,40.5,,,,18939218
2002-08-05,,,40.5,,,,18939218
2002-08-06,,,40.5,,,,18939218
2002-08-07,,,40.5,,,,18939218
2002-08-08,43.0,43.0,40.5,43.0,,1000.0,18939218
2002-08-09,,,40.5,,,,18939218
2002-08-12,37.0,37.0,40.0,37.0,,5000.0,18939218
2002-08-13,,,40.0,,,,18939218
2002-08-14,,,40.0,,,,18939218
2002-08-15,,,40.0,,,,18939218
2002-08-16,,,39.5,,,,18939218
2002-08-19,,,39.5,,,,18939218
2002-08-20,,,39.5,,,,18939218
2002-08-21,,,39.5,,,,18939218
2002-08-22,37.5,37.5,39.0,37.5,,5000.0,18939218
2002-08-23,,,39.0,,,,18939218
2002-08-27,,,39.0,,,,18939218
2002-08-28,,,39.0,,,,18939218
2002-08-29,,,39.0,,,,18939218
2002-08-30,,,38.5,,,,18939218
2002-09-02,,,38.5,,,,18939218
2002-09-03,,,38.5,,,,18939218
2002-09-04,,,38.5,,,,18939218
2002-09-05,,,38.5,,,,18939218
2002-09-06,,,38.5,,,,18939218
2002-09-09,36.0,36.0,37.5,36.0,,1500.0,18939218
2002-09-10,,,37.5,,,,18939218
2002-09-11,,,37.5,,,,18939218
2002-09-12,35.0,35.0,36.5,35.0,,4000.0,18939218
2002-09-13,,,36.5,,,,18939218
2002-09-16,,,36.5,,,,18939218
2002-09-17,,,36.5,,,,18939218
2002-09-18,,,36.5,,,,18939218
2002-09-19,,,35.5,,,,18939218
2002-09-20,,,36.5,,,,18939218
2002-09-23,28.0,28.0,34.5,28.0,,48980.0,18939218
2002-09-24,,,34.5,,,,18939218
2002-09-25,,,34.5,,,,18939218
2002-09-26,,,32.5,,,,18939218
2002-09-27,32.0,32.0,32.5,32.0,,2681.0,18939218
2002-09-30,,,32.5,,,,18939218
2002-10-01,,,32.5,,,,18939218
2002-10-02,,,31.5,,,,18939218
2002-10-03,,,30.5,,,,18939218
2002-10-04,,,30.5,,,,18939218
2002-10-07,,,30.5,,,,18939218
2002-10-08,28.0,28.0,28.5,28.0,,7000.0,18939218
2002-10-09,,,28.5,,,,18939218
2002-10-10,,,28.5,,,,18939218
2002-10-11,,,28.5,,,,18939218
2002-10-14,,,28.5,,,,18939218
2002-10-15,,,28.5,,,,18939218
2002-10-16,,,28.5,,,,18939218
2002-10-17,,,28.5,,,,18939218
2002-10-18,,,28.5,,,,18939218
2002-10-21,,,28.5,,,,18939218
2002-10-22,,,28.5,,,,18939218
2002-10-23,,,28.5,,,,18939218
2002-10-24,,,28.5,,,,18939218
2002-10-25,,,28.5,,,,18939218
2002-10-28,,,28.5,,,,18939218
2002-10-29,27.0,27.0,24.5,27.0,,5000.0,18939218
2002-10-30,,,24.5,,,,18939218
2002-10-31,,,24.5,,,,18939218
2002-11-01,,,24.5,,,,18939218
2002-11-04,,,24.5,,,,18939218
2002-11-05,,,24.5,,,,18939218
2002-11-06,,,24.5,,,,18939218
2002-11-07,26.0,23.0,25.0,23.0,,136500.0,18939218
2002-11-08,26.0,26.0,25.5,26.0,,10000.0,18939218
2002-11-11,,,25.5,,,,18939218
2002-11-12,25.0,25.0,26.0,25.0,,440000.0,18939218
2002-11-13,28.0,27.36,26.5,27.36,,8000.0,18939218
2002-11-14,28.0,28.0,27.5,28.0,,6973.0,18939218
2002-11-15,28.0,27.5,28.5,27.5,,15000.0,18939218
2002-11-18,,,28.5,,,,18939218
2002-11-19,,,28.5,,,,18939218
2002-11-20,31.0,31.0,29.0,31.0,,17000.0,18939218
