Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-06-25,7.1875,7.0625,7.0625,7.1875,,,54878330
1997-06-26,7.125,7.0625,7.0625,7.125,,,54878330
1997-06-27,7.1875,7.1875,7.0625,7.1875,,,54878330
1997-06-30,7.125,7.0625,7.0625,7.125,,,54878330
1997-07-01,6.9375,6.875,7.0625,6.875,,,54878330
1997-07-02,7.0313,6.8438,6.9063,6.8438,,,54878330
1997-07-03,7.0625,6.9375,7.0625,6.9375,,,54878330
1997-07-04,,,7.0625,,,,54878330
1997-07-07,7.1875,7.0,7.125,7.0,,,54878330
1997-07-08,7.0,6.875,7.0,6.875,,,54878330
1997-07-09,7.0313,6.8125,7.0,6.8125,,,54878330
1997-07-10,7.3125,6.8125,7.3125,7.0,,,54878330
1997-07-11,7.7188,7.3438,7.5938,7.3438,,,54878330
1997-07-14,7.75,7.5,7.5938,7.5,,,54878330
1997-07-15,7.8438,7.7188,7.75,7.7188,,,54878330
1997-07-16,7.7188,7.5938,7.5938,7.7188,,,54878330
1997-07-17,7.6875,7.5625,7.6875,7.625,,,54878330
1997-07-18,7.375,7.1875,7.2188,7.3125,,,54878330
1997-07-21,7.25,7.0313,7.25,7.125,,,54878330
1997-07-22,6.75,6.6563,6.6563,6.7188,,,54878330
1997-07-23,6.6563,6.6563,6.6563,6.6563,,,54878330
1997-07-24,6.4063,6.4063,6.6563,6.4063,,,54878330
1997-07-25,6.4688,6.4063,6.4688,6.4688,,,54878330
1997-07-28,6.4688,6.4063,6.4688,6.4688,,,54878330
1997-07-29,6.4063,6.25,6.25,6.4063,,,54878330
1997-07-30,6.3125,6.1875,6.25,6.2813,,,54878330
1997-07-31,6.625,6.3125,6.625,6.3125,,,54878330
1997-08-01,6.25,6.1875,6.2188,6.25,,,54993880
1997-08-04,6.2656,6.1563,6.25,6.2188,,,54993880
1997-08-05,6.1875,6.1563,6.1875,6.1563,,,54993880
1997-08-06,6.25,6.1563,6.1875,6.1875,,,54993880
1997-08-07,6.1563,6.0625,6.0625,6.0781,,,54993880
1997-08-08,6.0625,6.0625,6.0625,6.0625,,,54993880
1997-08-11,,,6.0625,,,,54993880
1997-08-12,,,6.0625,,,,54993880
1997-08-13,,,6.0625,,,,54993880
1997-08-14,,,6.0625,,,,54993880
1997-08-15,,,6.0625,,,,54993880
1997-08-18,,,6.0625,,,,54993880
1997-08-19,,,6.0625,,,,54993880
1997-08-20,,,6.0625,,,,54993880
1997-08-21,,,6.0625,,,,54993880
1997-08-22,,,6.0625,,,,54993880
1997-08-26,,,6.0625,,,,54993880
1997-08-27,,,6.0625,,,,54993880
1997-08-28,,,6.0625,,,,54993880
1997-08-29,,,6.0625,,,,54993880
1997-09-01,,,6.0625,,,,54993880
1997-09-02,,,6.0625,,,,54993880
1997-09-03,,,6.0625,,,,54993880
1997-09-04,,,6.0625,,,,54993880
1997-09-05,,,6.0625,,,,54993880
1997-09-08,5.3125,5.3125,6.0625,5.3125,,,54993880
1997-09-09,5.1563,5.1563,6.0625,5.1563,,,54993880
1997-09-10,5.0625,4.9375,5.0625,4.9688,,,54993880
1997-09-11,5.1563,5.0938,5.1563,5.0938,,,54993880
1997-09-12,5.1563,5.1563,5.1563,5.1563,,,54993880
1997-09-15,5.1563,5.1563,5.1563,5.1563,,,54993880
1997-09-16,5.1563,5.1563,5.1563,5.1563,,,54993880
1997-09-17,5.1563,5.0938,5.0938,5.1563,,,54993880
1997-09-18,5.0938,5.0,5.0,5.0938,,,54993880
1997-09-19,4.9375,4.875,4.9375,4.875,,,54993880
1997-09-22,5.0625,4.9375,5.0625,4.9375,,,54993880
1997-09-23,5.0625,4.9375,5.0625,5.0625,,,54993880
1997-09-24,5.5,4.875,5.0938,4.875,,,54993880
1997-09-25,7.0625,6.375,6.625,6.375,,,54993880
1997-09-26,7.0,6.7188,6.875,6.7188,,,54993880
1997-09-29,6.5,5.9375,6.0313,6.3125,,,54993880
1997-09-30,6.1094,5.75,6.0781,6.0625,,,54993880
1997-10-01,6.1875,6.1563,6.1875,6.1563,,,54993880
1997-10-02,6.2813,6.2188,6.2188,6.2344,,,54993880
1997-10-03,6.2969,6.0938,6.2813,6.0938,,,54993880
1997-10-06,6.2188,5.9375,6.0625,6.2188,,,54993880
1997-10-07,6.125,5.9375,6.0625,6.125,,,54993880
1997-10-08,6.0625,6.0313,6.0313,6.0625,,,54993880
1997-10-09,6.125,6.0,6.0,6.1094,,,54993880
1997-10-10,6.0938,6.0,6.0,6.0938,,,54993880
1997-10-13,6.0938,5.9688,6.0938,5.9688,,,54993880
1997-10-14,6.0625,5.9375,6.0625,5.9375,,,54993880
1997-10-15,5.9375,5.9219,5.9375,5.9375,,,54993880
1997-10-16,6.0625,5.9219,6.0625,5.9375,,,54993880
1997-10-17,5.9375,5.9375,6.0625,5.9375,,,54993880
1997-10-20,,,6.0625,,,,54993880
1997-10-21,5.8281,5.75,6.0625,5.8281,,,54993880
1997-10-22,6.0,6.0,6.0625,6.0,,,54993880
1997-10-23,5.9688,5.4375,5.4375,5.9688,,,54993880
1997-10-24,5.9375,5.875,5.9375,5.875,,,54993880
1997-10-27,5.9375,5.875,5.9375,5.9063,,,54993880
1997-10-28,5.875,5.375,5.75,5.75,,,54993880
1997-10-29,5.5938,5.3125,5.4375,5.5,,,54993880
1997-10-30,5.8438,5.7188,5.7813,5.8438,,,54993880
1997-10-31,5.7188,5.7188,5.7813,5.7188,,,54993880
1997-11-03,5.875,5.7188,5.75,5.7188,,,55209976
1997-11-04,5.9531,5.875,5.875,5.9531,,,55209976
1997-11-05,5.75,5.5,5.6875,5.75,,,55209976
1997-11-06,5.7031,5.6875,5.6875,5.7031,,,55209976
1997-11-07,5.75,5.75,5.75,5.75,,,55209976
1997-11-10,5.6875,5.6875,5.75,5.6875,,,55209976
1997-11-11,5.7344,5.6875,5.7344,5.6875,,,55209976
1997-11-12,5.6563,5.6563,5.6563,5.6563,,,55209976
1997-11-13,5.5625,5.5625,5.6563,5.5625,,,55209976
1997-11-14,5.5,5.25,5.5,5.25,,,55209976
1997-11-17,5.5,5.3438,5.5,5.3438,,,55209976
1997-11-18,5.5313,5.5313,5.5313,5.5313,,,55209976
1997-11-19,5.5313,5.5313,5.5313,5.5313,,,55209976
1997-11-20,,,5.5313,,,,55209976
1997-11-21,,,5.5313,,,,55209976
1997-11-24,,,5.5313,,,,55209976
1997-11-25,,,5.5313,,,,55209976
1997-11-26,,,5.5313,,,,55209976
1997-11-27,,,5.5313,,,,55209976
1997-11-28,,,5.5313,,,,55209976
1997-12-01,,,5.5313,,,,55209976
1997-12-02,,,5.5313,,,,55209976
1997-12-03,,,5.5313,,,,55209976
1997-12-04,,,5.5313,,,,55209976
1997-12-05,,,5.5313,,,,55209976
1997-12-08,,,5.5313,,,,55209976
1997-12-09,,,5.5313,,,,55209976
1997-12-10,,,5.5313,,,,55209976
1997-12-11,,,5.5313,,,,55209976
1997-12-12,,,5.5313,,,,55209976
1997-12-15,,,5.5313,,,,55209976
1997-12-16,,,5.5313,,,,55209976
1997-12-17,,,5.5313,,,,55209976
1997-12-18,,,5.5313,,,,55209976
1997-12-19,,,5.5313,,,,55209976
1997-12-22,,,5.5313,,,,55209976
1997-12-23,,,5.5313,,,,55209976
1997-12-24,,,5.5313,,,,55209976
1997-12-29,,,5.5313,,,,55209976
1997-12-30,,,5.5313,,,,55209976
1997-12-31,,,5.5313,,,,55209976
1998-01-02,,,5.5313,,,,55209976
1998-01-05,,,5.5313,,,,55209976
1998-01-06,,,5.5313,,,,55209976
1998-01-07,,,5.5313,,,,55209976
1998-01-08,,,5.5313,,,,55209976
1998-01-09,,,5.5313,,,,55209976
1998-01-12,,,5.5313,,,,55209976
1998-01-13,,,5.5313,,,,55209976
1998-01-14,,,5.5313,,,,55209976
1998-01-15,,,5.5313,,,,55209976
1998-01-16,,,5.5313,,,,55209976
1998-01-19,,,5.5313,,,,55209976
1998-01-20,,,5.5313,,,,55209976
1998-01-21,,,5.5313,,,,55209976
1998-01-22,,,5.5313,,,,55209976
1998-01-23,,,5.5313,,,,55209976
1998-01-26,,,5.5313,,,,55209976
1998-01-27,,,5.5313,,,,55209976
1998-01-28,,,5.5313,,,,55209976
1998-01-29,,,5.5313,,,,55209976
1998-01-30,,,5.5313,,,,55209976
1998-02-02,,,5.5313,,,,55209976
1998-02-03,,,5.5313,,,,55209976
1998-02-04,,,5.5313,,,,55209976
1998-02-05,,,5.5313,,,,55209976
1998-02-06,,,5.5313,,,,55209976
1998-02-09,,,5.5313,,,,55209976
1998-02-10,,,5.5313,,,,55209976
1998-02-11,,,5.5313,,,,55209976
1998-02-12,,,5.5313,,,,55209976
1998-02-13,,,5.5313,,,,55209976
1998-02-16,,,5.5313,,,,55209976
1998-02-17,,,5.5313,,,,55209976
1998-02-18,,,5.5313,,,,55209976
1998-02-19,,,5.5313,,,,55209976
1998-02-20,,,5.5313,,,,55209976
1998-02-23,,,5.5313,,,,55209976
1998-02-24,,,5.5313,,,,55209976
1998-02-25,,,5.5313,,,,55209976
1998-02-26,,,5.5313,,,,55209976
1998-02-27,,,5.5313,,,,55209976
1998-03-02,,,5.5313,,,,55209976
1998-03-03,,,5.5313,,,,55209976
1998-03-04,,,5.5313,,,,55209976
1998-03-05,,,5.5313,,,,55209976
1998-03-06,,,5.5313,,,,55209976
1998-03-09,,,5.5313,,,,55209976
1998-03-10,,,5.5313,,,,55209976
1998-03-11,,,5.5313,,,,55209976
1998-03-12,,,5.5313,,,,55209976
1998-03-13,,,5.5313,,,,55209976
1998-03-16,,,5.5313,,,,55209976
1998-03-17,,,5.5313,,,,55209976
1998-03-18,,,5.5313,,,,55209976
1998-03-19,,,5.5313,,,,55209976
1998-03-20,,,5.5313,,,,55209976
1998-03-23,,,5.5313,,,,64533305
1998-03-24,,,5.5313,,,,64533305
1998-03-25,,,5.5313,,,,64533305
1998-03-26,,,5.5313,,,,64533305
1998-03-27,,,5.5313,,,,64533305
1998-03-30,,,5.5313,,,,64533305
1998-03-31,,,5.5313,,,,64533305
1998-04-01,,,5.5313,,,,64533305
1998-04-02,,,5.5313,,,,64533305
1998-04-03,,,5.5313,,,,64533305
1998-04-06,,,5.5313,,,,64533305
1998-04-07,,,5.5313,,,,64533305
1998-04-08,,,5.5313,,,,64533305
1998-04-09,,,5.5313,,,,64533305
1998-04-14,,,5.5313,,,,64533305
1998-04-15,,,5.5313,,,,64533305
1998-04-16,,,5.5313,,,,64533305
1998-04-17,,,5.5313,,,,64533305
1998-04-20,,,5.5313,,,,64533305
1998-04-21,,,5.5313,,,,64533305
1998-04-22,,,5.5313,,,,64533305
1998-04-23,,,5.5313,,,,64533305
1998-04-24,,,5.5313,,,,64533305
1998-04-27,,,5.5313,,,,64533305
1998-04-28,,,5.5313,,,,64533305
1998-04-29,,,5.5313,,,,64533305
1998-04-30,,,5.5313,,,,64533305
1998-05-01,,,5.5313,,,,64553105
1998-05-05,,,5.5313,,,,64553105
1998-05-06,,,5.5313,,,,64553105
1998-05-07,,,5.5313,,,,64553105
1998-05-08,,,5.5313,,,,64553105
1998-05-11,,,5.5313,,,,64553105
1998-05-12,,,5.5313,,,,64553105
1998-05-13,,,5.5313,,,,64553105
1998-05-14,,,5.5313,,,,64553105
1998-05-15,,,5.5313,,,,64553105
1998-05-18,,,5.5313,,,,64553105
1998-05-19,,,5.5313,,,,64553105
1998-05-20,,,5.5313,,,,64553105
1998-05-21,,,5.5313,,,,64553105
1998-05-22,,,5.5313,,,,64553105
1998-05-26,,,5.5313,,,,64553105
1998-05-27,,,5.5313,,,,64553105
1998-05-28,,,5.5313,,,,64553105
1998-05-29,,,5.5313,,,,64553105
1998-06-01,,,5.5313,,,,64553105
1998-06-02,,,5.5313,,,,64553105
1998-06-03,,,5.5313,,,,64553105
1998-06-04,,,5.5313,,,,64553105
1998-06-05,,,5.5313,,,,64553105
1998-06-08,,,5.5313,,,,64553105
1998-06-09,,,5.5313,,,,64553105
1998-06-10,,,5.5313,,,,64553105
1998-06-11,,,5.5313,,,,64553105
1998-06-12,,,5.5313,,,,64553105
1998-06-15,,,5.5313,,,,64553105
1998-06-16,,,5.5313,,,,64553105
1998-06-17,,,5.5313,,,,64553105
1998-06-18,,,5.5313,,,,64553105
1998-06-19,,,5.5313,,,,64553105
1998-06-22,,,5.5313,,,,64553105
1998-06-23,,,5.5313,,,,64553105
1998-06-24,,,5.5313,,,,64553105
1998-06-25,,,5.5313,,,,64553105
1998-06-26,,,5.5313,,,,64553105
1998-06-29,,,5.5313,,,,64553105
1998-06-30,,,5.5313,,,,64553105
1998-07-01,,,5.5313,,,,64553105
1998-07-02,,,5.5313,,,,64553105
1998-07-03,,,5.5313,,,,64553105
1998-07-06,,,5.5313,,,,64553105
1998-07-07,,,5.5313,,,,64553105
1998-07-08,,,5.5313,,,,64553105
1998-07-09,,,5.5313,,,,64553105
1998-07-10,,,5.5313,,,,64553105
1998-07-13,,,5.5313,,,,64553105
1998-07-14,,,5.5313,,,,64553105
1998-07-15,,,5.5313,,,,64553105
1998-07-16,,,5.5313,,,,64553105
1998-07-17,,,5.5313,,,,64553105
1998-07-20,,,5.5313,,,,64553105
1998-07-21,,,5.5313,,,,64553105
1998-07-22,,,5.5313,,,,64553105
1998-07-23,,,5.5313,,,,64553105
1998-07-24,,,5.5313,,,,64553105
1998-07-27,,,5.5313,,,,64553105
1998-07-28,,,5.5313,,,,64553105
1998-07-29,,,5.5313,,,,64553105
1998-07-30,,,5.5313,,,,64553105
1998-07-31,,,5.5313,,,,64553105
1998-08-03,,,5.5313,,,,64553105
1998-08-04,,,5.5313,,,,64553105
1998-08-05,,,5.5313,,,,64657007
1998-08-06,,,5.5313,,,,64657007
1998-08-07,,,5.5313,,,,64657007
1998-08-10,,,5.5313,,,,64657007
1998-08-11,,,5.5313,,,,64657007
1998-08-12,,,5.5313,,,,64657007
1998-08-13,,,5.5313,,,,64657007
1998-08-14,,,5.5313,,,,64657007
1998-08-17,,,5.5313,,,,64657007
1998-08-18,,,5.5313,,,,64657007
1998-08-19,,,5.5313,,,,64657007
1998-08-20,,,5.5313,,,,64657007
1998-08-21,,,5.5313,,,,64657007
1998-08-24,,,5.5313,,,,64657007
1998-08-25,,,5.5313,,,,64657007
1998-08-26,,,5.5313,,,,64657007
1998-08-27,,,5.5313,,,,64657007
1998-08-28,,,5.5313,,,,64657007
1998-09-01,,,5.5313,,,,64657007
1998-09-02,,,5.5313,,,,64657007
1998-09-03,,,5.5313,,,,64657007
1998-09-04,,,5.5313,,,,64657007
1998-09-07,,,5.5313,,,,64657007
1998-09-08,,,5.5313,,,,64657007
1998-09-09,,,5.5313,,,,64657007
1998-09-10,,,5.5313,,,,64657007
1998-09-11,,,5.5313,,,,64657007
1998-09-14,,,5.5313,,,,64657007
1998-09-15,,,5.5313,,,,64657007
1998-09-16,,,5.5313,,,,64657007
1998-09-17,,,5.5313,,,,64657007
1998-09-18,,,5.5313,,,,64657007
1998-09-21,,,5.5313,,,,64657007
1998-09-22,,,5.5313,,,,64657007
1998-09-23,,,5.5313,,,,64657007
1998-09-24,,,5.5313,,,,64657007
1998-09-25,,,5.5313,,,,64657007
1998-09-28,,,5.5313,,,,64657007
1998-09-29,,,5.5313,,,,64657007
1998-09-30,,,5.5313,,,,64657007
1998-10-01,,,5.5313,,,,64657007
1998-10-02,,,5.5313,,,,64657007
1998-10-05,,,5.5313,,,,64657007
1998-10-06,,,5.5313,,,,64657007
1998-10-07,,,5.5313,,,,64657007
1998-10-08,,,5.5313,,,,64657007
1998-10-09,,,5.5313,,,,64657007
1998-10-12,,,5.5313,,,,64657007
1998-10-13,,,5.5313,,,,64657007
1998-10-14,,,5.5313,,,,64657007
1998-10-15,,,5.5313,,,,64657007
1998-10-16,,,5.5313,,,,64657007
1998-10-19,,,5.5313,,,,64657007
1998-10-20,,,5.5313,,,,64657007
1998-10-21,,,5.5313,,,,64657007
1998-10-22,,,5.5313,,,,64657007
1998-10-23,,,5.5313,,,,64657007
1998-10-26,,,5.5313,,,,64657007
1998-10-27,,,5.5313,,,,64657007
1998-10-28,,,5.5313,,,,64657007
1998-10-29,,,5.5313,,,,64657007
1998-10-30,,,5.5313,,,,64657007
1998-11-02,,,5.5313,,,,64657007
1998-11-03,,,5.5313,,,,64894807
1998-11-04,,,5.5313,,,,64894807
1998-11-05,,,5.5313,,,,64894807
1998-11-06,,,5.5313,,,,64894807
1998-11-09,,,5.5313,,,,64894807
1998-11-10,,,5.5313,,,,64894807
1998-11-11,,,5.5313,,,,64894807
1998-11-12,,,5.5313,,,,64894807
1998-11-13,,,5.5313,,,,64894807
1998-11-16,,,5.5313,,,,64894807
1998-11-17,,,5.5313,,,,64894807
1998-11-18,,,5.5313,,,,64894807
1998-11-19,,,5.5313,,,,64894807
1998-11-20,,,5.5313,,,,64894807
1998-11-23,,,5.5313,,,,64894807
1998-11-24,,,5.5313,,,,64894807
1998-11-25,,,5.5313,,,,64894807
1998-11-26,,,5.5313,,,,64894807
1998-11-27,,,5.5313,,,,64894807
1998-11-30,,,5.5313,,,,64894807
1998-12-01,,,5.5313,,,,64894807
1998-12-02,,,5.5313,,,,64894807
1998-12-03,,,5.5313,,,,64894807
1998-12-04,,,5.5313,,,,64894807
1998-12-07,,,5.5313,,,,64894807
1998-12-08,,,5.5313,,,,64894807
1998-12-09,,,5.5313,,,,64894807
1998-12-10,,,5.5313,,,,64894807
1998-12-11,,,5.5313,,,,64894807
1998-12-14,,,5.5313,,,,64894807
1998-12-15,,,5.5313,,,,64894807
1998-12-16,,,5.5313,,,,64894807
1998-12-17,,,5.5313,,,,64894807
1998-12-18,,,5.5313,,,,64894807
1998-12-21,,,5.5313,,,,64894807
1998-12-22,,,5.5313,,,,64894807
1998-12-23,,,5.5313,,,,64894807
1998-12-24,,,5.5313,,,,64894807
1998-12-29,,,5.5313,,,,64894807
1998-12-30,,,5.5313,,,,64894807
1999-01-04,,,5.5313,,,,64894807
1999-01-05,,,5.5313,,,,64894807
1999-01-06,,,5.5313,,,,64894807
1999-01-07,,,5.5313,,,,64894807
1999-01-08,,,5.5313,,,,64894807
1999-01-11,,,5.5313,,,,64894807
1999-01-12,,,5.5313,,,,64894807
1999-01-13,,,5.5313,,,,64894807
1999-01-14,,,5.5313,,,,64894807
1999-01-15,,,5.5313,,,,64894807
1999-01-18,,,5.5313,,,,64894807
1999-01-19,,,5.5313,,,,64894807
1999-01-20,,,5.5313,,,,64894807
1999-01-21,,,5.5313,,,,64894807
1999-01-22,,,5.5313,,,,64894807
1999-01-25,,,5.5313,,,,64894807
1999-01-26,,,5.5313,,,,64894807
1999-01-27,,,5.5313,,,,64894807
1999-01-28,,,5.5313,,,,64894807
1999-01-29,,,5.5313,,,,64894807
1999-02-01,,,5.5313,,,,64894807
1999-02-02,,,5.5313,,,,64894807
1999-02-03,,,5.5313,,,,64894807
1999-02-04,,,5.5313,,,,64894807
1999-02-05,,,5.5313,,,,64894807
1999-02-08,,,5.5313,,,,64894807
1999-02-09,,,5.5313,,,,64894807
1999-02-10,,,5.5313,,,,64894807
1999-02-11,,,5.5313,,,,64894807
1999-02-12,,,5.5313,,,,64894807
1999-02-15,,,5.5313,,,,64894807
1999-02-16,,,5.5313,,,,64894807
1999-02-17,,,5.5313,,,,64894807
1999-02-18,,,5.5313,,,,64894807
1999-02-19,,,5.5313,,,,64894807
1999-02-22,,,5.5313,,,,64894807
1999-02-23,,,5.5313,,,,64894807
1999-02-24,,,5.5313,,,,64894807
1999-02-25,,,5.5313,,,,64894807
1999-02-26,,,5.5313,,,,64894807
1999-03-01,,,5.5313,,,,64894807
1999-03-02,,,5.5313,,,,64894807
1999-03-03,,,5.5313,,,,64894807
1999-03-04,,,5.5313,,,,64894807
1999-03-05,,,5.5313,,,,64894807
1999-03-08,,,5.5313,,,,64894807
1999-03-09,,,5.5313,,,,64926864
1999-03-10,,,5.5313,,,,64926864
1999-03-11,,,5.5313,,,,64926864
1999-03-12,,,5.5313,,,,64926864
1999-03-15,,,5.5313,,,,64926864
1999-03-16,,,5.5313,,,,64926864
1999-03-17,,,5.5313,,,,64926864
1999-03-18,,,5.5313,,,,64926864
1999-03-19,,,5.5313,,,,64926864
1999-03-22,,,5.5313,,,,64926864
1999-03-23,,,5.5313,,,,64926864
1999-03-24,,,5.5313,,,,64926864
1999-03-25,,,5.5313,,,,64926864
1999-03-26,,,5.5313,,,,64926864
