Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2023-03-30,1.0,0.8176,0.9,0.9,2.0,1001666.0,239738373
2023-03-31,0.949,0.853,0.925,0.9,5.0,121217.0,239738373
2023-04-03,0.975,0.855,0.925,0.925,5.0,1563347.0,239738373
2023-04-04,0.925,0.925,0.925,0.925,2.0,52565.0,239738373
2023-04-05,0.9255,0.85,0.925,0.925,7.0,1048923.0,239738373
2023-04-06,0.8906,0.8655,0.925,0.925,2.0,63632.0,239738373
2023-04-11,0.8906,0.85,0.925,0.925,5.0,770461.0,239738373
2023-04-12,0.851,0.851,0.925,0.925,1.0,208.0,239738373
2023-04-13,0.851,0.851,0.925,0.925,1.0,523.0,239738373
2023-04-14,0.8906,0.85,0.875,0.925,3.0,422435.0,239738373
2023-04-17,0.8875,0.85,0.875,0.875,5.0,304107.0,239738373
2023-04-18,0.8536,0.85,0.875,0.875,3.0,520983.0,239738373
2023-04-19,0.865,0.85,0.875,0.875,2.0,56834.0,239738373
2023-04-20,1.0425,0.85,1.025,0.875,21.0,4280840.0,239738373
2023-04-21,1.0669,0.95,1.025,1.025,8.0,782474.0,239738373
2023-04-24,1.0559,1.0355,1.05,1.025,4.0,515202.0,239738373
2023-04-25,1.149,1.0849,1.075,1.05,8.0,574000.0,239738373
2023-04-26,1.239,1.099,1.15,1.075,31.0,2682815.0,266080325
2023-04-27,1.15,1.1,1.15,1.15,4.0,50818.0,266080325
2023-04-28,1.1,1.1,1.1,1.15,1.0,100512.0,243882767
2023-05-02,1.25,1.066,1.175,1.075,8.0,1632134.0,243882767
2023-05-03,1.33,1.2,1.275,1.175,24.0,6328141.0,243882767
2023-05-04,1.4199,1.204,1.3,1.35,18.0,1545308.0,243882767
2023-05-05,1.204,1.2,1.3,1.3,2.0,38235.0,243882767
2023-05-09,1.3,1.2,1.25,1.3,7.0,272952.0,243882767
2023-05-10,1.202,1.202,1.25,1.3,1.0,3166.0,243882767
2023-05-11,1.2649,1.2649,1.25,1.3,1.0,39332.0,243882767
2023-05-12,1.262,1.202,1.25,1.3,5.0,173855.0,243882767
2023-05-15,1.2,1.2,1.15,1.25,4.0,110689.0,243882767
2023-05-16,1.125,1.0801,1.125,1.15,3.0,605279.0,243882767
2023-05-17,1.053,1.05,1.1,1.125,4.0,82936.0,243882767
2023-05-18,1.052,1.05,1.1,1.1,3.0,4435.0,243882767
2023-05-19,1.115,1.052,1.1,1.1,2.0,25947.0,243882767
2023-05-22,1.052,1.05,1.1,1.1,3.0,24413.0,243882767
2023-05-23,1.05,1.01,1.05,1.1,2.0,175667.0,243882767
2023-05-24,1.1,1.05,1.1,1.1,2.0,1473600.0,243882767
2023-05-25,1.0975,1.0975,1.1,1.1,1.0,30648.0,243882767
2023-05-26,1.05,1.0,1.075,1.1,3.0,281907.0,243882767
2023-05-30,1.0,1.0,1.075,1.075,1.0,81.0,243882767
2023-05-31,,,1.075,,,,243882767
2023-06-01,1.3,1.0,1.075,1.075,2.0,40.0,243882767
2023-06-02,1.09,1.0,1.075,1.075,4.0,74274.0,243882767
2023-06-05,1.089,1.0,1.075,1.075,6.0,344530.0,243882767
2023-06-06,1.0,1.0,1.075,1.075,1.0,166.0,243882767
2023-06-07,1.003,1.003,1.075,1.075,1.0,69112.0,243882767
2023-06-08,1.003,1.0,1.075,1.075,2.0,5270.0,243882767
2023-06-09,1.0,1.0,1.075,1.075,1.0,245.0,243882767
2023-06-12,1.0,1.0,1.075,1.075,1.0,1338.0,243882767
2023-06-13,1.0,0.8726,0.925,1.05,10.0,1218334.0,243882767
2023-06-14,0.975,0.9624,0.95,0.925,3.0,124255.0,243882767
2023-06-15,0.974,0.902,0.95,0.95,6.0,312387.0,243882767
2023-06-16,,,0.95,,,,243882767
2023-06-19,,,0.95,,,,243882767
2023-06-20,0.9,0.9,0.95,0.95,1.0,1666.0,243882767
2023-06-21,,,0.95,,,,243882767
2023-06-22,0.902,0.902,0.95,0.975,1.0,1.0,243882767
2023-06-23,0.902,0.85,0.9,0.95,4.0,211729.0,243882767
2023-06-26,,,0.9,,,,243882767
2023-06-27,0.85,0.85,0.9,0.9,3.0,18045.0,243882767
2023-06-28,,,0.9,,,,243882767
2023-06-29,,,0.9,,,,243882767
2023-06-30,0.852,0.85,0.9,0.9,5.0,52200.0,243882767
2023-07-03,0.852,0.8,0.875,0.9,13.0,276724.0,243882767
2023-07-04,0.8,0.8,0.875,0.875,2.0,5168.0,243882767
2023-07-05,0.8009,0.8009,0.875,0.875,1.0,686728.0,243882767
2023-07-06,0.8,0.8,0.85,0.875,4.0,1783.0,243882767
2023-07-07,0.8,0.8,0.85,0.85,2.0,501.0,243882767
2023-07-10,0.814,0.71,0.775,0.85,13.0,2266305.0,243882767
2023-07-11,,,0.775,,,,243882767
2023-07-12,0.725,0.725,0.775,0.775,1.0,86.0,243882767
2023-07-13,0.725,0.725,0.775,0.775,1.0,369.0,243882767
2023-07-14,0.725,0.725,0.775,0.775,2.0,7155.0,243882767
2023-07-17,0.725,0.725,0.775,0.775,2.0,9631.0,243882767
2023-07-18,0.725,0.725,0.775,0.775,2.0,96.0,243882767
2023-07-19,0.7745,0.725,0.75,0.775,7.0,650147.0,243882767
2023-07-20,,,0.75,0.75,,,243882767
