Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-08,30.5,30.5,30.5,30.5,,11075
2005-07-11,30.5,30.5,30.5,30.5,,3030
2005-07-12,30.5,30.5,30.5,30.5,,2747
2005-07-13,30.5,30.0,30.0,30.5,,20651
2005-07-14,30.5,30.0,30.0,30.0,,3544
2005-07-15,30.0,30.0,30.0,30.0,,
2005-07-18,29.5,29.0,29.0,29.5,,26337
2005-07-19,29.0,29.0,29.0,29.0,,6135
2005-07-20,29.0,29.0,29.0,29.0,,27500
2005-07-21,28.5,28.5,28.5,28.5,,2965
2005-07-22,28.5,28.5,28.5,28.5,,5000
2005-07-25,28.5,28.5,28.5,28.5,,3500
2005-07-26,28.5,28.5,28.5,28.5,,
2005-07-27,28.5,28.5,28.5,28.5,,18356
2005-07-28,28.5,28.5,28.5,28.5,,6400
2005-07-29,28.5,28.5,28.5,28.5,,14345
2005-08-01,28.5,28.5,28.5,28.5,,28300
2005-08-02,28.5,28.5,28.5,28.5,,
2005-08-03,28.5,28.5,28.5,28.5,,19361
2005-08-04,28.5,28.5,28.5,28.5,,33896
2005-08-05,28.5,28.5,28.5,28.5,,4639
2005-08-08,28.5,28.5,28.5,28.5,,5277
2005-08-09,28.5,28.5,28.5,28.5,,11297
2005-08-10,28.5,28.5,28.5,28.5,,1308
2005-08-11,28.5,28.5,28.5,28.5,,35872
2005-08-12,30.0,28.5,30.0,28.5,,46188
2005-08-15,30.0,30.0,30.0,30.0,,4971
2005-08-16,30.0,30.0,30.0,30.0,,4900
2005-08-17,33.5,31.5,32.5,31.5,,82017
2005-08-18,32.5,32.5,32.5,32.5,,45000
2005-08-19,32.5,32.5,32.5,32.5,,30494
2005-08-22,32.5,32.5,32.5,32.5,,10538
2005-08-23,32.5,32.5,32.5,32.5,,7139
2005-08-24,32.5,32.5,32.5,32.5,,
2005-08-25,32.5,32.5,32.5,32.5,,9824
2005-08-26,32.5,32.5,32.5,32.5,,11262
2005-08-30,33.5,33.5,33.5,33.5,,26056
2005-08-31,33.5,33.5,33.5,33.5,,39583
2005-09-01,33.5,33.5,33.5,33.5,,
2005-09-02,33.5,33.5,33.5,33.5,,1200
2005-09-05,33.5,33.5,33.5,33.5,,33555
2005-09-06,33.5,33.5,33.5,33.5,,16966
2005-09-07,33.5,32.5,33.5,33.5,,2402
2005-09-08,33.5,33.5,33.5,33.5,,19807
2005-09-09,33.5,33.5,33.5,33.5,,5857
2005-09-12,33.5,33.0,33.5,33.0,,23955
2005-09-13,33.5,33.5,33.5,33.5,,7719
2005-09-14,33.5,33.5,33.5,33.5,,5200
2005-09-15,33.5,33.5,33.5,33.5,,1351
2005-09-16,33.5,33.5,33.5,33.5,,41873
2005-09-19,33.5,33.5,33.5,33.5,,39451
2005-09-20,32.5,32.5,32.5,32.5,,65406
2005-09-21,31.5,31.5,31.5,31.5,,47430
2005-09-22,31.5,31.5,31.5,31.5,,
2005-09-23,31.5,31.5,31.5,31.5,,7476
2005-09-26,31.5,31.5,31.5,31.5,,20903
2005-09-27,31.5,31.5,31.5,31.5,,11300
2005-09-28,31.5,31.5,31.5,31.5,,30340
2005-09-29,31.5,31.5,31.5,31.5,,70265
2005-09-30,31.5,30.5,30.5,30.5,,12834
2005-10-03,31.5,30.5,31.5,30.5,,8390
2005-10-04,32.0,32.0,32.0,32.0,,
2005-10-05,32.0,32.0,32.0,32.0,,5922
2005-10-06,31.5,31.5,31.5,31.5,,2774
2005-10-07,31.5,31.5,31.5,31.5,,11586
2005-10-10,31.5,31.5,31.5,31.5,,6000
2005-10-11,31.5,31.5,31.5,31.5,,5300
2005-10-12,31.5,31.5,31.5,31.5,,1476
2005-10-13,31.5,31.5,31.5,31.5,,26983
2005-10-14,31.5,31.5,31.5,31.5,,12094
2005-10-17,31.5,31.5,31.5,31.5,,62000
2005-10-18,32.0,32.0,32.0,32.0,,26906
2005-10-19,32.0,32.0,32.0,32.0,,4433
2005-10-20,32.0,32.0,32.0,32.0,,16657
2005-10-21,31.5,31.5,31.5,31.5,,1200
2005-10-24,31.5,31.5,31.5,31.5,,11878
2005-10-25,31.5,31.5,31.5,31.5,,30000
2005-10-26,31.5,31.5,31.5,31.5,,74958
2005-10-27,33.0,31.5,33.0,31.5,,16194
2005-10-28,35.5,34.5,35.5,34.5,,3455
2005-10-31,35.5,35.0,35.0,35.5,,6085
2005-11-01,35.0,35.0,35.0,35.0,,2656
2005-11-02,35.0,35.0,35.0,35.0,,
2005-11-03,35.0,35.0,35.0,35.0,,3399
2005-11-04,35.0,35.0,35.0,35.0,,1430
2005-11-07,35.0,35.0,35.0,35.0,,41013
2005-11-08,36.5,35.0,36.5,35.5,,22837
2005-11-09,36.5,36.5,36.5,36.5,,13902
2005-11-10,35.5,35.5,35.5,35.5,,5250
2005-11-11,37.0,35.5,37.0,35.5,,16730
2005-11-14,37.5,37.0,37.5,37.0,,62512
2005-11-15,36.5,36.0,36.0,36.5,,15776
2005-11-16,36.0,36.0,36.0,36.0,,8382
2005-11-17,35.5,35.5,35.5,35.5,,48047
2005-11-18,36.0,35.5,36.0,35.5,,67864
2005-11-21,37.0,36.5,37.0,36.5,,26414
2005-11-22,37.0,37.0,37.0,37.0,,24979
2005-11-23,37.0,37.0,37.0,37.0,,2000
2005-11-24,37.0,37.0,37.0,37.0,,8994
2005-11-25,37.0,37.0,37.0,37.0,,808
2005-11-28,37.0,37.0,37.0,37.0,,606
2005-11-29,37.0,37.0,37.0,37.0,,4858
2005-11-30,37.0,37.0,37.0,37.0,,9743
2005-12-01,41.5,39.5,39.5,41.5,,189754
2005-12-02,39.5,38.5,38.5,39.5,,20380
2005-12-05,38.5,37.5,37.5,38.5,,21979
2005-12-06,38.5,38.5,38.5,38.5,,87125
2005-12-07,44.0,41.5,44.0,41.5,,72849
2005-12-08,46.0,43.5,43.5,44.0,,96582
2005-12-09,47.5,44.0,46.0,44.0,,461619
2005-12-12,46.5,46.0,46.5,46.0,,255570
2005-12-13,49.5,48.0,49.0,48.0,,365293
2005-12-14,48.5,46.5,46.5,48.5,,37990
2005-12-15,46.5,46.5,46.5,46.5,,56723
2005-12-16,46.5,45.0,45.0,46.5,,33670
2005-12-19,45.0,45.0,45.0,45.0,,1306
2005-12-20,45.0,44.0,44.0,45.0,,22377
2005-12-21,44.0,44.0,44.0,44.0,,4226
2005-12-22,44.0,44.0,44.0,44.0,,1791
2005-12-23,44.0,44.0,44.0,44.0,,1725
2005-12-28,44.0,43.0,43.0,44.0,,25825
2005-12-29,46.0,44.0,46.0,44.0,,30063
2005-12-30,46.5,46.5,46.5,46.5,,20900
2006-01-03,50.0,46.5,50.0,46.5,,88277
2006-01-04,51.5,49.5,49.5,51.5,,59700
2006-01-05,50.0,49.5,50.0,50.0,,47763
2006-01-06,52.5,50.0,52.5,50.0,,121128
2006-01-09,51.5,51.5,51.5,51.5,,69097
2006-01-10,51.5,49.5,49.5,51.5,,49492
2006-01-11,49.0,49.0,49.0,49.0,,12010
2006-01-12,49.0,49.0,49.0,49.0,,203137
2006-01-13,48.5,48.5,48.5,48.5,,164230
2006-01-16,48.0,48.0,48.0,48.0,,332933
2006-01-17,44.5,42.0,42.5,44.5,,176169
2006-01-18,44.0,43.0,44.0,43.0,,38473
2006-01-19,44.5,44.0,44.5,44.0,,93139
2006-01-20,48.0,46.0,48.0,46.0,,47261
2006-01-23,46.5,45.0,45.0,46.5,,84907
2006-01-24,45.0,45.0,45.0,45.0,,16513
2006-01-25,48.5,45.5,48.5,45.5,,69643
2006-01-26,52.0,48.5,52.0,48.5,,87288
2006-01-27,57.5,53.5,57.5,53.5,,484355
2006-01-30,59.5,58.5,58.5,58.5,,145085
2006-01-31,63.5,57.5,61.5,61.0,,252497
2006-02-01,66.0,63.0,66.0,63.0,,95980
2006-02-02,68.5,66.0,68.0,66.0,,92922
2006-02-03,68.0,62.0,62.5,67.5,,129387
2006-02-06,61.5,60.0,60.0,61.5,,42783
2006-02-07,60.0,59.0,60.0,60.0,,160421
2006-02-08,59.0,57.0,57.0,59.0,,22892
2006-02-09,59.5,57.0,58.5,57.0,,90862
2006-02-10,58.5,57.0,57.0,58.5,,30874
2006-02-13,56.5,55.0,55.0,56.5,,27370
2006-02-14,54.0,52.0,53.0,54.0,,50520
2006-02-15,56.0,54.5,56.0,55.0,,104977
2006-02-16,56.0,56.0,56.0,56.0,,4407
2006-02-17,57.0,57.0,57.0,57.0,,35235
2006-02-20,58.5,58.0,58.5,58.0,,15012
2006-02-21,58.5,58.5,58.5,58.5,,14123
2006-02-22,59.0,58.5,59.0,58.5,,18670
2006-02-23,59.0,59.0,59.0,59.0,,15540
2006-02-24,59.0,57.5,57.5,59.0,,50952
2006-02-27,56.5,49.5,51.5,56.5,,391558
2006-02-28,54.0,52.5,53.5,52.5,,36869
2006-03-01,53.5,52.5,52.5,53.5,,46819
2006-03-02,52.5,52.5,52.5,52.5,,5099
2006-03-03,55.0,53.0,55.0,53.0,,44061
2006-03-06,56.5,56.5,56.5,56.5,,41507
2006-03-07,54.0,52.5,52.5,54.0,,24827
2006-03-08,52.0,50.0,50.0,52.0,,40863
2006-03-09,50.0,49.0,49.0,50.0,,66133
2006-03-10,49.5,49.0,49.5,49.0,,18493
2006-03-13,49.5,48.0,48.0,49.5,,35257
2006-03-14,49.0,49.0,49.0,49.0,,37011
2006-03-15,49.0,47.5,49.0,49.0,,38238
2006-03-16,50.5,49.5,50.5,49.5,,8439
2006-03-17,50.5,50.5,50.5,50.5,,21934
2006-03-20,50.5,50.5,50.5,50.5,,20342
2006-03-21,51.5,51.5,51.5,51.5,,417507
2006-03-22,51.5,51.5,51.5,51.5,,12990
2006-03-23,51.0,50.0,50.0,51.0,,62698
2006-03-24,50.0,50.0,50.0,50.0,,10700
2006-03-27,50.5,50.0,50.5,50.0,,24135
2006-03-28,50.5,50.5,50.5,50.5,,22256
2006-03-29,50.5,50.5,50.5,50.5,,4246
2006-03-30,51.5,50.5,51.0,51.5,,37568
2006-03-31,55.0,54.5,55.0,54.5,,22842
2006-04-03,54.5,53.5,54.5,53.5,,41030
2006-04-04,54.5,52.5,52.5,54.5,,17078
2006-04-05,52.5,52.5,52.5,52.5,,11635
2006-04-06,55.5,55.0,55.5,55.0,,2152
2006-04-07,56.5,56.0,56.0,56.5,,10494
2006-04-10,56.0,55.0,55.0,56.0,,23900
2006-04-11,55.5,55.5,55.5,55.5,,43436
2006-04-12,54.5,54.5,54.5,54.5,,19125
2006-04-13,56.0,55.0,56.0,55.0,,52492
2006-04-18,56.0,56.0,56.0,56.0,,6338
2006-04-19,56.0,56.0,56.0,56.0,,25000
2006-04-20,59.0,56.5,58.0,56.5,,41063
2006-04-21,58.0,57.5,57.5,58.0,,9503
2006-04-24,57.5,57.5,57.5,57.5,,11098
2006-04-25,57.0,57.0,57.0,57.0,,19070
2006-04-26,57.0,57.0,57.0,57.0,,6676
2006-04-27,56.5,56.5,56.5,56.5,,611
2006-04-28,56.5,56.5,56.5,56.5,,2500
2006-05-02,58.0,57.0,58.0,57.0,,13665
2006-05-03,60.0,58.0,58.0,59.0,,147648
2006-05-04,58.0,58.0,58.0,58.0,,6344
2006-05-05,58.0,58.0,58.0,58.0,,4226
2006-05-08,58.0,58.0,58.0,58.0,,2123
2006-05-09,59.5,59.0,59.5,59.0,,5236
2006-05-10,61.0,60.0,61.0,60.0,,32796
2006-05-11,62.0,61.5,62.0,61.5,,29673
2006-05-12,61.0,60.5,60.5,61.0,,43087
2006-05-15,56.5,52.0,52.0,56.5,,63713
2006-05-16,52.0,50.5,51.0,52.0,,19551
2006-05-17,50.5,50.0,50.5,50.5,,24535
2006-05-18,50.0,49.5,49.5,49.5,,73520
2006-05-19,49.5,48.5,48.5,49.5,,29458
2006-05-22,49.0,48.5,49.0,48.5,,17384
2006-05-23,49.0,49.0,49.0,49.0,,2651
2006-05-24,49.0,49.0,49.0,49.0,,29223
2006-05-25,47.0,45.5,46.5,47.0,,10001
2006-05-26,47.0,47.0,47.0,47.0,,6400
2006-05-30,47.0,47.0,47.0,47.0,,15825
2006-05-31,47.0,47.0,47.0,47.0,,20102
2006-06-01,47.0,46.5,46.5,47.0,,12000
2006-06-02,46.5,46.5,46.5,46.5,,10000
2006-06-05,48.0,47.5,48.0,47.5,,3473
2006-06-06,48.0,47.5,47.5,48.0,,2400
2006-06-07,47.5,47.5,47.5,47.5,,176
2006-06-08,43.0,43.0,43.0,43.0,,2347
2006-06-09,43.0,43.0,43.0,43.0,,15315
2006-06-12,42.0,41.0,41.0,41.5,,12961
2006-06-13,41.0,39.75,39.75,41.0,,16714
2006-06-14,39.0,36.0,36.5,39.0,,114402
2006-06-15,39.0,37.5,39.0,37.5,,19652
2006-06-16,42.5,41.5,42.5,41.5,,50274
2006-06-19,42.0,42.0,42.0,42.0,,
2006-06-20,42.0,41.5,41.5,42.0,,4333
2006-06-21,41.5,41.5,41.5,41.5,,6000
2006-06-22,41.5,41.5,41.5,41.5,,55
2006-06-23,43.0,42.5,42.5,43.0,,11136
2006-06-26,44.0,43.0,44.0,43.0,,13055
2006-06-27,44.0,44.0,44.0,44.0,,12330
2006-06-28,43.5,43.5,43.5,43.5,,12349
2006-06-29,42.5,42.5,42.5,42.5,,5356
2006-06-30,42.5,42.5,42.5,42.5,,2196
2006-07-03,43.0,43.0,43.0,43.0,,6194
2006-07-04,44.5,43.0,44.0,43.0,,24777
2006-07-05,44.0,44.0,44.0,44.0,,
2006-07-06,45.5,44.5,45.5,44.5,,10985
2006-07-07,45.5,45.5,45.5,45.5,,
2006-07-10,46.0,46.0,46.0,46.0,,60854
2006-07-11,45.0,45.0,45.0,45.0,,67743
2006-07-12,44.5,44.5,44.5,44.5,,2149
2006-07-13,44.0,43.5,43.5,44.0,,10000
2006-07-14,43.5,43.5,43.5,43.5,,4500
2006-07-17,43.5,43.5,43.5,43.5,,1243
2006-07-18,43.5,43.5,43.5,43.5,,
2006-07-19,43.0,41.0,41.0,43.0,,11303
2006-07-20,41.0,41.0,41.0,41.0,,7147
2006-07-21,41.0,41.0,41.0,41.0,,17238
2006-07-24,40.5,40.0,40.0,40.5,,2807
2006-07-25,40.0,40.0,40.0,40.0,,
2006-07-26,40.0,40.0,40.0,40.0,,13002
2006-07-27,43.5,40.0,43.5,40.0,,3400
2006-07-28,45.5,44.5,45.5,44.5,,30000
2006-07-31,47.0,45.5,47.0,45.5,,26786
2006-08-01,47.0,47.0,47.0,47.0,,
2006-08-02,45.5,45.0,45.0,45.5,,7133
2006-08-03,46.5,46.0,46.5,46.0,,2373
2006-08-04,46.5,46.5,46.5,46.5,,2073
2006-08-07,46.5,45.0,45.0,46.5,,4312
2006-08-08,45.0,45.0,45.0,45.0,,1218
2006-08-09,45.0,45.0,45.0,45.0,,1200
2006-08-10,45.0,44.5,44.5,45.0,,44539
2006-08-11,44.5,44.5,44.5,44.5,,2313
2006-08-14,44.5,44.5,44.5,44.5,,
2006-08-15,43.0,41.0,41.0,43.0,,45474
2006-08-16,41.5,41.5,41.5,41.5,,1165
2006-08-17,42.0,41.5,42.0,41.5,,17663
2006-08-18,42.5,42.0,42.5,42.0,,4090
2006-08-21,42.0,42.0,42.0,42.0,,52587
2006-08-22,43.5,43.5,43.5,43.5,,12149
2006-08-23,43.5,43.5,43.5,43.5,,2485
2006-08-24,43.5,43.5,43.5,43.5,,9518
2006-08-25,43.0,43.0,43.0,43.0,,3558
2006-08-29,43.0,43.0,43.0,43.0,,
2006-08-30,43.0,42.0,42.0,43.0,,51889
2006-08-31,42.0,42.0,42.0,42.0,,102
2006-09-01,42.0,42.0,42.0,42.0,,33128
2006-09-04,42.0,42.0,42.0,42.0,,15457
2006-09-05,42.0,42.0,42.0,42.0,,12073
2006-09-06,42.0,42.0,42.0,42.0,,2273
2006-09-07,42.0,42.0,42.0,42.0,,2253
2006-09-08,42.0,42.0,42.0,42.0,,
2006-09-11,41.5,40.5,40.5,41.5,,
2006-09-12,39.0,38.5,38.5,39.0,,64390
2006-09-13,38.5,38.5,38.5,38.5,,6823
2006-09-14,37.5,35.5,35.5,37.5,,16909
2006-09-15,33.5,29.0,30.0,33.5,,372982
2006-09-18,31.0,30.0,31.0,30.0,,77663
2006-09-19,32.5,32.0,32.5,32.0,,13950
2006-09-20,33.0,32.5,33.0,32.5,,46297
2006-09-21,38.0,35.5,37.5,35.5,,70611
2006-09-22,36.5,35.5,35.5,36.5,,10099
2006-09-25,35.0,35.0,35.0,35.0,,37305
2006-09-26,34.0,34.0,34.0,34.0,,6881
2006-09-27,36.5,34.5,36.5,35.5,,22398
2006-09-28,37.0,37.0,37.0,37.0,,127263
2006-09-29,36.0,36.0,36.0,36.0,,4695
2006-10-02,36.0,36.0,36.0,36.0,,15033
2006-10-03,36.5,35.5,35.5,36.5,,75220
2006-10-04,35.5,35.5,35.5,35.5,,1364
2006-10-05,35.5,34.5,35.5,34.5,,17748
2006-10-06,35.5,35.5,35.5,35.5,,3861
2006-10-09,35.5,34.0,34.0,35.5,,64649
2006-10-10,34.0,34.0,34.0,34.0,,17260
2006-10-11,34.0,34.0,34.0,34.0,,7035
2006-10-12,35.5,34.5,34.5,35.5,,10981
2006-10-13,34.75,34.0,34.75,34.5,,66196
2006-10-16,35.0,35.0,35.0,35.0,,6994
2006-10-17,35.0,34.75,35.0,35.0,,114637
2006-10-18,37.5,34.75,37.5,35.0,,90106
2006-10-19,40.0,38.0,40.0,38.0,,66536
2006-10-20,40.0,40.0,40.0,40.0,,8542
2006-10-23,40.0,40.0,40.0,40.0,,13594
2006-10-24,40.0,40.0,40.0,40.0,,8254
2006-10-25,40.0,40.0,40.0,40.0,,12488
2006-10-26,40.0,40.0,40.0,40.0,,5388
2006-10-27,40.0,40.0,40.0,40.0,,13812
2006-10-30,40.5,40.0,40.5,40.5,,5612
2006-10-31,40.5,40.5,40.5,40.5,,1402
2006-11-01,40.5,40.5,40.5,40.5,,15000
2006-11-02,40.0,40.0,40.0,40.0,,72615
2006-11-03,40.0,40.0,40.0,40.0,,42380
2006-11-06,40.0,40.0,40.0,40.0,,28131
2006-11-07,40.0,39.5,39.5,40.0,,2693
2006-11-08,39.5,39.5,39.5,39.5,,5000
2006-11-09,38.5,38.5,38.5,38.5,,9435
2006-11-10,38.5,38.5,38.5,38.5,,500
2006-11-13,38.5,38.5,38.5,38.5,,4002
2006-11-14,38.5,38.5,38.5,38.5,,30877
2006-11-15,38.5,38.5,38.5,38.5,,2035
2006-11-16,38.5,38.5,38.5,38.5,,7593
2006-11-17,38.5,38.5,38.5,38.5,,5183
2006-11-20,38.5,38.5,38.5,38.5,,3793
