Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-06-29,383.0,383.0,383.0,383.0,,6000.0,
2007-07-02,383.0,383.0,383.0,383.0,,53284.0,
2007-07-03,387.5,385.5,387.5,385.5,,33802.0,
2007-07-04,387.5,387.5,387.5,387.5,,59428.0,
2007-07-05,387.5,387.5,387.5,387.5,,4910.0,
2007-07-06,387.5,378.5,378.5,387.5,,43267.0,
2007-07-09,379.5,379.5,379.5,379.5,,34543.0,
2007-07-10,379.5,379.5,379.5,379.5,,22028.0,
2007-07-11,379.5,372.5,374.0,379.5,,25166.0,
2007-07-12,375.0,374.0,375.0,374.0,,21111.0,
2007-07-13,376.0,376.0,376.0,376.0,,13697.0,
2007-07-16,376.0,376.0,376.0,376.0,,2541.0,
2007-07-17,376.0,376.0,376.0,376.0,,4900.0,
2007-07-18,376.0,376.0,376.0,376.0,,4954.0,
2007-07-19,376.0,376.0,376.0,376.0,,1707.0,
2007-07-20,376.0,376.0,376.0,376.0,,2005.0,
2007-07-23,376.0,376.0,376.0,376.0,,23263.0,
2007-07-24,376.0,376.0,376.0,376.0,,12500.0,
2007-07-25,375.0,367.5,367.5,375.0,,11865.0,
2007-07-26,371.0,367.5,371.0,367.5,,69600.0,
2007-07-27,371.0,366.5,366.5,371.0,,13042.0,
2007-07-30,366.5,366.5,366.5,366.5,,12030.0,
2007-07-31,366.5,366.5,366.5,366.5,,14700.0,
2007-08-01,366.0,360.0,360.0,366.0,,13102.0,
2007-08-02,360.0,360.0,360.0,360.0,,83777.0,
2007-08-03,360.0,359.5,359.5,360.0,,1000.0,
2007-08-06,358.5,356.5,356.5,358.5,,19599.0,
2007-08-07,356.5,356.5,356.5,356.5,,30263.0,
2007-08-08,361.0,357.5,361.0,357.5,,22285.0,
2007-08-09,361.0,361.0,361.0,361.0,,2500.0,
2007-08-10,359.0,356.5,358.0,359.0,,58656.0,
2007-08-13,358.0,358.0,358.0,358.0,,90000.0,
2007-08-14,358.0,358.0,358.0,358.0,,4772.0,
2007-08-15,362.5,347.5,347.5,361.5,,46249.0,
2007-08-16,345.5,328.5,328.5,345.5,,26203.0,
2007-08-17,335.5,328.5,335.5,328.5,,20420.0,
2007-08-20,338.5,335.5,336.5,335.5,,12439.0,
2007-08-21,336.5,336.0,336.0,336.5,,18370.0,
2007-08-22,336.0,336.0,336.0,336.0,,10000.0,
2007-08-23,336.0,326.5,326.5,336.0,,33950.0,
2007-08-24,328.5,312.5,313.5,328.5,,35374.0,
2007-08-28,322.5,317.5,322.5,317.5,,225590.0,
2007-08-29,325.0,322.5,324.0,322.5,,75472.0,
2007-08-30,331.5,324.0,331.5,324.0,,71500.0,
2007-08-31,331.5,331.5,331.5,331.5,,20000.0,
2007-09-03,331.5,331.5,331.5,331.5,,500.0,
2007-09-04,331.5,329.5,331.5,331.5,,17146.0,
2007-09-05,332.5,330.5,330.5,331.5,,31433.0,
2007-09-06,330.5,327.5,327.5,330.5,,17500.0,
2007-09-07,327.5,325.5,325.5,327.5,,31000.0,
2007-09-10,325.5,324.0,324.0,325.5,,45150.0,
2007-09-11,324.0,324.0,324.0,324.0,,46833.0,
2007-09-12,325.0,324.0,325.0,325.0,,5500.0,
2007-09-13,325.0,325.0,325.0,325.0,,533.0,
2007-09-14,325.0,324.0,324.0,325.0,,22000.0,
2007-09-17,324.0,310.0,310.0,324.0,,13701.0,
2007-09-18,310.0,294.5,296.5,310.0,,67303.0,
2007-09-19,301.0,297.5,301.0,297.5,,26378.0,
2007-09-20,301.0,301.0,301.0,301.0,,957.0,
2007-09-21,301.0,301.0,301.0,301.0,,9088.0,
2007-09-24,301.0,301.0,301.0,301.0,,1000.0,
2007-09-25,301.0,301.0,301.0,301.0,,30670.0,
2007-09-26,301.0,293.5,293.5,301.0,,12250.0,
2007-09-27,294.5,280.5,294.5,293.5,,127470.0,
2007-09-28,300.0,295.0,300.0,295.0,,15039.0,
2007-10-01,306.0,300.0,304.0,300.0,,62507.0,
2007-10-02,308.5,304.0,307.5,304.0,,54677.0,
2007-10-03,306.5,306.5,306.5,306.5,,43343.0,
2007-10-04,307.5,292.5,298.0,307.5,,18000.0,
2007-10-05,309.0,298.0,309.0,298.0,,35460.0,
2007-10-08,312.5,309.0,312.5,309.0,,61960.0,
2007-10-09,311.5,302.5,302.5,311.5,,13660.0,
2007-10-10,302.5,302.5,302.5,302.5,,20036.0,
2007-10-11,302.5,302.5,302.5,302.5,,20128.0,
2007-10-12,302.5,300.0,300.0,302.5,,9785.0,
2007-10-15,302.5,297.5,302.5,300.0,,18123.0,
2007-10-16,302.5,297.5,297.5,302.5,,5104.0,
2007-10-17,297.5,296.5,296.5,297.5,,12150.0,
2007-10-18,296.5,295.0,295.0,296.5,,1500.0,
2007-10-19,295.0,295.0,295.0,295.0,,1250.0,
2007-10-22,292.5,285.0,287.5,292.5,,36725.0,
2007-10-23,292.5,288.5,290.0,288.5,,13500.0,
2007-10-24,290.0,289.5,289.5,290.0,,5000.0,
2007-10-25,289.5,286.5,286.5,289.5,,10143.0,
2007-10-26,286.5,281.5,282.5,286.5,,12500.0,
2007-10-29,282.5,282.5,282.5,282.5,,11994.0,
2007-10-30,282.5,280.0,280.0,282.5,,6703.0,
2007-10-31,280.0,276.5,277.5,280.0,,14939.0,
2007-11-01,277.5,256.5,259.0,277.5,,25863.0,
2007-11-02,260.0,250.0,253.5,260.0,,41338.0,
2007-11-05,255.0,250.5,255.0,253.5,,160953.0,
2007-11-06,261.5,257.5,261.5,257.5,,22755.0,
2007-11-07,,,261.5,,,,
2007-11-08,257.0,243.5,246.5,257.0,,34829.0,
2007-11-09,244.5,235.5,240.0,244.5,,17697.0,
2007-11-12,240.0,240.0,240.0,240.0,,781.0,
2007-11-13,240.0,236.0,238.0,240.0,,27243.0,
2007-11-14,240.0,234.0,234.0,239.0,,15000.0,
2007-11-15,234.0,220.5,220.5,234.0,,29589.0,
2007-11-16,225.5,220.5,225.5,220.5,,13729.0,
2007-11-19,225.5,222.5,222.5,225.5,,12000.0,
2007-11-20,222.5,208.0,217.5,222.5,,63022.0,
2007-11-21,217.5,217.5,217.5,217.5,,7000.0,
2007-11-22,,,217.5,,,,
2007-11-23,217.5,216.5,217.5,216.5,,30.0,
2007-11-26,217.5,216.5,217.5,217.5,,4000.0,
2007-11-27,217.5,217.5,217.5,217.5,,5000.0,
2007-11-28,217.5,209.0,209.0,217.5,,12649.0,
2007-11-29,209.0,206.5,206.5,209.0,,15371.0,
2007-11-30,212.5,206.5,212.5,206.5,,47228.0,
2007-12-03,218.0,212.5,218.0,212.5,,15607.0,
2007-12-04,218.0,217.5,217.5,218.0,,3500.0,
2007-12-05,218.0,217.5,218.0,217.5,,20187.0,
2007-12-06,218.0,218.0,218.0,218.0,,73229.0,
2007-12-07,218.0,218.0,218.0,218.0,,12675.0,
2007-12-10,,,218.0,,,,
2007-12-11,,,218.5,,,,
2007-12-12,218.5,218.5,218.5,218.5,,28250.0,
2007-12-13,218.5,218.0,218.0,218.5,,78250.0,
2007-12-14,216.5,216.5,216.5,216.5,,2500.0,
2007-12-17,216.5,208.5,208.5,216.5,,17077.0,
2007-12-18,,,208.5,,,,
2007-12-19,,,208.5,,,,
2007-12-20,208.5,207.5,208.5,208.5,,5800.0,
2007-12-21,208.5,208.5,208.5,208.5,,9000.0,
2007-12-24,,,208.5,,,,
2007-12-27,,,208.5,,,,
2007-12-28,208.5,208.5,208.5,208.5,,500.0,
2007-12-31,,,208.5,,,,
2008-01-02,208.5,205.0,205.0,208.5,,2327.0,
2008-01-03,210.0,205.0,210.0,205.0,,36250.0,
2008-01-04,210.0,210.0,210.0,210.0,,11228.0,
2008-01-07,243.5,230.69,243.5,230.69,,131406.0,
2008-01-08,260.5,244.0,255.0,244.0,,56151.0,
2008-01-09,256.5,245.0,245.0,256.5,,27100.0,
2008-01-10,272.5,247.5,263.0,247.5,,104030.0,
2008-01-11,273.0,263.0,273.0,263.0,,93107.0,
2008-01-14,275.0,268.5,268.5,273.0,,9287.0,
2008-01-15,278.0,267.0,278.0,268.5,,18400.0,
2008-01-16,295.0,278.0,294.5,278.0,,29000.0,
2008-01-17,296.5,294.5,296.0,294.5,,42400.0,
2008-01-18,294.5,294.5,294.5,294.5,,15000.0,
2008-01-21,294.5,273.0,284.0,294.5,,67571.0,
2008-01-22,284.0,283.0,283.0,284.0,,58677.0,
2008-01-23,283.0,281.0,281.0,283.0,,20000.0,
2008-01-24,291.5,283.0,285.0,283.0,,62260.0,
2008-01-25,290.0,285.0,290.0,285.0,,25368.0,
2008-01-28,,,290.0,,,,
2008-01-29,290.0,290.0,290.0,290.0,,3000.0,
2008-01-30,,,290.0,,,,
2008-01-31,292.5,279.0,279.0,290.0,,17500.0,
2008-02-01,293.5,278.0,293.5,279.0,,100814.0,
2008-02-04,297.5,293.5,297.5,293.5,,36070.0,
2008-02-05,297.5,294.0,294.0,297.5,,12700.0,
2008-02-06,293.5,291.0,291.0,293.5,,19500.0,
2008-02-07,291.0,290.5,290.5,291.0,,35650.0,
2008-02-08,289.5,282.0,282.0,289.5,,24759.0,
2008-02-11,282.0,282.0,282.0,282.0,,17500.0,
2008-02-12,282.0,282.0,282.0,282.0,,1055.0,
2008-02-13,282.0,282.0,282.0,282.0,,22132.0,
2008-02-14,282.0,281.0,281.0,282.0,,27014.0,
2008-02-15,281.0,281.0,281.0,281.0,,20000.0,
2008-02-18,281.0,281.0,281.0,281.0,,25000.0,
2008-02-19,,,281.0,,,,
2008-02-20,281.0,280.0,280.0,281.0,,139912.0,
2008-02-21,280.0,280.0,280.0,280.0,,86398.0,
2008-02-22,280.0,280.0,280.0,280.0,,6000.0,
2008-02-25,289.0,280.0,287.5,280.0,,47750.0,
2008-02-26,287.5,281.5,281.5,287.5,,62194.0,
2008-02-27,281.5,281.5,281.5,281.5,,3500.0,
2008-02-28,281.5,281.5,281.5,281.5,,500.0,
2008-02-29,,,281.5,,,,
2008-03-03,281.5,281.5,281.5,281.5,,8000.0,
2008-03-04,282.5,281.5,282.5,281.5,,23000.0,
2008-03-05,291.0,282.5,288.5,282.5,,29000.0,
2008-03-06,288.5,288.5,288.5,288.5,,26500.0,
2008-03-07,290.0,288.5,290.0,288.5,,18500.0,
2008-03-10,290.0,290.0,290.0,290.0,,10500.0,
2008-03-11,290.0,284.0,284.0,290.0,,41900.0,
2008-03-12,284.0,279.0,279.0,284.0,,31000.0,
2008-03-13,279.0,276.5,276.5,279.0,,15000.0,
2008-03-14,276.5,270.0,270.0,276.5,,12500.0,
2008-03-17,267.5,255.5,255.5,267.5,,21935.0,
2008-03-18,275.0,255.5,275.0,255.5,,52500.0,
2008-03-19,284.0,280.5,280.5,282.5,,20595.0,
2008-03-20,285.0,271.5,281.5,279.0,,109786.0,
2008-03-25,281.5,280.0,280.0,281.5,,3981.0,
2008-03-26,290.0,266.5,266.5,290.0,,58301.0,
2008-03-27,269.0,267.5,269.0,267.5,,5000.0,
2008-03-28,270.5,268.0,268.0,270.5,,7560.0,
2008-03-31,268.0,268.0,268.0,268.0,,9100.0,
2008-04-01,268.0,268.0,268.0,268.0,,4.0,
2008-04-02,268.0,268.0,268.0,268.0,,1000.0,
2008-04-03,269.0,268.0,269.0,268.0,,21000.0,
2008-04-04,275.0,274.0,275.0,274.0,,940900.0,
2008-04-07,276.0,275.0,276.0,275.0,,75502.0,
2008-04-08,276.0,276.0,276.0,276.0,,3000.0,
2008-04-09,277.5,276.0,277.5,276.0,,28635.0,
2008-04-10,277.5,277.5,277.5,277.5,,2086.0,
2008-04-11,277.5,277.5,277.5,277.5,,20000.0,
2008-04-14,277.5,277.5,277.5,277.5,,14000.0,
2008-04-15,,,277.5,,,,
2008-04-16,,,277.5,,,,
2008-04-17,277.5,277.5,277.5,277.5,,1200.0,
2008-04-18,277.5,277.5,277.5,277.5,,29000.0,
2008-04-21,277.5,277.5,277.5,277.5,,235.0,
2008-04-22,277.5,277.5,277.5,277.5,,5000.0,
2008-04-23,277.5,277.5,277.5,277.5,,1500.0,
2008-04-24,,,277.5,,,,
2008-04-25,,,277.5,,,,
2008-04-28,277.5,277.5,277.5,277.5,,2502.0,
2008-04-29,277.5,277.5,277.5,277.5,,1786.0,
2008-04-30,277.5,277.5,277.5,277.5,,51000.0,
2008-05-01,277.5,277.5,277.5,277.5,,601.0,
2008-05-02,277.5,277.5,277.5,277.5,,4684.0,
2008-05-06,277.5,277.5,277.5,277.5,,343.0,
2008-05-07,277.5,277.5,277.5,277.5,,20000.0,
2008-05-08,,,277.5,,,,
2008-05-09,277.5,277.5,277.5,277.5,,3152.0,
2008-05-12,277.5,277.5,277.5,277.5,,5000.0,
2008-05-13,,,277.5,,,,
2008-05-14,277.5,277.5,277.5,277.5,,31055.0,
2008-05-15,277.5,277.5,277.5,277.5,,9221.0,
2008-05-16,277.5,277.5,277.5,277.5,,6277.0,
2008-05-19,,,277.5,,,,
2008-05-20,,,277.5,,,,
2008-05-21,,,277.5,,,,
2008-05-22,277.5,277.5,277.5,277.5,,9200.0,
2008-05-23,,,277.5,,,,
2008-05-27,,,277.5,,,,
2008-05-28,,,277.5,,,,
2008-05-29,,,277.5,,,,
2008-05-30,277.5,277.5,277.5,277.5,,500.0,
2008-06-02,,,277.5,,,,
2008-06-03,277.5,277.5,277.5,277.5,,5000.0,
2008-06-04,,,277.5,,,,
2008-06-05,,,277.5,,,,
2008-06-06,,,277.5,,,,
2008-06-09,,,279.0,,,,
2008-06-10,,,283.0,,,,
2008-06-11,,,283.0,,,,
2008-06-12,,,283.0,,,,
2008-06-13,,,283.0,,,,
2008-06-16,,,283.0,,,,
2008-06-17,,,283.0,,,,
2008-06-18,,,283.0,,,,
2008-06-19,,,283.0,,,,
2008-06-20,,,283.0,,,,
2008-06-23,,,283.0,,,,
