Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-12-20,16.0,15.75,16.0,15.75,,1000.0,
1994-12-21,16.0,15.75,16.0,15.75,,2500.0,
1994-12-22,16.0,15.625,16.0,15.75,,,
1994-12-23,15.75,15.5,15.5,15.5,,,
1994-12-28,15.5,15.5,15.5,15.5,,,
1994-12-29,15.5,15.5,15.5,15.5,,,
1994-12-30,15.5,15.5,15.5,15.5,,,
1995-01-03,15.5,15.5,15.5,15.5,,,
1995-01-04,15.5,15.0,15.0,15.5,,,
1995-01-05,15.5,15.5,15.5,15.5,,,
1995-01-06,15.5,15.5,15.5,15.5,,,
1995-01-09,15.5,15.375,15.5,15.5,,,
1995-01-10,15.5,15.375,15.5,15.5,,,
1995-01-11,15.5,15.375,15.5,15.5,,29676.0,
1995-01-12,15.5,14.25,14.25,15.5,,6500.0,
1995-01-13,14.5,14.0,14.0,14.5,,20000.0,
1995-01-16,14.5,14.0,14.0,14.0,,,
1995-01-17,14.5,14.0,14.5,14.0,,,
1995-01-18,14.25,14.0,14.25,14.0,,,
1995-01-19,14.25,14.25,14.25,14.25,,,
1995-01-20,14.25,14.0,14.0,14.0,,,
1995-01-23,14.25,14.0,14.25,14.0,,,
1995-01-24,14.25,14.25,14.25,14.25,,,
1995-01-25,14.25,14.0,14.0,14.0,,,
1995-01-26,14.5,14.125,14.5,14.25,,,
1995-01-27,14.25,14.125,14.125,14.125,,,
1995-01-30,14.125,13.5,13.625,14.0,,10000.0,
1995-01-31,13.625,13.0,13.0,13.625,,,
1995-02-01,13.375,13.0,13.0,13.0,,,
1995-02-02,13.375,13.0,13.0,13.0,,,
1995-02-03,13.375,13.0,13.375,13.0,,597.0,
1995-02-06,13.375,13.0,13.375,13.0,,,
1995-02-07,13.5,13.0,13.5,13.0,,,
1995-02-08,13.5,13.25,13.5,13.375,,,
1995-02-09,13.625,13.0,13.625,13.0,,,
1995-02-10,13.625,13.0,13.625,13.0,,,
1995-02-13,13.625,13.375,13.625,13.375,,,
1995-02-14,13.625,13.375,13.625,13.375,,,
1995-02-15,15.125,13.375,15.0,13.375,,12500.0,
1995-02-16,15.125,14.625,15.0,15.125,,,
1995-02-17,14.625,14.625,14.625,14.625,,,
1995-02-20,14.75,14.625,14.625,14.75,,,
1995-02-21,14.75,14.5,14.625,14.5,,,
1995-02-22,14.625,14.5,14.5,14.625,,,
1995-02-23,14.625,14.5,14.5,14.625,,,
1995-02-24,14.75,14.625,14.75,14.625,,87800.0,
1995-02-27,15.0,14.5,14.5,15.0,,,
1995-02-28,14.5,14.25,14.5,14.5,,,
1995-03-01,14.5,14.0,14.0,14.5,,,
1995-03-02,14.5,13.5,14.0,13.5,,,
1995-03-03,14.25,14.0,14.0,14.0,,6200.0,
1995-03-06,14.5,14.0,14.0,14.5,,,
1995-03-07,14.5,14.0,14.25,14.5,,,
1995-03-08,14.5,14.0,14.5,14.0,,,
1995-03-09,14.5,14.0,14.0,14.5,,,
1995-03-10,14.0,14.0,14.0,14.0,,,
1995-03-13,14.5,14.25,14.5,14.25,,,
1995-03-14,14.5,14.5,14.5,14.5,,,
1995-03-15,15.0,14.375,14.5,14.375,,,
1995-03-16,14.75,14.5,14.5,14.5,,,
1995-03-17,14.75,14.75,14.75,14.75,,,
1995-03-20,14.875,14.75,14.75,14.75,,,
1995-03-21,15.0,14.875,15.0,15.0,,,
1995-03-22,14.75,14.75,14.75,14.75,,,
1995-03-23,15.0,14.75,14.75,15.0,,,
1995-03-24,15.0,14.75,14.75,15.0,,,
1995-03-27,14.75,14.625,14.75,14.75,,,
1995-03-28,15.0,14.625,14.75,15.0,,,
1995-03-29,15.0,14.5,14.5,15.0,,,
1995-03-30,14.75,14.75,14.75,14.75,,1600.0,
1995-03-31,15.0,14.75,15.0,14.75,,,
1995-04-03,15.0,14.75,15.0,14.75,,,
1995-04-04,14.81,14.5,14.5,14.75,,,
1995-04-05,14.81,14.45,14.5,14.75,,,
1995-04-06,14.75,14.45,14.5,14.45,,,
1995-04-07,14.75,14.45,14.5,14.45,,,
1995-04-10,15.0,14.45,15.0,15.0,,61675.0,
1995-04-11,15.0,14.75,15.0,14.75,,1240.0,
1995-04-12,15.0,14.75,15.0,14.75,,,
1995-04-13,15.0,14.75,15.0,14.75,,,
1995-04-18,15.25,14.75,15.25,15.0,,,
1995-04-19,15.25,14.75,14.75,15.0,,,
1995-04-20,15.13,14.88,15.13,15.0,,,
1995-04-21,15.5,15.13,15.5,15.13,,15000.0,
1995-04-24,16.0,15.0,15.75,15.0,,,
1995-04-25,17.27,16.0,17.25,16.0,,10000.0,
1995-04-26,17.38,17.25,17.25,17.25,,15000.0,
1995-04-27,17.25,16.75,17.0,17.25,,4244.0,
1995-04-28,17.0,16.43,17.0,17.0,,,
1995-05-01,16.62,16.5,16.5,16.62,,,
1995-05-02,16.62,16.5,16.5,16.62,,,
1995-05-03,17.0,16.5,16.5,17.0,,,
1995-05-04,16.88,16.5,16.5,16.5,,10000.0,
1995-05-05,17.0,16.88,17.0,17.0,,,
1995-05-09,17.13,16.88,17.0,17.0,,,
1995-05-10,17.0,16.75,17.0,16.75,,,
1995-05-11,17.25,16.88,17.25,17.0,,790.0,
1995-05-12,17.25,15.0,17.25,15.0,,2000.0,
1995-05-15,17.5,17.0,17.25,17.0,,,
1995-05-16,17.75,17.0,17.5,17.0,,4500.0,
1995-05-17,17.75,16.75,16.75,17.5,,22600.0,
1995-05-18,16.75,16.38,16.5,16.5,,9000.0,
1995-05-19,16.75,16.38,16.5,16.5,,,
1995-05-22,16.75,16.5,16.75,16.5,,,
1995-05-23,16.75,16.25,16.5,16.25,,,
1995-05-24,16.75,16.5,16.75,16.5,,,
1995-05-25,16.75,16.25,16.75,16.25,,,
1995-05-26,16.5,16.25,16.5,16.25,,30000.0,
1995-05-30,16.5,16.43,16.5,16.5,,30000.0,
1995-05-31,16.56,16.25,16.5,16.25,,,
1995-06-01,16.5,16.5,16.5,16.5,,,
1995-06-02,16.5,16.38,16.5,16.5,,,
1995-06-05,16.5,16.5,16.5,16.5,,,
1995-06-06,16.5,16.38,16.5,16.5,,,
1995-06-07,16.5,16.25,16.5,16.25,,,
1995-06-08,16.38,16.25,16.25,16.25,,,
1995-06-09,16.25,16.25,16.25,16.25,,,
1995-06-12,16.25,16.0,16.25,16.25,,,
1995-06-13,16.0,16.0,16.0,16.0,,200000.0,
1995-06-14,16.0,16.0,16.0,16.0,,,
1995-06-15,16.5,15.93,16.0,16.25,,55000.0,
1995-06-16,16.25,16.0,16.0,16.0,,,
1995-06-19,16.25,16.13,16.25,16.25,,,
1995-06-20,16.25,16.0,16.25,16.0,,,
1995-06-21,16.25,16.0,16.25,16.0,,,
1995-06-22,16.25,16.0,16.25,16.0,,,
1995-06-23,16.25,16.18,16.25,16.25,,,
1995-06-26,16.5,16.25,16.25,16.5,,,
1995-06-27,16.38,16.25,16.25,16.25,,40000.0,
1995-06-28,16.5,16.25,16.25,16.5,,2000.0,
1995-06-29,16.38,16.18,16.25,16.25,,4000.0,
1995-06-30,16.5,16.0,16.25,16.5,,,
1995-07-03,16.25,16.0,16.25,16.0,,,
1995-07-04,16.25,16.0,16.0,16.25,,,
1995-07-05,16.25,16.0,16.0,16.25,,15000.0,
1995-07-06,16.13,16.0,16.0,16.0,,,
1995-07-07,16.06,16.0,16.0,16.0,,,
1995-07-10,16.25,16.0,16.25,16.0,,,
1995-07-11,16.13,16.0,16.0,16.0,,,
1995-07-12,16.25,15.87,16.25,15.87,,20000.0,
1995-07-13,16.25,15.88,16.25,16.25,,,
1995-07-14,16.25,15.75,16.25,15.75,,,
1995-07-17,16.0,15.875,16.0,16.0,,,
1995-07-18,16.25,15.87,16.25,15.87,,,
1995-07-19,16.0,15.75,16.0,15.75,,,
1995-07-20,16.0,15.75,16.0,15.75,,4000.0,
1995-07-21,16.0,15.75,15.88,15.75,,,
1995-07-24,16.0,15.75,16.0,16.0,,,
1995-07-25,16.0,15.75,16.0,15.75,,5000.0,
1995-07-26,16.0,15.75,16.0,15.75,,,
1995-07-27,16.38,15.75,16.25,15.75,,40000.0,
1995-07-28,16.38,16.0,16.0,16.25,,20000.0,
1995-07-31,16.27,16.0,16.25,16.0,,,
1995-08-01,16.27,16.0,16.25,16.0,,,
1995-08-02,16.25,16.0,16.25,16.0,,,
1995-08-03,16.25,16.0,16.25,16.25,,18500.0,
1995-08-04,16.25,16.0,16.25,16.25,,,
1995-08-07,16.12,16.0,16.0,16.0,,,
1995-08-08,16.25,16.0,16.0,16.0,,,
1995-08-09,16.25,16.0,16.0,16.0,,,
1995-08-10,16.12,16.0,16.12,16.0,,,
1995-08-11,16.0,15.94,16.0,16.0,,,
1995-08-14,16.25,15.94,16.0,16.25,,,
1995-08-15,16.06,15.81,16.0,15.94,,,
1995-08-16,16.0,15.5,16.0,15.5,,,
1995-08-17,17.5,15.63,17.5,15.75,,,
1995-08-18,15.75,15.75,15.75,15.75,,,
1995-08-21,17.5,15.63,17.5,17.5,,6000.0,
1995-08-22,15.75,15.5,15.75,15.75,,4000.0,
1995-08-23,17.5,15.75,17.5,15.75,,,
1995-08-24,16.0,15.74,16.0,15.88,,17000.0,
1995-08-25,17.5,15.75,16.0,17.5,,17000.0,
1995-08-29,17.5,16.0,17.5,16.25,,10000.0,
1995-08-30,16.63,16.43,16.5,16.5,,,
1995-08-31,17.5,16.56,17.0,16.62,,30000.0,
1995-09-01,18.38,17.38,18.38,17.5,,13000.0,
1995-09-04,18.55,18.13,18.5,18.25,,,
1995-09-05,18.85,18.38,18.5,18.85,,,
1995-09-06,18.75,18.42,18.5,18.75,,,
1995-09-07,18.85,18.27,18.38,18.85,,1345.0,
1995-09-08,18.38,18.05,18.25,18.05,,,
1995-09-11,18.4,18.05,18.25,18.05,,,
1995-09-12,18.5,18.25,18.5,18.25,,,
1995-09-13,18.5,18.38,18.5,18.5,,39200.0,
1995-09-14,18.38,18.24,18.35,18.25,,16762.0,
1995-09-15,18.35,18.24,18.35,18.35,,10650.0,
1995-09-18,18.3,18.24,18.25,18.25,,39038.0,
1995-09-19,18.35,18.25,18.25,18.35,,8024.0,
1995-09-20,18.48,18.3,18.35,18.35,,233752.0,
1995-09-21,18.63,18.35,18.5,18.35,,102235.0,
1995-09-22,18.62,18.35,18.38,18.62,,4635.0,
1995-09-25,18.75,18.35,18.375,18.75,,,
1995-09-26,18.55,18.4,18.4,18.5,,,
1995-09-27,18.5,18.42,18.45,18.5,,,
1995-09-28,18.5,18.24,18.35,18.5,,15000.0,
1995-09-29,18.35,18.21,18.3,18.35,,28521.0,
1995-10-02,18.3,18.05,18.13,18.3,,,
1995-10-03,18.12,18.0,18.0,18.12,,,
1995-10-04,18.08,17.7,17.9,18.0,,32000.0,
1995-10-05,17.88,17.37,17.37,17.75,,52000.0,
1995-10-06,17.5,17.21,17.3,17.5,,10390.0,
1995-10-09,17.25,16.75,16.75,17.0,,,
1995-10-10,17.13,16.75,17.0,17.0,,,
1995-10-11,17.38,16.9,16.9,17.25,,,
1995-10-12,17.1,16.5,17.1,17.0,,10000.0,
1995-10-13,16.67,16.0,16.0,16.5,,10000.0,
1995-10-16,16.0,15.5,15.5,16.0,,,
1995-10-17,16.25,15.63,16.25,16.0,,10000.0,
1995-10-18,16.5,16.0,16.5,16.0,,7200.0,
1995-10-19,16.38,16.0,16.0,16.25,,18000.0,
1995-10-20,16.25,16.0,16.0,16.0,,,
1995-10-23,16.125,16.0,16.0,16.0,,,
1995-10-24,16.125,16.0,16.0,16.0,,,
1995-10-25,16.125,16.0,16.0,16.0,,,
1995-10-26,16.125,15.0,15.0,16.12,,50000.0,
1995-10-27,15.25,15.0,15.25,15.0,,38000.0,
1995-10-30,15.25,15.25,15.25,15.25,,480.0,
1995-10-31,15.425,15.25,15.38,15.25,,,
1995-11-01,15.625,15.375,15.5,15.5,,,
1995-11-02,15.5,15.25,15.5,15.25,,,
1995-11-03,15.5,15.375,15.5,15.5,,30000.0,
1995-11-06,15.5,15.25,15.5,15.25,,,
1995-11-07,15.62,15.375,15.5,15.62,,19400.0,
1995-11-08,15.375,15.25,15.25,15.25,,,
1995-11-09,15.3,15.1,15.25,15.1,,,
1995-11-10,15.5,15.175,15.5,15.5,,40000.0,
1995-11-13,15.75,15.25,15.75,15.5,,20000.0,
1995-11-14,16.375,15.625,16.25,15.625,,20000.0,
1995-11-15,16.625,16.25,16.5,16.375,,5500.0,
1995-11-16,16.75,16.5,16.75,16.625,,,
1995-11-17,16.755,16.55,16.75,16.755,,20000.0,
1995-11-20,16.875,16.75,16.875,16.75,,2000.0,
1995-11-21,16.875,16.25,16.5,16.875,,,
1995-11-22,16.25,15.875,16.0,16.25,,,
1995-11-23,16.375,15.5,15.5,16.0,,10000.0,
1995-11-24,16.25,15.875,16.25,16.0,,,
1995-11-27,16.75,16.5,16.75,16.5,,,
1995-11-28,16.75,16.5,16.75,16.75,,,
1995-11-29,16.75,16.375,16.75,16.5,,,
1995-11-30,16.75,16.375,16.75,16.5,,6600.0,
1995-12-01,16.56,16.375,16.5,16.5,,,
1995-12-04,16.435,16.375,16.375,16.435,,,
1995-12-05,16.375,16.19,16.25,16.375,,,
1995-12-06,16.5,16.19,16.5,16.19,,,
1995-12-07,16.375,16.315,16.315,16.315,,,
1995-12-08,16.375,16.25,16.25,16.315,,7200.0,
1995-12-11,16.375,16.215,16.215,16.315,,2000.0,
1995-12-12,16.315,15.9,16.215,16.215,,,
1995-12-13,16.56,16.215,16.56,16.215,,,
1995-12-14,17.25,16.51,17.25,16.56,,,
1995-12-15,17.25,17.065,17.25,17.25,,,
1995-12-18,17.625,17.065,17.5,17.25,,,
1995-12-19,18.25,17.5,18.25,17.75,,40000.0,
1995-12-20,18.75,18.25,18.75,18.25,,40000.0,
1995-12-21,18.94,18.625,18.88,18.75,,9000.0,
1995-12-22,18.95,18.9,18.9,18.95,,,
1995-12-27,19.125,18.95,19.0,19.0,,,
1995-12-28,19.225,18.95,19.2,19.12,,8000.0,
1995-12-29,19.25,19.175,19.2,19.25,,9100.0,
1996-01-02,19.16,19.12,19.12,19.12,,,
1996-01-03,19.75,19.1,19.75,19.15,,24662.0,
1996-01-04,20.75,19.9,20.75,19.9,,66862.0,
1996-01-05,22.75,20.75,22.75,20.75,,303500.0,
1996-01-08,23.125,22.55,23.0,22.75,,42000.0,
1996-01-09,23.25,22.375,22.4,23.25,,27318.0,
1996-01-10,22.75,22.44,22.75,22.5,,,
1996-01-11,22.5,21.5,21.5,22.5,,30000.0,
1996-01-12,21.75,21.25,21.75,21.5,,,
1996-01-15,22.25,21.625,22.25,22.0,,,
1996-01-16,22.25,22.0,22.25,22.0,,,
1996-01-17,22.125,22.0,22.125,22.0,,,
1996-01-18,22.375,22.0,22.0,22.0,,10000.0,
1996-01-19,22.375,22.0,22.25,22.0,,,
1996-01-22,22.25,21.75,22.25,21.75,,47462.0,
1996-01-23,23.375,22.165,23.25,22.25,,50000.0,
1996-01-24,24.5,23.3,24.25,23.3,,10000.0,
1996-01-25,25.125,24.0,25.0,24.0,,2500.0,
1996-01-26,26.5,24.75,26.5,24.75,,,
1996-01-29,27.625,26.25,27.5,26.25,,20500.0,
1996-01-30,28.56,27.625,28.5,27.75,,15000.0,
1996-01-31,29.4,28.6,29.25,28.95,,43000.0,
1996-02-01,29.475,28.55,29.0,29.25,,20960.0,
1996-02-02,29.25,28.75,29.12,28.88,,10000.0,
1996-02-05,28.88,28.62,28.75,28.88,,7150.0,
1996-02-06,28.88,28.75,28.88,28.75,,30316.0,
1996-02-07,29.25,28.625,29.25,28.625,,,
1996-02-08,32.75,29.25,32.5,29.25,,28250.0,
1996-02-09,34.625,32.06,33.25,32.5,,20000.0,
1996-02-12,33.25,32.62,33.0,33.25,,10000.0,
1996-02-13,33.0,31.25,31.5,33.0,,10000.0,
1996-02-14,31.5,30.925,31.25,31.5,,,
1996-02-15,31.0,30.25,30.25,31.0,,10000.0,
1996-02-16,30.25,30.0,30.0,30.25,,,
1996-02-19,28.75,27.75,27.75,28.75,,,
1996-02-20,28.0,27.25,27.5,28.0,,78400.0,
1996-02-21,27.5,27.25,27.38,27.5,,34000.0,
1996-02-22,28.88,27.25,28.88,27.5,,10000.0,
1996-02-23,31.55,29.0,31.55,29.0,,55150.0,
1996-02-26,33.5,32.0,33.5,32.25,,50000.0,
1996-02-27,33.44,32.0,32.25,33.25,,40000.0,
1996-02-28,32.75,32.0,32.75,32.25,,,
1996-02-29,32.625,32.5,32.5,32.5,,,
1996-03-01,33.0,32.75,33.0,32.75,,,
1996-03-04,34.0,33.0,34.0,33.0,,10000.0,
1996-03-05,36.0,34.0,36.0,34.0,,12000.0,
1996-03-06,36.5,35.0,35.0,36.0,,10000.0,
1996-03-07,35.25,34.44,34.75,35.0,,,
1996-03-08,34.44,31.95,32.25,34.38,,,
1996-03-11,32.0,29.75,31.0,31.75,,80000.0,
1996-03-12,32.685,31.185,32.5,31.25,,50000.0,
1996-03-13,32.75,32.0,32.5,32.25,,,
1996-03-14,35.0,32.75,35.0,32.75,,30000.0,
1996-03-15,35.5,34.75,35.5,34.75,,,
1996-03-18,36.25,35.5,35.5,35.75,,,
1996-03-19,35.8,35.25,35.25,35.5,,,
1996-03-20,34.75,33.5,34.0,34.75,,,
1996-03-21,34.375,33.25,33.5,34.0,,65000.0,
1996-03-22,33.75,33.25,33.25,33.75,,60042.0,
1996-03-25,34.5,33.5,34.5,33.75,,10000.0,
1996-03-26,34.75,34.25,34.25,34.75,,8000.0,
1996-03-27,34.75,34.5,34.5,34.75,,,
1996-03-28,34.75,34.5,34.75,34.75,,29000.0,
1996-03-29,37.375,34.25,37.25,34.5,,45000.0,
1996-04-01,37.625,37.0,37.5,37.0,,5000.0,
1996-04-02,37.125,36.375,36.5,36.75,,5000.0,
1996-04-03,36.75,35.25,35.25,36.75,,,
1996-04-04,35.375,34.6,34.75,35.25,,,
1996-04-09,35.5,34.75,35.5,34.75,,,
1996-04-10,35.375,35.12,35.25,35.12,,,
1996-04-11,35.25,34.25,34.25,35.25,,10000.0,
1996-04-12,34.375,34.25,34.25,34.25,,40000.0,
1996-04-15,35.315,34.375,35.0,34.5,,32000.0,
1996-04-16,36.0,35.5,36.0,35.5,,,
1996-04-17,36.0,35.245,35.25,36.0,,200.0,
1996-04-18,35.375,35.25,35.25,35.25,,12500.0,
1996-04-19,36.625,35.375,36.5,35.5,,10000.0,
1996-04-22,36.75,36.5,36.75,36.5,,,
1996-04-23,37.0,36.75,36.75,36.75,,,
1996-04-24,36.75,35.625,35.75,36.5,,18600.0,
1996-04-25,35.625,35.5,35.5,35.5,,25000.0,
1996-04-26,36.0,35.5,36.0,35.5,,,
1996-04-29,36.0,35.35,36.0,36.0,,9675.0,
1996-04-30,36.0,35.125,35.25,36.0,,15000.0,
1996-05-01,35.37,35.25,35.37,35.25,,2000.0,
1996-05-02,35.375,35.0,35.0,35.0,,65900.0,
1996-05-03,38.5,37.25,38.5,37.25,,20000.0,
1996-05-07,40.625,38.75,40.25,38.75,,79500.0,
1996-05-08,41.375,40.125,41.25,40.25,,5700.0,
1996-05-09,42.125,40.95,41.0,40.95,,2000.0,
1996-05-10,41.5,40.75,40.75,41.5,,3000.0,
1996-05-13,41.125,40.5,41.0,40.5,,20000.0,
1996-05-14,41.75,41.0,41.5,41.0,,15000.0,
1996-05-15,41.625,40.75,40.75,41.5,,7000.0,
1996-05-16,41.25,40.875,41.25,41.0,,,
1996-05-17,40.75,40.375,40.5,40.75,,24200.0,
1996-05-20,41.5,40.625,41.5,40.745,,22200.0,
1996-05-21,42.0,41.31,41.88,41.37,,2200.0,
1996-05-22,42.0,41.75,41.75,42.0,,44700.0,
1996-05-23,42.0,40.9,41.3,42.0,,49750.0,
1996-05-24,41.25,40.925,41.1,41.25,,16140.0,
1996-05-28,41.3,40.9,41.3,41.3,,10000.0,
1996-05-29,41.55,41.0,41.55,41.25,,10580.0,
1996-05-30,41.62,41.0,41.62,41.0,,23044.0,
1996-05-31,41.875,41.125,41.75,41.5,,3700.0,
1996-06-03,42.75,41.75,42.75,41.75,,40000.0,
1996-06-04,42.75,42.435,42.435,42.75,,,
1996-06-05,42.765,42.325,42.4,42.4,,10000.0,
1996-06-06,43.5,42.875,43.25,43.25,,,
1996-06-07,44.5,43.625,44.5,43.75,,10000.0,
1996-06-10,45.125,44.5,45.0,44.5,,,
1996-06-11,46.25,45.25,46.25,45.25,,20000.0,
1996-06-12,47.125,46.125,47.0,46.25,,,
1996-06-13,50.0,47.25,49.75,47.25,,25000.0,
1996-06-14,50.125,49.375,49.5,50.0,,10000.0,
1996-06-17,49.75,48.625,48.75,49.25,,5750.0,
1996-06-18,49.0,48.625,49.0,48.75,,1000.0,
1996-06-19,49.0,48.875,49.0,49.0,,,
1996-06-20,49.75,49.125,49.75,49.25,,17000.0,
1996-06-21,49.75,48.8,48.8,49.75,,700.0,
1996-06-24,48.75,48.5,48.5,48.75,,,
1996-06-25,48.625,48.5,48.5,48.5,,,
1996-06-26,50.25,48.625,50.25,48.75,,5000.0,
1996-06-27,50.25,49.5,50.25,49.5,,,
1996-06-28,50.25,49.875,50.25,50.0,,4800.0,
1996-07-01,50.25,49.75,49.75,50.25,,2400.0,
1996-07-02,49.875,49.75,49.75,49.75,,25000.0,
1996-07-03,49.75,49.25,49.25,49.75,,700.0,
1996-07-04,49.75,49.5,49.75,49.75,,5000.0,
1996-07-05,50.0,49.5,49.5,49.5,,5000.0,
1996-07-08,49.75,49.625,49.75,49.75,,,
1996-07-09,49.75,49.0,49.0,49.75,,2400.0,
1996-07-10,49.05,48.91,48.95,49.05,,8000.0,
1996-07-11,48.81,47.25,47.25,48.75,,1000.0,
1996-07-12,47.25,46.375,46.5,47.25,,,
1996-07-15,46.5,45.25,45.5,46.5,,,
1996-07-16,44.0,42.0,42.25,44.0,,13000.0,
1996-07-17,42.25,41.25,41.25,42.25,,,
1996-07-18,42.875,42.0,42.75,42.0,,10000.0,
1996-07-19,43.5,42.75,43.5,42.75,,,
1996-07-22,43.5,42.75,42.75,43.5,,8600.0,
1996-07-23,43.0,42.5,42.5,43.0,,5000.0,
1996-07-24,42.25,41.5,41.5,42.25,,31389.0,
1996-07-25,41.625,41.5,41.5,41.5,,750.0,
1996-07-26,42.0,41.75,41.75,42.0,,3000.0,
1996-07-29,42.0,41.25,41.25,42.0,,8000.0,
1996-07-30,41.25,41.0,41.0,41.25,,,
1996-07-31,42.0,41.625,42.0,41.75,,,
1996-08-01,44.25,43.0,44.25,43.0,,8200.0,
1996-08-02,47.75,44.5,47.5,44.5,,59300.0,
1996-08-05,49.125,47.75,49.0,47.75,,,
1996-08-06,49.0,48.25,48.25,49.0,,,
1996-08-07,48.25,46.75,46.75,48.25,,6000.0,
1996-08-08,47.0,46.75,46.75,47.0,,,
1996-08-09,47.0,46.75,46.75,47.0,,,
1996-08-12,47.0,46.75,47.0,46.75,,,
1996-08-13,48.5,47.0,48.5,47.0,,,
1996-08-14,49.0,48.75,49.0,49.0,,,
1996-08-15,50.0,49.0,50.0,49.0,,,
1996-08-16,50.0,49.75,49.75,50.0,,,
1996-08-19,50.25,49.75,50.25,49.75,,,
1996-08-20,50.25,50.0,50.25,50.25,,9000.0,
1996-08-21,51.25,49.88,51.25,49.88,,,
1996-08-22,52.0,51.185,52.0,51.25,,,
1996-08-23,52.0,51.81,52.0,52.0,,,
1996-08-27,52.0,52.0,52.0,52.0,,,
1996-08-28,52.0,51.375,51.5,52.0,,,
1996-08-29,53.5,51.5,53.5,51.5,,,
1996-08-30,56.5,53.375,56.0625,53.5,,,
1996-09-02,59.0,56.125,59.0,56.25,,,
1996-09-03,58.125,56.25,56.25,58.0,,,
1996-09-04,56.25,56.25,56.25,56.25,,,
1996-09-05,56.75,56.0,56.75,56.25,,,
1996-09-06,57.0,56.0,56.0,57.0,,,
1996-09-09,56.0,55.75,56.0,56.0,,,
1996-09-10,56.0,55.5,55.5,56.0,,,
1996-09-11,55.0,52.5,54.125,55.0,,,
1996-09-12,57.0,55.0,56.75,55.0,,,
1996-09-13,56.75,56.125,56.625,56.5,,,
1996-09-16,56.375,54.875,55.0,56.25,,,
1996-09-17,55.0,55.0,55.0,55.0,,,
1996-09-18,55.0,55.0,55.0,55.0,,,
