Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-09-12,,,70.5,,,
2006-09-13,,,70.5,,,
2006-09-14,70.5,70.5,70.5,70.5,,4000
2006-09-15,70.5,70.5,70.5,70.5,,101225
2006-09-18,70.5,70.0,70.0,70.5,,500000
2006-09-19,70.0,70.0,70.0,70.0,,37660
2006-09-20,,,70.0,,,
2006-09-21,70.25,70.25,70.25,70.25,,70000
2006-09-22,,,70.25,,,
2006-09-25,70.25,70.25,70.25,70.25,,5000
2006-09-26,,,70.25,,,
2006-09-27,70.25,70.25,70.25,70.25,,44500
2006-09-28,,,70.25,,,
2006-09-29,70.25,70.25,70.25,70.25,,31262
2006-10-02,,,70.25,,,
2006-10-03,70.25,70.25,70.25,70.25,,28350
2006-10-04,70.25,70.25,70.25,70.25,,246650
2006-10-05,,,70.25,,,
2006-10-06,70.25,70.25,70.25,70.25,,39921
2006-10-09,70.25,70.25,70.25,70.25,,108631
2006-10-10,,,70.25,,,
2006-10-11,70.25,70.25,70.25,70.25,,7500
2006-10-12,70.75,70.25,70.25,70.25,,294257
2006-10-13,70.25,70.25,70.25,70.25,,11400
2006-10-16,70.25,70.25,70.25,70.25,,86283
2006-10-17,70.25,70.25,70.25,70.25,,44750
2006-10-18,,,70.25,,,
2006-10-19,70.25,70.25,70.25,70.25,,28945
2006-10-20,70.25,70.25,70.25,70.25,,27000
2006-10-23,70.25,70.25,70.25,70.25,,50082
2006-10-24,70.25,70.25,70.25,70.25,,7457
2006-10-25,69.25,69.25,69.25,69.25,,30000
2006-10-26,,,69.25,,,
2006-10-27,,,69.25,,,
2006-10-30,69.5,69.25,69.5,69.25,,9647
2006-10-31,69.5,69.5,69.5,69.5,,28319
2006-11-01,,,69.5,,,
2006-11-02,,,69.5,,,
2006-11-03,69.5,69.5,69.5,69.5,,33000
2006-11-06,69.5,69.5,69.5,69.5,,27932
2006-11-07,69.5,69.5,69.5,69.5,,123314
2006-11-08,69.5,69.0,69.0,69.5,,5000
2006-11-09,,,69.0,,,
2006-11-10,69.0,69.0,69.0,69.0,,22085
2006-11-13,69.0,69.0,69.0,69.0,,8825
2006-11-14,69.0,68.5,69.0,69.0,,11000
2006-11-15,68.5,68.5,68.5,68.5,,9000
2006-11-16,68.5,68.5,68.5,68.5,,7000
2006-11-17,,,68.5,,,
2006-11-20,,,68.5,,,
2006-11-21,68.5,68.5,68.5,68.5,,10000
2006-11-22,68.5,68.5,68.5,68.5,,68870
2006-11-23,68.5,68.5,68.5,68.5,,33003
2006-11-24,,,68.5,,,
2006-11-27,68.5,68.5,68.5,68.5,,41747
2006-11-28,68.5,68.5,68.5,68.5,,12858
2006-11-29,68.5,68.5,68.5,68.5,,56582
2006-11-30,,,68.5,,,
2006-12-01,68.5,68.5,68.5,68.5,,440000
2006-12-04,68.5,68.5,68.5,68.5,,1000000
2006-12-05,68.5,67.5,68.5,68.5,,113450
2006-12-06,68.5,67.5,68.0,67.5,,6000
2006-12-07,68.0,68.0,68.0,68.0,,1600
2006-12-08,,,68.0,,,
2006-12-11,68.0,68.0,68.0,68.0,,138088
2006-12-12,68.0,67.5,68.0,67.5,,17600
2006-12-13,68.0,68.0,68.0,68.0,,4339
2006-12-14,,,68.0,,,
2006-12-15,,,68.0,,,
2006-12-18,,,68.0,,,
2006-12-19,,,68.0,,,
2006-12-20,,,68.0,,,
2006-12-21,68.0,68.0,68.0,68.0,,227
2006-12-22,,,68.0,,,
2006-12-27,68.0,68.0,68.0,68.0,,20454
2006-12-28,,,68.0,,,
2006-12-29,68.0,68.0,68.0,68.0,,21961
2007-01-02,68.0,68.0,68.0,68.0,,4347
2007-01-03,68.0,68.0,68.0,68.0,,10000
2007-01-04,68.0,67.5,67.5,68.0,,500000
2007-01-05,67.5,67.5,67.5,67.5,,311623
2007-01-08,,,67.5,,,
2007-01-09,67.5,67.5,67.5,67.5,,57660
2007-01-10,67.0,67.0,67.0,67.0,,34824
2007-01-11,67.0,67.0,67.0,67.0,,105488
2007-01-12,67.0,67.0,67.0,67.0,,40000
2007-01-15,67.0,67.0,67.0,67.0,,228709
2007-01-16,67.0,67.0,67.0,67.0,,350000
2007-01-17,67.0,67.0,67.0,67.0,,1515842
2007-01-18,67.0,67.0,67.0,67.0,,1329432
2007-01-19,67.0,67.0,67.0,67.0,,90000
2007-01-22,67.0,67.0,67.0,67.0,,14000
2007-01-23,67.0,67.0,67.0,67.0,,215925
2007-01-24,66.0,65.75,66.0,65.75,,23181
2007-01-25,,,66.0,,,
2007-01-26,66.0,66.0,66.0,66.0,,23585
2007-01-29,66.0,66.0,66.0,66.0,,34500
2007-01-30,66.0,66.0,66.0,66.0,,53550
2007-01-31,66.0,66.0,66.0,66.0,,13280
2007-02-01,66.0,66.0,66.0,66.0,,61986
2007-02-02,66.0,66.0,66.0,66.0,,15349
2007-02-05,66.0,66.0,66.0,66.0,,26164
2007-02-06,66.0,66.0,66.0,66.0,,792248
2007-02-07,66.0,66.0,66.0,66.0,,296666
2007-02-08,66.0,66.0,66.0,66.0,,3026054
2007-02-09,66.0,66.0,66.0,66.0,,1423507
2007-02-12,66.0,66.0,66.0,66.0,,38233
2007-02-13,66.0,66.0,66.0,66.0,,25783
2007-02-14,66.0,66.0,66.0,66.0,,1340671
2007-02-15,66.0,66.0,66.0,66.0,,1505035
2007-02-16,66.5,66.0,66.5,66.0,,620000
2007-02-19,66.5,66.5,66.5,66.5,,19357
2007-02-20,66.5,66.5,66.5,66.5,,54533
2007-02-21,66.5,66.5,66.5,66.5,,19485
2007-02-22,66.5,66.5,66.5,66.5,,124044
2007-02-23,66.5,66.5,66.5,66.5,,100104
2007-02-26,66.5,66.5,66.5,66.5,,7360
2007-02-27,66.5,66.5,66.5,66.5,,8600
2007-02-28,65.5,65.5,65.5,65.5,,79657
2007-03-01,66.0,65.5,66.0,65.5,,8970
2007-03-02,,,65.5,,,
2007-03-05,65.0,65.0,65.0,65.0,,73137
2007-03-06,65.0,65.0,65.0,65.0,,138873
2007-03-07,65.0,65.0,65.0,65.0,,4184075
2007-03-08,65.0,65.0,65.0,65.0,,125095
2007-03-09,65.0,65.0,65.0,65.0,,8140
2007-03-12,65.0,65.0,65.0,65.0,,2276
2007-03-13,,,65.0,,,
2007-03-14,64.0,64.0,64.0,64.0,,3778177
2007-03-15,64.0,64.0,64.0,64.0,,26228
2007-03-16,64.0,64.0,64.0,64.0,,285600
2007-03-19,64.0,63.75,63.75,64.0,,9200
2007-03-20,64.0,63.75,64.0,63.75,,35983
2007-03-21,64.0,64.0,64.0,64.0,,87255
2007-03-22,64.0,64.0,64.0,64.0,,174045
2007-03-23,64.0,64.0,64.0,64.0,,140575
2007-03-26,,,64.0,,,
2007-03-27,64.0,64.0,64.0,64.0,,105754
2007-03-28,64.0,64.0,64.0,64.0,,43150
2007-03-29,64.0,63.5,64.0,64.0,,103118
2007-03-30,63.5,63.5,63.5,63.5,,38776
2007-04-02,63.5,63.25,63.25,63.5,,78240
2007-04-03,63.25,63.25,63.25,63.25,,53177
2007-04-04,63.25,63.25,63.25,63.25,,64642
2007-04-05,,,63.25,,,
2007-04-10,63.25,63.25,63.25,63.25,,91909
2007-04-11,63.25,63.25,63.25,63.25,,34112
2007-04-12,63.25,63.25,63.25,63.25,,48884
2007-04-13,63.25,63.0,63.0,63.25,,56120
2007-04-16,63.0,63.0,63.0,63.0,,68800
2007-04-17,63.0,63.0,63.0,63.0,,48797
2007-04-18,63.25,63.0,63.25,63.0,,345599
2007-04-19,63.25,63.25,63.25,63.25,,717207
2007-04-20,63.75,63.25,63.5,63.25,,104200
2007-04-23,64.0,63.5,64.0,63.5,,8650
2007-04-24,64.0,64.0,64.0,64.0,,36446
2007-04-25,,,63.0,,,
2007-04-26,63.5,63.0,63.5,63.0,,405317
2007-04-27,63.5,63.5,63.5,63.5,,15470
2007-04-30,63.5,63.5,63.5,63.5,,24208
2007-05-01,63.75,63.5,63.75,63.5,,13556
2007-05-02,,,63.75,,,
2007-05-03,63.75,63.75,63.75,63.75,,114169
2007-05-04,60.0,58.0,58.0,59.75,,769557
2007-05-08,58.0,58.0,58.0,58.0,,13394
2007-05-09,,,58.0,,,
2007-05-10,57.75,57.75,57.75,57.75,,12931
2007-05-11,57.75,57.75,57.75,57.75,,51778
2007-05-14,57.75,57.75,57.75,57.75,,28100
2007-05-15,57.75,57.75,57.75,57.75,,11750
2007-05-16,57.75,57.75,57.75,57.75,,3095025
2007-05-17,57.75,57.75,57.75,57.75,,24409
2007-05-18,57.75,57.75,57.75,57.75,,18186
2007-05-21,58.0,58.0,58.0,58.0,,6750
2007-05-22,58.0,57.75,57.75,58.0,,63284
2007-05-23,57.75,57.75,57.75,57.75,,43850
2007-05-24,57.75,57.75,57.75,57.75,,55179
2007-05-25,58.0,58.0,58.0,58.0,,66028
2007-05-29,58.0,57.75,57.75,58.0,,33470
2007-05-30,57.75,57.75,57.75,57.75,,43500
2007-05-31,57.75,57.75,57.75,57.75,,22402
2007-06-01,57.75,57.75,57.75,57.75,,65013
2007-06-04,57.75,57.75,57.75,57.75,,54833
2007-06-05,57.75,57.75,57.75,57.75,,19
2007-06-06,57.75,57.75,57.75,57.75,,21000
2007-06-07,57.75,57.75,57.75,57.75,,7184
2007-06-08,57.25,57.25,57.25,57.25,,9645
2007-06-11,57.25,57.25,57.25,57.25,,7850
2007-06-12,,,57.25,,,
2007-06-13,57.25,57.25,57.25,57.25,,6930
2007-06-14,,,57.25,,,
2007-06-15,57.25,57.25,57.25,57.25,,19500
2007-06-18,57.25,57.0,57.25,57.25,,6900
2007-06-19,57.25,57.25,57.25,57.25,,15114
2007-06-20,57.25,57.25,57.25,57.25,,20538
2007-06-21,57.25,57.25,57.25,57.25,,29150
2007-06-22,,,57.25,,,
2007-06-25,,,57.25,,,
2007-06-26,57.25,57.25,57.25,57.25,,11000
2007-06-27,57.25,56.75,56.75,57.25,,610543
2007-06-28,,,57.0,,,
2007-06-29,57.0,56.75,56.75,57.0,,123600
2007-07-02,56.75,56.75,56.75,56.75,,3000
2007-07-03,56.75,56.25,56.25,56.75,,30740
2007-07-04,56.25,55.0,55.0,56.25,,98107
2007-07-05,55.0,55.0,55.0,55.0,,28927
2007-07-06,55.0,54.75,55.0,55.0,,3680300
2007-07-09,55.0,55.0,55.0,55.0,,2559994
2007-07-10,55.25,55.0,55.25,55.0,,1763376
2007-07-11,55.5,55.25,55.5,55.25,,1458665
2007-07-12,55.5,55.5,55.5,55.5,,8750
2007-07-13,55.5,55.5,55.5,55.5,,101826
2007-07-16,55.5,55.5,55.5,55.5,,14958
2007-07-17,55.5,55.5,55.5,55.5,,210068
2007-07-18,55.5,55.5,55.5,55.5,,154305
2007-07-19,55.5,55.5,55.5,55.5,,50378
2007-07-20,55.5,55.5,55.5,55.5,,8930
2007-07-23,55.5,55.5,55.5,55.5,,24549
2007-07-24,55.5,55.5,55.5,55.5,,100000
2007-07-25,55.0,52.75,52.75,53.5,,3798278
2007-07-26,51.0,50.5,51.0,51.0,,3180000
2007-07-27,51.0,51.0,51.0,51.0,,10000
2007-07-30,51.0,51.0,51.0,51.0,,55000
2007-07-31,51.5,51.0,51.0,51.0,,151068
2007-08-01,51.0,51.0,51.0,51.0,,431059
2007-08-02,50.75,50.75,50.75,50.75,,204453
2007-08-03,50.75,49.75,50.0,50.75,,237050
2007-08-06,50.0,49.5,50.0,49.5,,33400
2007-08-07,50.0,49.75,49.75,50.0,,86000
2007-08-08,49.75,49.75,49.75,49.75,,90000
2007-08-09,49.75,49.75,49.75,49.75,,35844
2007-08-10,49.5,49.25,49.25,49.5,,2847
2007-08-13,49.25,49.25,49.25,49.25,,37063
2007-08-14,49.25,49.25,49.25,49.25,,164376
2007-08-15,,,48.75,,,
2007-08-16,48.25,48.25,48.25,48.25,,17067
2007-08-17,48.0,48.0,48.0,48.0,,185471
2007-08-20,48.0,48.0,48.0,48.0,,12028
2007-08-21,,,48.0,,,
2007-08-22,48.0,48.0,48.0,48.0,,21856
2007-08-23,48.0,48.0,48.0,48.0,,142398
2007-08-24,48.5,48.25,48.5,48.25,,442634
2007-08-28,49.25,48.75,49.25,48.75,,81611
2007-08-29,49.25,49.25,49.25,49.25,,22570
2007-08-30,49.25,49.25,49.25,49.25,,47190
2007-08-31,49.25,49.25,49.25,49.25,,25400
2007-09-03,49.25,49.25,49.25,49.25,,9983
2007-09-04,49.5,49.5,49.5,49.5,,37255
2007-09-05,49.5,49.5,49.5,49.5,,75644
2007-09-06,49.5,49.5,49.5,49.5,,198720
2007-09-07,49.5,49.0,49.0,49.5,,159106
2007-09-10,49.0,49.0,49.0,49.0,,109975
2007-09-11,49.0,49.0,49.0,49.0,,57818
2007-09-12,49.0,49.0,49.0,49.0,,17259
2007-09-13,49.0,49.0,49.0,49.0,,289102
2007-09-14,49.0,49.0,49.0,49.0,,320089
2007-09-17,49.0,49.0,49.0,49.0,,10059
2007-09-18,49.0,49.0,49.0,49.0,,41044
2007-09-19,49.0,49.0,49.0,49.0,,48303
2007-09-20,49.0,49.0,49.0,49.0,,33117
2007-09-21,49.0,49.0,49.0,49.0,,73588
2007-09-24,49.0,49.0,49.0,49.0,,13531
2007-09-25,49.0,49.0,49.0,49.0,,14267
2007-09-26,49.0,49.0,49.0,49.0,,138465
2007-09-27,49.0,49.0,49.0,49.0,,62000
2007-09-28,49.0,49.0,49.0,49.0,,40000
2007-10-01,49.0,49.0,49.0,49.0,,68893
2007-10-02,49.25,49.0,49.0,49.0,,111752
2007-10-03,,,49.0,,,
2007-10-04,49.0,49.0,49.0,49.0,,64776
2007-10-05,49.0,49.0,49.0,49.0,,162418
2007-10-08,49.0,49.0,49.0,49.0,,49006
2007-10-09,49.0,49.0,49.0,49.0,,1289370
2007-10-10,49.0,49.0,49.0,49.0,,530018
2007-10-11,49.0,49.0,49.0,49.0,,50000
2007-10-12,49.0,49.0,49.0,49.0,,5000
2007-10-15,49.0,49.0,49.0,49.0,,6928
2007-10-16,49.0,49.0,49.0,49.0,,205000
2007-10-17,49.0,49.0,49.0,49.0,,11035
2007-10-18,49.0,49.0,49.0,49.0,,34901
2007-10-19,49.25,49.0,49.0,49.0,,1705530
2007-10-22,,,49.0,,,
2007-10-23,,,49.0,,,
2007-10-24,49.0,49.0,49.0,49.0,,15331
2007-10-25,49.0,49.0,49.0,49.0,,7878
2007-10-26,49.0,49.0,49.0,49.0,,6870
2007-10-29,49.0,49.0,49.0,49.0,,21192
2007-10-30,,,49.0,,,
2007-10-31,48.75,48.25,48.75,48.25,,158274
2007-11-01,48.75,48.75,48.75,48.75,,45665
2007-11-02,49.0,48.75,49.0,48.75,,46802
2007-11-05,49.0,48.75,48.75,49.0,,101377
2007-11-06,49.0,48.75,49.0,48.75,,7184
2007-11-07,49.0,48.5,48.5,49.0,,95201
2007-11-08,48.0,47.75,47.75,48.0,,33000
2007-11-09,48.0,47.75,48.0,47.75,,30000
2007-11-12,47.75,47.75,47.75,47.75,,14383
2007-11-13,47.75,47.75,47.75,47.75,,352000
2007-11-14,48.0,48.0,48.0,48.0,,96574
2007-11-15,48.0,48.0,48.0,48.0,,12918
2007-11-16,48.0,48.0,48.0,48.0,,5755
2007-11-19,48.0,48.0,48.0,48.0,,23691
2007-11-20,48.0,47.25,47.25,48.0,,74077
2007-11-21,47.25,47.25,47.25,47.25,,28507
2007-11-22,,,47.25,,,
2007-11-23,47.25,47.25,47.25,47.25,,20
2007-11-26,47.5,47.5,47.5,47.5,,25
2007-11-27,47.25,46.5,46.5,47.25,,135119
2007-11-28,46.5,46.25,46.25,46.5,,15000
2007-11-29,,,46.25,,,
2007-11-30,46.25,46.25,46.25,46.25,,24448
2007-12-03,46.25,46.25,46.25,46.25,,17000
2007-12-04,46.25,46.0,46.25,46.25,,99998
2007-12-05,46.25,46.25,46.25,46.25,,9921
2007-12-06,46.25,46.25,46.25,46.25,,21072
2007-12-07,46.0,46.0,46.0,46.0,,94768
2007-12-10,,,46.25,,,
2007-12-11,46.25,46.25,46.25,46.25,,16000
2007-12-12,46.25,46.25,46.25,46.25,,47589
2007-12-13,46.25,45.75,45.75,46.25,,111088
2007-12-14,45.75,45.75,45.75,45.75,,1000
2007-12-17,45.75,45.75,45.75,45.75,,40000
2007-12-18,46.75,45.75,45.75,46.0,,12297579
2007-12-19,46.25,45.75,46.25,45.75,,715420
2007-12-20,46.75,46.25,46.75,46.25,,15500
2007-12-21,46.75,46.75,46.75,46.75,,31149
2007-12-24,,,46.75,,,
2007-12-27,,,46.75,,,
2007-12-28,,,46.5,,,
2007-12-31,,,46.5,,,
2008-01-02,46.5,46.5,46.5,46.5,,10630
2008-01-03,46.5,46.5,46.5,46.5,,46955
2008-01-04,46.5,46.5,46.5,46.5,,23150
2008-01-07,46.5,46.5,46.5,46.5,,90832
2008-01-08,46.5,45.5,45.5,46.5,,299652
2008-01-09,45.5,45.5,45.5,45.5,,75693
2008-01-10,45.5,45.5,45.5,45.5,,1727900
2008-01-11,45.5,45.25,45.25,45.5,,81686
2008-01-14,45.25,45.25,45.25,45.25,,18768
2008-01-15,45.25,45.25,45.25,45.25,,16187
2008-01-16,45.25,45.25,45.25,45.25,,153846
2008-01-17,46.0,45.25,46.0,45.25,,385716
2008-01-18,46.0,45.75,45.75,46.0,,94461
2008-01-21,45.75,45.75,45.75,45.75,,34032
2008-01-22,45.5,45.25,45.25,45.25,,2186
2008-01-23,45.25,45.25,45.25,45.25,,19571
2008-01-24,37.88,36.25,36.25,37.88,,113161
2008-01-25,36.25,35.25,35.25,36.25,,51717
2008-01-28,29.234,28.5,28.5,29.234,,142846
2008-01-29,27.5,26.0,26.25,26.0,,168873
2008-01-30,27.0,26.75,27.0,26.75,,425451
2008-01-31,27.0,26.75,26.75,27.0,,64573
2008-02-01,26.75,26.75,26.75,26.75,,54000
2008-02-04,26.75,26.5,26.5,26.75,,35252
2008-02-05,26.5,26.5,26.5,26.5,,67234
2008-02-06,26.0,26.0,26.0,26.0,,79723
2008-02-07,26.0,26.0,26.0,26.0,,3840
2008-02-08,26.0,26.0,26.0,26.0,,46282
2008-02-11,26.0,26.0,26.0,26.0,,549260
2008-02-12,26.0,26.0,26.0,26.0,,160145
2008-02-13,26.0,26.0,26.0,26.0,,134817
2008-02-14,26.0,26.0,26.0,26.0,,39195
2008-02-15,,,26.25,,,
2008-02-18,26.25,26.25,26.25,26.25,,25000
2008-02-19,26.25,26.25,26.25,26.25,,7500
2008-02-20,26.0,25.75,25.75,26.0,,40660
2008-02-21,26.0,26.0,26.0,26.0,,12100
2008-02-22,,,26.0,,,
2008-02-25,26.0,26.0,26.0,26.0,,19419
2008-02-26,26.0,26.0,26.0,26.0,,53080
2008-02-27,26.0,26.0,26.0,26.0,,3590
2008-02-28,26.0,26.0,26.0,26.0,,558822
2008-02-29,26.0,25.75,25.75,26.0,,61835
2008-03-03,,,25.75,,,
2008-03-04,25.75,25.75,25.75,25.75,,909241
2008-03-05,25.75,25.5,25.5,25.75,,15000
2008-03-06,25.5,25.25,25.25,25.5,,9961
2008-03-07,25.25,25.25,25.25,25.25,,5087
2008-03-10,25.25,24.75,24.75,25.25,,63766
2008-03-11,25.0,24.25,24.25,25.0,,141718
2008-03-12,24.25,23.75,23.75,24.25,,10862
2008-03-13,23.5,22.25,22.25,23.5,,1068208
2008-03-14,22.25,22.25,22.25,22.25,,102160
2008-03-17,22.0,21.25,21.25,22.0,,80251
2008-03-18,21.25,21.25,21.25,21.25,,35000
2008-03-19,,,21.25,,,
2008-03-20,21.25,21.0,21.0,21.25,,373892
2008-03-25,21.0,21.0,21.0,21.0,,39887
2008-03-26,21.0,20.75,20.75,21.0,,48478
2008-03-27,,,20.5,,,
2008-03-28,20.5,20.25,20.5,20.25,,50088
2008-03-31,20.5,20.0,20.0,20.5,,187000
2008-04-01,20.0,20.0,20.0,20.0,,153993
2008-04-02,20.0,19.75,20.0,20.0,,58466
2008-04-03,20.0,20.0,20.0,20.0,,317150
2008-04-04,20.0,20.0,20.0,20.0,,73892
2008-04-07,20.0,20.0,20.0,20.0,,31
2008-04-08,20.5,19.25,20.5,19.5,,36388
2008-04-09,20.5,20.5,20.5,20.5,,45000
2008-04-10,20.5,20.5,20.5,20.5,,5514
2008-04-11,20.5,20.5,20.5,20.5,,25987
2008-04-14,,,20.5,,,
2008-04-15,20.5,20.5,20.5,20.5,,66600
2008-04-16,,,20.5,,,
2008-04-17,20.5,20.0,20.0,20.5,,15000
2008-04-18,20.5,19.5,20.5,19.5,,22500
2008-04-21,,,20.5,,,
2008-04-22,20.5,20.5,20.5,20.5,,6970
2008-04-23,,,20.5,,,
2008-04-24,,,20.5,,,
2008-04-25,,,20.5,,,
2008-04-28,21.0,20.5,20.5,20.5,,25000
2008-04-29,21.5,21.25,21.5,21.25,,975000
2008-04-30,,,21.5,,,
2008-05-01,19.0,17.0,18.0,18.5,,94799
2008-05-02,18.0,16.0,17.0,18.0,,44995
2008-05-06,16.5,16.5,16.5,16.5,,22150
2008-05-07,,,16.5,,,
2008-05-08,16.0,16.0,16.0,16.0,,481177
2008-05-09,16.5,16.0,16.5,16.0,,15815
2008-05-12,20.0,17.25,19.0,17.25,,10000
2008-05-13,22.0,19.5,22.0,19.5,,68841
2008-05-14,22.5,22.0,22.5,22.0,,94870
2008-05-15,22.5,22.5,22.5,22.5,,12850
2008-05-16,,,22.5,,,
2008-05-19,24.5,22.5,24.0,22.5,,42143
2008-05-20,,,23.5,,,
2008-05-21,23.0,22.0,22.0,23.0,,64100
2008-05-22,22.0,21.0,21.0,22.0,,12200
2008-05-23,21.0,20.75,21.0,21.0,,22276
2008-05-27,,,20.75,,,
2008-05-28,,,20.75,,,
2008-05-29,,,20.75,,,
2008-05-30,20.75,20.75,20.75,20.75,,21262
2008-06-02,20.25,19.0,19.0,20.25,,13678
2008-06-03,17.75,17.75,17.75,17.75,,83050
2008-06-04,,,17.75,,,
2008-06-05,,,17.75,,,
2008-06-06,,,17.75,,,
2008-06-09,16.75,16.75,16.75,16.75,,87
2008-06-10,16.5,15.11,16.5,16.5,,5240
2008-06-11,,,16.5,,,
2008-06-12,,,16.25,,,
2008-06-13,16.25,16.25,16.25,16.25,,2206
2008-06-16,,,14.75,,,
2008-06-17,14.0,14.0,14.0,14.0,,274500
2008-06-18,16.0,14.5,14.5,16.0,,3099
2008-06-19,14.5,13.44,14.5,14.5,,50452
2008-06-20,16.0,14.5,14.5,14.5,,35032
2008-06-23,14.5,14.5,14.5,14.5,,77322
2008-06-24,14.5,13.5,14.0,14.5,,29415
2008-06-25,,,14.0,,,
2008-06-26,,,14.0,,,
2008-06-27,14.0,14.0,14.0,14.0,,255532
2008-06-30,14.0,12.33,14.0,14.0,,20000
2008-07-01,,,14.0,,,
2008-07-02,14.0,14.0,14.0,14.0,,75000
2008-07-03,14.0,12.0,12.0,14.0,,2037
2008-07-04,11.75,10.33,11.75,11.0,,9126
2008-07-07,13.24,11.5,11.75,11.5,,29500
2008-07-08,11.75,11.75,11.75,11.75,,25000
2008-07-09,,,11.75,,,
