Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-03-27,91.3757,90.0,91.0,91.0,4,11521
2020-03-30,,,91.0,,,
2020-03-31,90.0,90.0,91.0,91.0,2,13646
2020-04-01,90.0,90.0,91.0,91.0,1,131
2020-04-02,,,91.0,,,
2020-04-03,,,91.0,,,
2020-04-06,,,91.0,,,
2020-04-07,,,91.0,,,
2020-04-08,,,91.0,,,
2020-04-09,,,91.0,,,
2020-04-14,,,91.0,,,
2020-04-15,,,91.0,,,
2020-04-16,100.0,98.0,98.5,96.5,3,16000
2020-04-17,100.0,100.0,98.5,98.5,1,300
2020-04-20,,,98.5,,,
2020-04-21,97.0,97.0,98.5,98.5,1,2000
2020-04-22,97.0,97.0,98.5,98.5,1,300
2020-04-23,95.0,95.0,98.5,98.5,1,4000
2020-04-24,,,98.5,,,
2020-04-27,,,98.5,,,
2020-04-28,,,98.5,,,
2020-04-29,,,98.5,,,
2020-04-30,,,98.5,,,
2020-05-01,,,98.5,,,
2020-05-04,,,98.5,,,
2020-05-05,,,98.5,,,
2020-05-06,,,98.5,,,
2020-05-07,,,98.5,,,
2020-05-11,,,98.5,,,
2020-05-12,,,98.5,,,
2020-05-13,98.0,98.0,98.5,98.5,1,2000
2020-05-14,,,98.5,,,
2020-05-15,,,98.5,,,
2020-05-18,,,98.5,,,
2020-05-19,,,98.5,,,
2020-05-20,100.0,100.0,98.5,98.5,2,1042
2020-05-21,,,98.5,,,
2020-05-22,97.1,97.1,98.5,98.5,1,996
2020-05-26,97.1,97.1,98.5,98.5,1,2000
2020-05-27,,,98.5,,,
2020-05-28,,,98.5,,,
2020-05-29,,,98.5,,,
2020-06-01,,,98.5,,,
2020-06-02,,,98.5,,,
2020-06-03,,,98.5,,,
2020-06-04,,,98.5,,,
2020-06-05,,,98.5,,,
2020-06-08,97.1,97.1,98.5,98.5,1,494
2020-06-09,,,98.5,,,
2020-06-10,98.944,98.944,98.5,98.5,1,5050
2020-06-11,,,98.5,,,
2020-06-12,,,98.5,,,
2020-06-15,,,98.5,,,
2020-06-16,,,98.5,,,
2020-06-17,,,98.5,,,
2020-06-18,98.5,98.5,98.5,98.5,2,10000
2020-06-19,,,98.5,,,
2020-06-22,98.5,98.448,98.5,98.5,2,995
2020-06-23,,,98.5,,,
2020-06-24,,,98.5,,,
2020-06-25,,,98.5,,,
2020-06-26,,,98.5,,,
2020-06-29,,,98.5,,,
2020-06-30,97.1,97.1,98.5,98.5,1,100
2020-07-01,,,98.5,,,
2020-07-02,,,98.5,,,
2020-07-03,98.43255,98.43255,98.5,98.5,1,2031
2020-07-06,105.0,97.0,99.0,101.0,301,1123287
2020-07-07,106.5,101.0,107.5,99.0,59,67915
2020-07-08,109.01,105.88,108.5,107.5,71,131745
2020-07-09,108.0,103.55,105.5,108.5,30,63896
2020-07-10,112.0,102.0,110.0,105.5,44,57412
2020-07-13,117.0,112.0,113.5,110.0,62,194533
2020-07-14,117.0,114.77,113.5,113.5,30,86046
2020-07-15,117.0,113.005,113.5,113.5,14,19177
2020-07-16,115.0,111.0,112.5,113.5,24,65922
2020-07-17,113.0,110.055,112.5,112.5,9,12163
2020-07-20,112.0,110.0,112.5,112.5,14,6863
2020-07-21,112.0,108.0,111.5,112.5,13,53227
2020-07-22,112.0,108.5,108.5,111.5,12,21786
2020-07-23,110.0,110.0,108.5,108.5,4,3579
2020-07-24,110.0,108.666,108.5,108.5,14,17563
2020-07-27,112.0,109.999,108.5,108.5,4,2657
2020-07-28,109.999,109.999,108.5,108.5,5,1278
2020-07-29,110.0,108.755,108.5,108.5,5,6274
2020-07-30,112.0,110.0,108.5,108.5,4,1627
2020-07-31,110.0,103.5,106.5,108.5,8,32403
2020-08-03,106.4999,98.1266,100.5,106.5,16,40954
2020-08-04,102.4,98.0,99.0,100.5,20,38227
2020-08-05,99.44,98.7,99.0,99.0,9,13669
2020-08-06,98.0,93.55,95.5,97.0,18,45675
2020-08-07,96.75,93.0,95.5,95.5,6,21611
2020-08-10,96.75,93.0,95.5,95.5,5,2629
2020-08-11,96.4999,94.0,95.5,95.5,2,290
2020-08-12,96.4999,93.0,95.5,95.5,3,2937
2020-08-13,96.25,95.99999,95.5,95.5,3,3697
2020-08-14,95.99999,95.99999,95.5,95.5,1,2077
2020-08-17,95.25,92.0,94.5,95.5,7,6323
2020-08-18,95.0,92.0,94.5,94.5,5,4520
2020-08-19,94.0,92.0,94.5,94.5,4,3038
2020-08-20,92.0,92.0,94.5,94.5,1,989
2020-08-21,93.99,92.0,94.5,94.5,4,8127
2020-08-24,93.75,92.0,94.5,94.5,4,2714
2020-08-25,93.2,88.0,89.0,94.5,12,39699
2020-08-26,89.4,87.0,88.5,89.0,4,11250
2020-08-27,90.0,85.0,87.5,88.5,9,9558
2020-08-28,89.95,85.05,87.5,87.5,3,1702
2020-09-01,89.95,83.5,85.5,87.5,7,9770
2020-09-02,86.4999,81.6666,83.5,85.5,7,23407
2020-09-03,84.99,81.6666,83.5,83.5,8,12027
2020-09-04,84.744,84.5,83.5,83.5,2,1619
2020-09-07,86.0,81.6666,83.5,83.5,4,3936
2020-09-08,,,83.5,,,
2020-09-09,88.0,81.0,88.0,83.5,3,1606
2020-09-10,83.0,77.0,77.5,83.5,11,13816
2020-09-11,79.4,75.1111,77.5,77.5,6,5141
2020-09-14,75.1111,75.1111,77.5,77.5,1,230
2020-09-15,75.1111,75.1111,77.5,77.5,1,500
2020-09-16,79.345,75.1111,77.5,77.5,4,2973
2020-09-17,76.0,72.0,72.5,77.5,9,40206
2020-09-18,70.0,70.0,74.5,72.5,2,35298
2020-09-21,75.44,72.05,74.5,74.5,6,11321
2020-09-22,75.44,72.065,74.5,74.5,3,4574
2020-09-23,76.95,72.065,74.5,74.5,2,618
2020-09-24,77.0,72.35,74.5,74.5,4,12095
2020-09-25,77.0,72.75,74.5,74.5,6,20685
2020-09-28,72.75,72.0,74.5,74.5,2,2890
2020-09-29,76.0,72.0,74.5,74.5,3,1652
2020-09-30,75.944,75.944,74.5,74.5,1,2633
2020-10-01,75.944,72.05,74.5,74.5,3,1944
2020-10-02,,,74.5,,,
2020-10-05,72.055,72.055,74.5,74.5,2,932
2020-10-06,75.944,70.0,74.5,74.5,4,13715
2020-10-07,75.9,75.9,74.5,74.5,1,2635
2020-10-08,75.944,72.0,74.5,74.5,6,23457
2020-10-09,76.95,72.1253,74.5,74.5,2,3966
2020-10-12,93.0,77.05,92.5,77.5,13,51616
2020-10-13,95.0,91.22222,92.5,92.5,5,5843
2020-10-14,91.666,91.666,92.5,92.5,1,1000
2020-10-15,91.755,91.666,92.5,92.5,2,19000
2020-10-16,94.0,91.3,92.5,92.5,3,4497
2020-10-19,90.05,90.05,92.5,92.5,1,863
2020-10-20,,,92.5,,,
2020-10-21,,,92.5,,,
2020-10-22,90.065,90.065,92.5,92.5,1,227
2020-10-23,90.065,90.0,92.5,92.5,4,7862
2020-10-26,,,92.5,,,
2020-10-27,97.95,93.05,95.5,92.5,9,21412
2020-10-28,97.95,93.05,95.5,95.5,4,2747
2020-10-29,97.95,93.05,95.5,95.5,3,2049
2020-10-30,97.95,97.95,95.5,95.5,1,510
2020-11-02,97.95,95.1,95.5,95.5,4,7813
2020-11-03,97.95,97.95,95.5,95.5,1,95
2020-11-04,,,95.5,,,
2020-11-05,,,95.5,,,
2020-11-06,98.0,95.1,95.5,95.5,2,4000
2020-11-09,97.95,93.0,95.5,95.5,7,11791
2020-11-10,99.95,93.05,97.5,95.5,4,72770
2020-11-11,98.7,95.05,97.5,97.5,5,15376
2020-11-12,96.0,90.0,90.0,97.5,8,8639
2020-11-13,91.0,88.0,90.0,90.0,2,1250
2020-11-16,91.0,87.0,87.5,90.0,5,14169
2020-11-17,89.95,89.95,88.0,87.5,2,3647
2020-11-18,90.0,90.0,90.0,88.0,1,8
2020-11-19,86.5,86.35,88.0,88.0,4,7580
2020-11-20,90.0,90.0,88.0,88.0,1,208
2020-11-23,86.0,85.0,87.5,88.0,3,20533
2020-11-24,,,87.5,,,
2020-11-25,88.5,85.0,87.5,87.5,3,2461
2020-11-26,85.5,85.5,87.5,87.5,1,430
2020-11-27,87.5,85.5,87.5,87.5,2,129
2020-11-30,84.4,83.0,82.5,86.5,3,13561
2020-12-01,83.5,80.0,82.5,82.5,5,6246
2020-12-02,,,82.5,,,
2020-12-03,82.5,81.0,82.5,82.5,3,2866
2020-12-04,,,82.5,,,
2020-12-07,76.0,76.0,77.5,82.5,1,6796
2020-12-08,75.0,74.471,77.5,77.5,2,2419
2020-12-09,77.0,75.0,77.5,77.5,3,6394
2020-12-10,80.0,77.0,78.0,78.0,5,3181
2020-12-11,75.0,75.0,77.5,78.0,1,4000
2020-12-14,77.9,75.05,77.5,77.5,4,5812
2020-12-15,75.05,75.0,77.5,77.5,2,1113
2020-12-16,77.84,77.84,77.5,77.5,1,2554
2020-12-17,77.84,75.0,77.5,77.5,6,13971
2020-12-18,75.05,75.0,77.5,77.5,3,2124
2020-12-21,77.84,77.84,77.5,77.5,2,1750
2020-12-22,76.35,73.0,75.5,77.5,5,9805
2020-12-23,73.8,73.0,74.0,75.5,3,5560
2020-12-24,73.8,72.0,74.0,74.0,2,1141
2020-12-29,73.8,73.8,74.0,74.0,5,17109
2020-12-30,73.8,71.0,71.0,74.0,3,7603
2020-12-31,,,73.5,,,
2021-01-04,,,73.0,,,
2021-01-05,71.8,71.0,72.5,73.0,3,10451
2021-01-06,73.1,73.1,72.5,72.5,2,1008
2021-01-07,74.0,71.6,72.5,72.5,3,10057
2021-01-08,71.5,71.0,72.5,72.5,3,1229
2021-01-11,74.0,71.0,74.0,72.5,7,3678
2021-01-12,70.0,70.0,72.0,72.0,1,500
2021-01-13,73.75,72.7,72.0,72.0,3,26764
2021-01-14,74.0,70.04,73.0,72.0,11,15327
2021-01-15,73.8,72.315,73.0,73.0,2,7275
2021-01-18,72.15,72.02,73.0,73.0,3,12554
2021-01-19,72.5,72.02,73.0,73.0,3,1662
2021-01-20,72.02,72.02,73.0,73.0,2,1204
2021-01-21,72.02,72.0,73.0,73.0,2,4417
2021-01-22,72.0,72.0,73.0,73.0,1,500
2021-01-25,72.0,72.0,73.0,73.0,1,605
2021-01-26,72.0,72.0,73.0,73.0,2,1131
2021-01-27,72.7,72.0,72.0,73.0,2,1499
2021-01-28,72.0,70.0,72.0,72.0,2,508
2021-01-29,73.0,70.0,72.0,72.0,3,18688
2021-02-01,70.04,70.04,72.0,72.0,3,1558
2021-02-02,70.5,70.0,72.0,72.0,4,3551
2021-02-03,72.8,70.2,72.0,72.0,4,13198
2021-02-04,73.8,70.2,72.0,72.0,2,2458
2021-02-05,70.2,70.2,72.0,72.0,3,3945
2021-02-08,73.795,70.0,72.0,72.0,6,11791
2021-02-09,70.2,70.2,72.0,72.0,1,1432
2021-02-10,73.795,70.2,72.0,72.0,2,700
2021-02-11,73.8,73.795,72.0,72.0,2,16938
2021-02-12,,,72.0,,,
2021-02-15,74.0,70.255,74.0,72.0,7,9115
2021-02-16,73.795,70.255,72.0,72.0,2,574
2021-02-17,73.795,70.255,72.0,72.0,3,6125
2021-02-18,70.2,70.055,72.0,72.0,2,2917
2021-02-19,74.0,71.2,72.0,72.0,2,12301
2021-02-22,71.2,71.2,72.0,72.0,1,1010
2021-02-23,71.2,71.2,72.0,72.0,1,250
2021-02-24,77.0,73.44,74.5,72.0,8,22949
2021-02-25,73.05,73.05,74.5,74.5,1,1250
2021-02-26,73.05,73.05,74.5,74.5,1,288
2021-03-01,73.05,73.05,74.5,74.5,1,1000
2021-03-02,80.0,77.0,78.5,74.5,6,67322
2021-03-03,77.03,77.03,78.5,78.5,1,150
2021-03-04,78.95,77.05,78.5,78.5,5,14245
2021-03-05,81.9,77.651,81.0,79.5,3,52487
2021-03-08,91.6,86.551,89.5,85.0,10,36654
2021-03-09,91.0,88.11,89.5,89.5,5,43740
2021-03-10,93.0,91.0,92.0,89.5,2,15000
2021-03-11,97.0,93.0,94.5,92.0,9,23370
2021-03-12,101.739,97.0,95.5,94.5,4,13853
2021-03-15,98.0,96.65,96.5,96.5,3,859
2021-03-16,96.95,95.0,96.5,96.5,3,33060
2021-03-17,95.6,95.6,96.5,96.5,1,289
2021-03-18,95.6,95.2,96.0,96.5,2,26631
2021-03-19,110.02,97.0,107.5,96.0,6,61100
2021-03-22,106.2,105.0,106.0,107.5,3,9500
2021-03-23,102.8,100.0,100.0,105.0,6,55309
2021-03-24,99.97,97.0,98.0,100.0,8,178155
2021-03-25,105.0,101.3,102.5,101.5,7,8628
2021-03-26,112.0,103.5,109.0,102.5,20,55544
2021-03-29,112.0,107.51,107.5,109.0,10,26525
2021-03-30,110.0,108.0,107.5,107.5,3,6526
2021-03-31,105.49293,105.49293,107.5,107.5,1,31042
2021-04-01,,,107.5,,,
2021-04-06,109.5,105.0,107.5,107.5,6,13779
2021-04-07,108.0,105.25,107.5,107.5,4,14839
2021-04-08,105.25,105.25,107.5,107.5,3,11363
2021-04-09,105.997,105.05,107.5,107.5,3,10330
2021-04-12,,,107.5,,,
2021-04-13,107.49,105.05,107.5,107.5,3,6076
2021-04-14,,,107.5,,,
2021-04-15,107.39,105.0,107.5,107.5,2,522
2021-04-16,107.4,105.0,107.5,107.5,5,4816
2021-04-19,105.0,105.0,105.0,107.5,4,4833
2021-04-20,102.0,100.25,102.5,103.5,2,2000
2021-04-21,,,102.5,,,
2021-04-22,105.0,104.0,102.5,102.5,2,1586
2021-04-23,103.945,100.0,102.5,102.5,7,29029
2021-04-26,107.112,101.25,104.0,102.5,8,14336
2021-04-27,104.0,102.0,104.0,104.0,2,1608
2021-04-28,107.0,102.0,104.0,104.0,4,19277
2021-04-29,102.251,102.251,104.0,104.0,1,2000
2021-04-30,107.0,102.251,104.0,104.0,4,4691
2021-05-04,107.0,102.251,104.0,104.0,3,2845
2021-05-05,102.3664,102.3664,104.0,104.0,1,1858
2021-05-06,102.51,102.51,104.0,104.0,1,859
2021-05-07,102.51,100.0,102.5,104.0,6,12726
2021-05-10,104.5,104.5,102.5,102.5,1,636
2021-05-11,,,102.5,,,
2021-05-12,100.0,100.0,100.5,102.5,2,3235
2021-05-13,97.0,97.0,99.5,100.5,3,3910
2021-05-14,,,99.5,,,
2021-05-17,105.0,90.0,105.0,99.5,6,49534
2021-05-18,90.0,87.0,91.0,95.0,17,65001
2021-05-19,88.9,88.9,91.0,91.0,1,2000
2021-05-20,,,91.0,,,
2021-05-21,88.0,79.5,85.0,77.5,18,90069
2021-05-24,89.9,87.9,86.0,85.0,10,46833
2021-05-25,91.9,82.0,86.0,86.0,6,32819
2021-05-26,89.0,84.8801,86.0,86.0,5,31189
2021-05-27,87.5,86.0,86.0,86.0,4,10826
2021-05-28,94.9,85.0,87.5,86.0,6,55322
2021-06-01,88.695,87.25,88.5,87.5,7,46936
2021-06-02,86.3,85.35,88.5,88.5,4,19261
2021-06-03,,,88.5,,,
2021-06-04,88.8,83.51,86.0,88.5,11,96813
2021-06-07,88.8,76.0,79.5,86.0,26,1009601
2021-06-08,80.0,77.0,79.5,79.5,9,674987
2021-06-09,79.0,77.0,79.5,79.5,12,119346
2021-06-10,78.9,77.0,79.5,79.5,8,91657
2021-06-11,81.0,75.1,78.5,79.5,8,120278
2021-06-14,76.99,73.0,75.0,78.5,20,264869
2021-06-15,74.9999,73.978,75.5,74.0,7,97693
2021-06-16,78.0,72.0,73.5,75.5,8,74187
2021-06-17,75.0,72.5999,73.5,73.5,5,7002
2021-06-18,74.0,72.0436,73.5,73.5,3,4745
2021-06-21,74.0,73.5,73.5,73.5,3,50119
2021-06-22,73.69,72.2001,73.5,73.5,2,1576
2021-06-23,75.0,72.0,73.5,73.5,3,21985
2021-06-24,73.7999,73.5,73.5,73.5,3,28995
2021-06-25,73.7999,73.7999,73.5,73.5,1,2700
2021-06-28,73.7,72.0,73.5,73.5,5,23917
2021-06-29,73.79999,69.5,73.5,73.5,5,52223
2021-06-30,73.68,73.68,73.5,73.5,3,8072
2021-07-01,73.68,73.68,73.5,73.5,2,89500
2021-07-02,,,73.5,,,
2021-07-05,75.0,70.0,72.5,73.5,7,102880
2021-07-06,72.88,70.25,72.5,72.5,4,78100
2021-07-07,72.8,70.2551,72.5,72.5,3,10443
2021-07-08,75.0,70.0,71.5,72.5,4,5614
2021-07-09,72.0,71.899,71.5,71.5,2,6235
2021-07-12,,,71.5,,,
2021-07-13,72.0,68.05,71.5,71.5,6,34291
2021-07-14,,,71.5,,,
2021-07-15,72.0,68.0,69.0,71.5,4,54158
2021-07-16,68.6,68.0,69.0,69.0,5,24186
2021-07-19,70.0,68.0,68.5,69.0,11,68015
2021-07-20,69.0,67.02,68.0,69.0,9,40200
2021-07-21,67.6,67.6,68.0,68.0,1,4437
2021-07-22,,,68.0,,,
2021-07-23,69.0,67.49,68.0,68.0,3,2550
2021-07-26,70.0,67.49,68.0,68.0,2,20472
2021-07-27,70.0,70.0,68.0,68.0,1,900
2021-07-28,67.6,67.0,68.0,68.0,2,2925
2021-07-29,69.5,65.5,69.5,68.0,4,6720
2021-07-30,67.449,67.0,68.0,68.0,5,23496
2021-08-02,68.0,67.0,68.0,68.0,3,3200
2021-08-03,69.0,64.6,64.0,68.0,11,173829
2021-08-04,65.0,62.0,63.5,64.0,8,24264
2021-08-05,66.0,62.0,64.0,63.5,7,112184
2021-08-06,62.111,62.11,64.0,64.0,4,39000
2021-08-09,63.5,62.111,64.0,64.0,6,86500
2021-08-10,63.2,62.111,64.0,64.0,3,6431
2021-08-11,,,64.0,,,
2021-08-12,,,64.0,,,
2021-08-13,65.49,62.111,64.0,64.0,4,71523
2021-08-16,,,64.0,,,
2021-08-17,62.0,62.0,64.0,64.0,2,21585
2021-08-18,63.2,62.11,64.0,64.0,2,495
2021-08-19,63.2,62.0,64.0,64.0,4,160422
2021-08-20,64.5,64.5,64.0,64.0,1,25000
2021-08-23,62.251,62.251,64.0,64.0,2,4336
2021-08-24,66.0,63.2,64.5,64.0,2,3595
2021-08-25,63.0,63.0,64.5,64.5,2,4038
2021-08-26,,,64.5,,,
2021-08-27,63.0,63.0,64.5,64.5,1,3500
2021-08-31,64.0,64.0,64.5,64.5,1,282000
2021-09-01,63.9,63.9,64.5,64.5,1,3904
2021-09-02,,,64.5,,,
2021-09-03,63.9,63.03,64.5,64.5,5,5503
2021-09-06,64.0,63.03,64.5,64.5,2,100200
2021-09-07,65.0,62.8692,63.5,64.5,4,57073
2021-09-08,65.0,62.0,63.0,63.5,2,1002
2021-09-09,64.0,60.0,62.5,62.5,3,27066
2021-09-10,,,62.5,,,
2021-09-13,61.0001,61.0001,62.5,62.5,1,500
2021-09-14,61.9,61.9,62.5,62.5,1,142
2021-09-15,65.0,61.8,63.0,62.5,4,12578
2021-09-16,62.0,62.0,62.5,63.0,2,114097
2021-09-17,61.03,61.0,62.0,62.5,3,7740
2021-09-20,61.0,55.0,57.5,62.0,7,31114
2021-09-21,59.0,56.0,56.5,57.5,3,2749
2021-09-22,57.49,56.5,56.5,56.5,4,26750
2021-09-23,58.0,56.31,56.5,57.0,5,58068
2021-09-24,57.0,54.0,55.5,56.5,5,281010
2021-09-27,57.0,52.25,54.0,55.5,6,355041
2021-09-28,56.0,51.0,51.5,54.0,9,33560
2021-09-29,51.7999,51.0001,51.5,51.5,3,15699
2021-09-30,51.75,51.01,51.5,51.5,3,6579
2021-10-01,51.5,51.0001,51.5,51.5,2,2961
2021-10-04,51.01,49.0,51.5,51.5,2,14137
2021-10-05,51.3,51.0,51.5,51.5,5,55185
2021-10-06,51.05,51.0001,51.5,51.5,3,7805
2021-10-07,52.0,50.11,51.0,51.5,7,142405
2021-10-08,52.0,51.0,51.0,51.0,5,53405
2021-10-11,52.0,50.0,50.5,51.0,4,11431
2021-10-12,49.0,49.0,49.0,50.5,1,1000
2021-10-13,50.5,50.0,50.5,50.5,3,17934
2021-10-14,51.0,50.5,50.5,50.5,2,8480
2021-10-15,49.025,49.025,50.5,50.5,1,1753
2021-10-18,52.0,49.25,50.5,50.5,5,208028
2021-10-19,,,50.5,,,
2021-10-20,50.5,50.5,50.5,50.5,1,7500
2021-10-21,50.5,49.025,50.5,50.5,2,4871
2021-10-22,50.5,49.025,50.5,50.5,3,105596
2021-10-25,50.5,50.5,50.5,50.5,1,10000
2021-10-26,49.0,49.0,50.5,50.5,1,163
2021-10-27,,,50.5,,,
2021-10-28,50.5,50.4,50.5,50.5,3,42174
2021-10-29,49.1,49.1,50.5,50.5,1,500
2021-11-01,50.4,49.0,50.5,50.5,3,5146
2021-11-02,,,50.5,,,
2021-11-03,49.1,49.1,50.5,50.5,1,916
2021-11-04,51.0001,50.0,51.5,51.5,7,107750
2021-11-05,53.0,50.5,51.5,51.5,5,6742
2021-11-08,53.0,46.551,48.0,51.5,16,131254
2021-11-09,51.49,48.998,51.5,49.0,18,716847
2021-11-10,51.1799,51.11,51.5,51.5,2,3000
2021-11-11,51.5,51.0,51.5,51.5,4,60146
2021-11-12,51.1799,51.0,51.5,51.5,3,9419
2021-11-15,51.6,51.1001,51.5,51.5,5,50175
2021-11-16,52.0,50.0,51.5,51.5,10,60498
2021-11-17,,,51.0,,,
2021-11-18,51.5,50.0,51.0,51.0,3,47000
2021-11-19,51.5,50.11,51.0,51.0,2,77000
2021-11-22,,,51.0,,,
2021-11-23,50.11,50.11,51.0,51.0,1,2200
2021-11-24,50.11,50.11,51.0,51.0,1,20
2021-11-25,51.0,50.11,51.0,51.0,2,106500
2021-11-26,52.0,52.0,48.5,50.5,1,4
2021-11-29,48.497,48.497,48.5,48.5,1,66
2021-11-30,48.5,48.0,48.5,48.5,3,63266
2021-12-01,50.0,44.0,45.0,48.5,13,54190
2021-12-02,56.0,45.978,52.5,46.0,29,707652
2021-12-03,57.0,52.0,55.0,52.5,15,198593
2021-12-06,52.46,52.0,53.5,56.0,9,107382
2021-12-07,52.4,51.05,51.5,52.5,5,43739
2021-12-08,59.0,51.05,57.5,51.5,20,192683
2021-12-09,64.5,59.9999,62.5,57.5,16,70500
2021-12-10,64.95,60.0,62.5,62.5,8,85675
2021-12-13,63.8999,60.511,62.5,62.5,5,17716
2021-12-14,63.0,63.0,62.5,62.5,1,780
2021-12-15,60.0,55.233,57.0,62.5,18,221959
2021-12-16,55.31,54.0,56.5,57.0,3,26619
2021-12-17,56.99999,56.99999,56.5,56.5,1,3492
2021-12-20,54.0,54.0,56.5,56.5,2,150
2021-12-21,56.9,56.5,56.5,56.5,3,103316
2021-12-22,58.79,55.11,57.5,56.5,7,51609
2021-12-23,55.05,55.05,57.5,57.5,1,1473
2021-12-24,,,57.5,,,
2021-12-29,,,57.5,,,
2021-12-30,,,57.5,,,
2021-12-31,55.05,55.05,57.0,57.5,2,23305
2022-01-04,54.11,54.11,57.0,57.0,1,958
2022-01-05,59.96,57.15,59.0,57.0,9,36769
2022-01-06,60.44,56.5,59.0,59.0,3,9462
2022-01-07,61.48,56.5,59.0,59.0,2,3122
2022-01-10,61.48,61.48,59.0,59.0,2,3317
2022-01-11,61.0,56.0,57.5,59.0,9,86112
2022-01-12,58.7,58.7,58.5,57.5,2,18407
2022-01-13,59.22,57.25,58.5,58.5,2,5102
2022-01-14,,,58.5,,,
2022-01-17,57.33,57.315,58.5,58.5,2,1059
2022-01-18,,,58.5,,,
2022-01-19,57.3,57.3,58.5,58.5,2,2070
2022-01-20,60.9,59.22,59.5,58.5,3,12463
2022-01-21,,,59.5,,,
2022-01-24,58.1,53.551,54.0,59.5,7,61323
2022-01-25,55.0,51.11,54.0,54.0,5,162454
2022-01-26,,,54.0,,,
2022-01-27,51.00001,51.00001,54.0,54.0,1,458
2022-01-28,57.0,52.0,54.5,54.0,3,94100
2022-01-31,,,54.5,,,
2022-02-01,56.0,56.0,56.0,54.5,2,30000
2022-02-02,54.5,52.551,54.5,54.5,2,10049
2022-02-03,54.5,54.5,54.5,54.5,2,5023
2022-02-04,52.0,52.0,54.5,54.5,2,37521
2022-02-07,54.5,52.551,54.5,54.5,2,1846
2022-02-08,54.5,54.5,54.5,54.5,1,850
2022-02-09,53.0,53.0,54.5,54.5,1,500
2022-02-10,52.551,52.551,54.5,54.5,2,5194
2022-02-11,54.5,52.0,54.5,54.5,3,22143
2022-02-14,56.95,56.95,54.5,54.5,1,259
2022-02-15,,,54.5,,,
2022-02-16,52.05,52.0,54.5,54.5,2,4500
2022-02-17,52.0,52.0,54.5,54.5,2,17500
2022-02-18,52.0,52.0,54.5,54.5,2,8000
2022-02-21,52.0,52.0,54.5,54.5,2,17800
2022-02-22,52.0,52.0,54.5,54.5,4,64162
2022-02-23,52.0,52.0,54.5,54.5,1,5000
2022-02-24,55.0,52.0,53.5,53.5,2,42
2022-02-25,53.7399,52.0,53.5,53.5,2,820
2022-02-28,52.0,52.0,53.5,53.5,1,1180
2022-03-01,,,53.5,,,
2022-03-02,,,53.5,,,
2022-03-03,52.0,52.0,51.0,53.5,1,2000
2022-03-04,50.0,46.551,47.0,51.0,3,2110
2022-03-07,47.6,47.6,48.0,47.0,2,20735
2022-03-08,,,48.0,,,
2022-03-09,46.0001,46.0001,48.0,48.0,1,1000
2022-03-10,50.0,50.0,48.0,48.0,2,44
2022-03-11,48.0,46.0,48.0,48.0,3,58600
2022-03-14,46.1,46.1,48.0,48.0,2,74000
2022-03-15,48.0,46.1,48.0,48.0,2,8082
2022-03-16,46.1,46.1,48.0,48.0,4,21000
2022-03-17,50.0,46.0,47.5,48.0,4,59691
2022-03-18,45.6,43.1,45.0,47.5,6,24414
