Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-10-26,14.0,14.0,13.25,14.0,,73707.0,40094604.0
1999-10-27,13.0,13.0,13.25,13.0,,61500.0,40094604.0
1999-10-28,12.0,12.0,12.75,12.0,,50000.0,40094604.0
1999-10-29,,,12.75,,,,40094604.0
1999-11-01,,,12.75,,,,40094604.0
1999-11-02,,,12.75,,,,40094604.0
1999-11-03,12.5,12.5,12.75,12.5,,30000.0,40094604.0
1999-11-04,,,12.75,,,,40094604.0
1999-11-05,,,12.75,,,,40094604.0
1999-11-08,12.0,12.0,12.75,12.0,,20000.0,40094604.0
1999-11-09,14.5,13.5,14.25,13.5,,193000.0,40094604.0
1999-11-10,15.0,13.5,14.25,15.0,,160026.0,40094604.0
1999-11-11,15.0,13.5,13.25,15.0,,80688.0,40094604.0
1999-11-12,13.75,12.5,13.25,12.5,,57500.0,40094604.0
1999-11-15,14.0,12.5,13.25,13.75,,115603.0,40094604.0
1999-11-16,14.25,14.25,13.75,14.25,,25000.0,40094604.0
1999-11-17,14.25,13.0,13.75,13.0,,107500.0,40094604.0
1999-11-18,13.0,13.0,13.75,13.0,,10000.0,40094604.0
1999-11-19,14.75,13.5,14.25,13.75,,403389.0,40094604.0
1999-11-22,14.75,13.5,14.25,14.75,,70000.0,40094604.0
1999-11-23,14.75,14.75,14.25,14.75,,13240.0,40094604.0
1999-11-24,14.75,13.5,14.25,14.75,,12779.0,40094604.0
1999-11-25,14.75,13.5,13.75,14.75,,115552.0,40094604.0
1999-11-26,14.5,14.5,13.75,14.5,,12000.0,40094604.0
1999-11-29,15.75,14.5,15.25,15.5,,235862.0,40094604.0
1999-11-30,15.75,14.5,14.75,15.75,,109000.0,40094604.0
1999-12-01,15.5,15.5,14.75,15.5,,10725.0,40094604.0
1999-12-02,15.5,14.0,14.75,15.5,,63155.0,40094604.0
1999-12-03,15.5,14.0,14.75,15.5,,10904.0,40094604.0
1999-12-06,15.5,14.0,14.75,15.5,,81077.0,40094604.0
1999-12-07,15.5,15.5,14.75,15.5,,20007.0,40094604.0
1999-12-08,15.5,14.0,14.75,14.0,,23225.0,40094604.0
1999-12-09,15.5,14.0,14.75,15.25,,47500.0,40094604.0
1999-12-10,16.5,15.0,16.25,15.5,,414812.0,40094604.0
1999-12-13,17.0,15.5,16.25,16.0,,296603.0,40094604.0
1999-12-14,17.0,15.0,15.75,17.0,,491309.0,40094604.0
1999-12-15,16.0,14.5,15.25,16.0,,75729.0,40094604.0
1999-12-16,16.5,14.5,16.0,14.5,,552619.0,40094604.0
1999-12-17,17.5,16.0,17.75,16.0,,448034.0,40094604.0
1999-12-20,20.0,17.5,19.25,18.5,,397400.0,40094604.0
1999-12-21,20.0,18.5,19.25,18.5,,133897.0,40094604.0
1999-12-22,20.0,18.0,18.75,20.0,,197059.0,40094604.0
1999-12-23,19.5,18.0,18.75,19.5,,127525.0,40094604.0
1999-12-24,19.5,19.5,18.75,19.5,,14055.0,40094604.0
1999-12-29,18.0,18.0,18.75,18.0,,2666.0,40094604.0
1999-12-30,20.0,18.0,18.75,20.0,,84671.0,40094604.0
2000-01-04,18.0,17.5,18.25,18.0,,105750.0,40094604.0
2000-01-05,19.0,18.25,18.25,18.5,,453000.0,40094604.0
2000-01-06,19.0,17.5,18.25,17.5,,28642.0,40094604.0
2000-01-07,19.0,18.0,18.25,18.0,,132262.0,40094604.0
2000-01-10,18.0,17.0,17.75,17.5,,69333.0,40094604.0
2000-01-11,18.5,17.0,17.75,18.0,,216856.0,40094604.0
2000-01-12,18.5,18.5,17.75,18.5,,2594.0,40094604.0
2000-01-13,,,17.75,,,5000.0,40094604.0
2000-01-14,18.5,18.0,18.75,18.0,,139441.0,40094604.0
2000-01-17,22.0,18.5,21.75,19.0,,312800.0,40094604.0
2000-01-18,23.0,21.5,22.25,22.5,,151343.0,40094604.0
2000-01-19,23.0,21.5,22.25,21.75,,89470.0,40094604.0
2000-01-20,21.5,19.5,20.75,21.5,,176100.0,40094604.0
2000-01-21,21.5,20.0,20.75,20.0,,37615.0,40094604.0
2000-01-24,21.0,20.0,20.75,21.0,,12670.0,40094604.0
2000-01-25,20.0,19.0,20.25,20.0,,79999.0,40094604.0
2000-01-26,20.5,19.0,19.25,19.5,,85500.0,40094604.0
2000-01-27,18.5,18.5,18.75,18.5,,25000.0,40094604.0
2000-01-28,19.5,18.0,18.75,18.0,,72024.0,40094604.0
2000-01-31,19.25,19.25,18.75,19.25,,6500.0,40094604.0
2000-02-01,19.25,18.0,18.75,19.25,,14625.0,40094604.0
2000-02-02,18.0,16.0,16.25,18.0,,159727.0,40094604.0
2000-02-03,15.5,15.5,16.25,15.5,,15000.0,40094604.0
2000-02-04,17.25,17.0,16.75,17.0,,22400.0,40094604.0
2000-02-07,17.25,16.0,16.75,16.0,,158485.0,40094604.0
2000-02-08,16.5,16.0,16.75,16.0,,207566.0,40094604.0
2000-02-09,17.25,17.25,16.75,17.25,,40000.0,40094604.0
2000-02-10,18.0,17.0,17.25,17.0,,138611.0,40094604.0
2000-02-11,,,17.25,,,,40094604.0
2000-02-14,18.0,18.0,17.25,18.0,,60933.0,40094604.0
2000-02-15,18.0,17.0,18.25,17.0,,63000.0,40094604.0
2000-02-16,17.5,17.5,18.25,17.5,,47866.0,40094604.0
2000-02-17,18.25,17.5,18.25,17.5,,83333.0,40094604.0
2000-02-18,18.75,17.5,18.25,17.5,,57300.0,40094604.0
2000-02-21,18.75,18.75,18.25,18.75,,51000.0,40094604.0
2000-02-22,18.75,17.5,18.25,18.75,,158012.0,40094604.0
2000-02-23,18.75,18.0,18.5,18.75,,68833.0,40094604.0
2000-02-24,18.75,18.0,18.5,18.75,,24846.0,40094604.0
2000-02-25,18.75,18.0,18.5,18.0,,29333.0,40094604.0
2000-02-28,18.75,18.0,18.5,18.75,,9000.0,40094604.0
2000-02-29,19.0,18.0,18.5,19.0,,10333.0,40094604.0
2000-03-01,,,18.5,,,,40094604.0
2000-03-02,19.0,19.0,18.5,19.0,,23089.0,40094604.0
2000-03-03,19.0,18.0,18.5,18.0,,53000.0,40094604.0
2000-03-06,19.0,17.5,18.25,18.0,,61000.0,40094604.0
2000-03-07,17.5,17.5,18.25,17.5,,16000.0,40094604.0
2000-03-08,18.0,17.0,17.75,18.0,,113900.0,40094604.0
2000-03-09,17.5,16.0,16.75,17.0,,88700.0,40094604.0
2000-03-10,17.5,16.5,17.0,17.5,,117137.0,40094604.0
2000-03-13,17.5,16.5,17.0,16.5,,41000.0,40094604.0
2000-03-14,17.5,16.5,17.0,17.5,,68747.0,40094604.0
2000-03-15,17.5,17.5,17.0,17.5,,26982.0,40094604.0
2000-03-16,17.75,16.5,17.5,16.5,,256250.0,40094604.0
2000-03-17,18.75,18.0,18.25,18.0,,24236.0,40094604.0
2000-03-20,17.5,17.5,18.25,17.5,,30000.0,40094604.0
2000-03-21,18.75,17.5,18.25,18.75,,27699.0,40094604.0
2000-03-22,18.75,17.5,18.25,18.75,,36000.0,40094604.0
2000-03-23,18.75,17.5,18.25,18.75,,13660.0,40094604.0
2000-03-24,18.75,17.5,18.25,17.5,,47876.0,40094604.0
2000-03-27,18.5,17.5,17.75,18.5,,169000.0,40094604.0
2000-03-28,18.5,16.5,17.75,18.5,,62233.0,40094604.0
2000-03-29,,,17.75,,,,40094604.0
2000-03-30,,,17.75,,,,40094604.0
2000-03-31,18.25,18.0,17.75,18.0,,37492.0,40094604.0
2000-04-03,18.25,17.0,17.75,18.25,,77666.0,40094604.0
2000-04-04,,,17.75,,,,40094604.0
2000-04-05,,,17.75,,,,40094604.0
2000-04-06,18.25,17.0,17.75,18.25,,62671.0,40094604.0
2000-04-07,16.5,16.5,17.25,16.5,,115333.0,40094604.0
2000-04-10,18.0,16.5,17.25,16.5,,16862.0,40094604.0
2000-04-11,16.5,16.5,17.25,16.5,,29000.0,40094604.0
2000-04-12,16.5,16.5,17.25,16.5,,27000.0,40094604.0
2000-04-13,16.5,16.5,17.25,16.5,,10000.0,40094604.0
2000-04-14,17.5,16.5,17.25,16.5,,80000.0,40094604.0
2000-04-17,17.75,16.5,17.25,16.5,,24570.0,40094604.0
2000-04-18,16.5,16.5,17.25,16.5,,25000.0,40094604.0
2000-04-19,17.75,16.5,17.25,17.5,,266004.0,40094604.0
2000-04-20,,,17.25,,,,40094604.0
2000-04-25,16.5,16.5,17.25,16.5,,7500.0,40094604.0
2000-04-26,17.75,16.5,17.25,17.75,,167700.0,40094604.0
2000-04-27,17.0,16.5,17.25,16.5,,115580.0,40094604.0
2000-04-28,,,17.25,,,,40094604.0
2000-05-02,16.5,16.5,17.25,16.5,,45000.0,40094604.0
2000-05-03,,,17.25,,,,40094604.0
2000-05-04,16.5,16.5,17.25,16.5,,13333.0,40094604.0
2000-05-05,16.5,16.5,17.25,16.5,,26666.0,40094604.0
2000-05-08,16.5,16.5,17.25,16.5,,8511.0,40094604.0
2000-05-09,18.0,16.5,17.25,18.0,,17333.0,40094604.0
2000-05-10,16.5,16.5,17.25,16.5,,3846.0,40094604.0
2000-05-11,17.5,16.5,17.25,17.5,,45833.0,40094604.0
2000-05-12,18.0,16.5,17.25,18.0,,35000.0,40094604.0
2000-05-15,18.0,16.5,17.25,16.5,,29666.0,40094604.0
2000-05-16,,,17.25,,,,40094604.0
2000-05-17,18.0,16.5,17.25,16.5,,10000.0,40094604.0
2000-05-18,17.25,16.5,17.25,16.5,,49050.0,40094604.0
2000-05-19,16.5,16.5,17.25,16.5,,46666.0,40094604.0
2000-05-22,17.75,15.5,16.25,17.75,,112423.0,40094604.0
2000-05-23,15.5,15.0,15.5,15.5,,70666.0,40094604.0
2000-05-24,15.0,14.0,14.75,15.0,,22300.0,40094604.0
2000-05-25,15.5,15.0,15.5,15.0,,274334.0,40094604.0
2000-05-26,16.25,15.75,15.75,15.75,,100000.0,40094604.0
2000-05-30,16.0,16.0,15.75,16.0,,10000.0,40094604.0
2000-05-31,15.0,15.0,15.75,15.0,,5333.0,40094604.0
2000-06-01,17.5,16.0,16.75,16.5,,74729.0,40094604.0
2000-06-02,16.25,16.0,16.75,16.0,,190000.0,40094604.0
2000-06-05,17.5,16.0,16.75,17.5,,55500.0,40094604.0
2000-06-06,17.0,17.0,17.25,17.0,,92000.0,40094604.0
2000-06-07,17.75,16.25,17.25,16.5,,65666.0,40094604.0
2000-06-08,17.0,16.5,17.25,17.0,,40000.0,40094604.0
2000-06-09,17.75,17.75,17.25,17.75,,1000.0,40094604.0
2000-06-12,17.75,16.5,17.25,17.0,,56847.0,40094604.0
2000-06-13,,,17.25,,,,40094604.0
2000-06-14,,,17.25,,,,40094604.0
2000-06-15,17.75,16.5,16.75,16.5,,135980.0,40094604.0
2000-06-16,,,16.75,,,,40094604.0
2000-06-19,,,16.75,,,,40094604.0
2000-06-20,17.5,17.5,16.75,17.5,,5600.0,40094604.0
2000-06-21,,,16.75,,,,40094604.0
2000-06-22,16.25,16.0,16.75,16.0,,51369.0,40094604.0
2000-06-23,17.5,17.5,16.75,17.5,,1000.0,40094604.0
2000-06-26,16.0,16.0,16.75,16.0,,26666.0,40094604.0
2000-06-27,,,16.75,,,,40094604.0
2000-06-28,16.0,16.0,16.75,16.0,,6000.0,40094604.0
2000-06-29,17.5,16.0,16.75,17.5,,51075.0,40094604.0
2000-06-30,,,15.75,,,,40094604.0
2000-07-03,,,15.75,,,,40094604.0
2000-07-04,16.5,16.5,15.75,16.5,,3100.0,40094604.0
2000-07-05,15.0,15.0,15.75,15.0,,2671.0,40094604.0
2000-07-06,,,15.75,,,,40094604.0
2000-07-07,,,15.75,,,,40094604.0
2000-07-10,15.0,15.0,15.75,15.0,,6451.0,40094604.0
2000-07-11,,,15.75,,,,40094604.0
2000-07-12,15.0,15.0,15.75,15.0,,26102.0,40094604.0
2000-07-13,15.0,14.5,15.25,15.0,,35666.0,40094604.0
2000-07-14,14.6,14.5,15.25,14.5,,18000.0,40094604.0
2000-07-17,,,15.25,,,,40094604.0
2000-07-18,14.6,14.6,15.25,14.6,,6000.0,40094604.0
2000-07-19,14.6,14.5,15.25,14.6,,39333.0,40094604.0
2000-07-20,14.6,14.5,15.25,14.5,,26047.0,40094604.0
2000-07-21,,,15.5,,,,40094604.0
2000-07-24,15.0,15.0,15.5,15.0,,14000.0,40094604.0
2000-07-25,,,15.5,,,,40094604.0
2000-07-26,,,15.5,,,,40094604.0
2000-07-27,,,15.5,,,,40094604.0
2000-07-28,15.0,15.0,15.5,15.0,,200.0,40094604.0
2000-07-31,15.75,14.25,14.5,15.75,,31307.0,40094604.0
2000-08-01,15.0,14.75,14.25,14.75,,3973.0,40094604.0
2000-08-02,14.0,13.5,14.25,13.5,,103897.0,40094604.0
2000-08-03,16.0,15.0,15.75,15.0,,125000.0,40094604.0
2000-08-04,18.0,16.0,16.75,18.0,,296955.0,40094604.0
2000-08-07,17.5,16.0,16.25,17.5,,81908.0,40094604.0
2000-08-08,17.0,14.0,14.75,16.8,,281996.0,40094604.0
2000-08-09,15.5,14.0,14.75,14.0,,91000.0,40094604.0
2000-08-10,15.5,15.0,14.75,15.5,,51299.0,40094604.0
2000-08-11,15.5,15.3,14.75,15.3,,36729.0,40094604.0
2000-08-14,15.5,15.0,14.75,15.3,,33659.0,40094604.0
2000-08-15,15.5,15.3,14.75,15.3,,51939.0,40094604.0
2000-08-16,15.5,14.1,14.75,15.5,,30009.0,40094604.0
2000-08-17,15.3,15.3,14.75,15.3,,1000.0,40094604.0
2000-08-18,15.3,15.3,14.75,15.3,,21007.0,40094604.0
2000-08-21,15.5,14.5,15.0,15.3,,281418.0,40094604.0
2000-08-22,16.9,15.9,16.5,15.9,,182668.0,40094604.0
2000-08-23,17.0,16.0,16.5,16.9,,53448.0,40094604.0
2000-08-24,16.9,16.0,16.5,16.9,,29891.0,40094604.0
2000-08-25,17.0,16.0,16.5,16.9,,22032.0,40094604.0
2000-08-29,16.9,16.0,16.5,16.9,,34593.0,40094604.0
2000-08-30,17.0,15.0,16.25,16.8,,71971.0,40094604.0
2000-08-31,16.6,16.6,16.25,16.6,,3200.0,40094604.0
2000-09-01,16.6,16.6,16.25,16.6,,6736.0,40094604.0
2000-09-04,16.6,16.6,16.25,16.6,,12000.0,40094604.0
2000-09-05,15.6,15.5,16.25,15.6,,17666.0,40094604.0
2000-09-06,,,16.25,,,,40094604.0
2000-09-07,16.6,16.6,16.25,16.6,,10000.0,40094604.0
2000-09-08,15.5,15.5,16.25,15.5,,40000.0,40094604.0
2000-09-11,16.75,16.75,16.25,16.75,,12000.0,40094604.0
2000-09-12,15.5,15.5,16.25,15.5,,11333.0,40094604.0
2000-09-13,16.75,16.75,16.25,16.75,,5800.0,40094604.0
2000-09-14,16.75,16.6,16.25,16.6,,11000.0,40094604.0
2000-09-15,16.75,15.6,16.25,16.6,,32900.0,40094604.0
2000-09-18,15.8,14.5,15.25,15.6,,119097.0,40094604.0
2000-09-19,,,15.25,,,,40094604.0
2000-09-20,16.0,14.6,15.25,16.0,,9800.0,40094604.0
2000-09-21,15.8,14.6,15.25,14.6,,2079.0,40094604.0
2000-09-22,14.5,14.5,14.75,14.5,,27049.0,40094604.0
2000-09-25,15.3,15.15,14.75,15.3,,13185.0,40094604.0
2000-09-26,14.8,14.0,14.25,14.0,,30750.0,40094604.0
2000-09-27,13.5,13.1,13.75,13.5,,56000.0,40094604.0
2000-09-28,13.1,12.0,13.25,13.0,,80000.0,40094604.0
2000-09-29,12.5,12.0,12.75,12.5,,103000.0,40094604.0
2000-10-02,13.5,13.5,13.0,13.5,,15000.0,58594233.0
2000-10-03,13.4,12.6,13.0,12.6,,21200.0,58594233.0
2000-10-04,13.5,13.5,13.0,13.5,,7408.0,58594233.0
2000-10-05,13.4,13.4,13.0,13.4,,1000.0,58594233.0
2000-10-06,,,13.0,,,,58594233.0
2000-10-09,13.4,12.6,13.0,12.6,,14723.0,58594233.0
2000-10-10,12.5,12.5,13.0,12.5,,10250.0,58594233.0
2000-10-11,13.5,12.5,12.75,13.5,,28500.0,58594233.0
2000-10-12,13.8,13.0,13.25,13.5,,44000.0,58594233.0
2000-10-13,13.4,12.5,13.0,12.5,,40000.0,58594233.0
2000-10-16,13.5,13.5,13.0,13.5,,1000.0,58594233.0
2000-10-17,,,13.0,,,,58594233.0
2000-10-18,13.4,13.4,13.0,13.4,,10000.0,58594233.0
2000-10-19,12.5,12.5,13.0,12.5,,20000.0,58894234.0
2000-10-20,,,13.0,,,,58894234.0
2000-10-23,13.8,12.6,13.25,13.5,,60811.0,58894234.0
2000-10-24,15.0,14.4,14.5,14.4,,133826.0,58894234.0
2000-10-25,15.5,14.0,15.0,14.9,,257330.0,58894234.0
2000-10-26,15.5,14.5,15.0,15.5,,42864.0,58894234.0
2000-10-27,16.0,15.6,15.25,15.6,,84000.0,58894234.0
2000-10-30,15.8,15.8,15.25,15.8,,10000.0,58894234.0
2000-10-31,16.0,14.5,15.25,15.8,,38125.0,60144233.0
2000-11-01,15.8,15.8,15.25,15.8,,12000.0,60144233.0
2000-11-02,16.0,14.75,15.25,16.0,,98464.0,60144233.0
2000-11-03,17.1,14.5,16.75,15.3,,668281.0,60144233.0
2000-11-06,17.5,16.0,16.75,17.0,,485843.0,60144233.0
2000-11-07,16.5,15.5,15.75,16.0,,185026.0,60144233.0
2000-11-08,16.5,14.5,15.25,16.5,,252515.0,60144233.0
2000-11-09,16.0,15.0,15.25,15.8,,143000.0,60144233.0
2000-11-10,15.8,14.6,15.25,15.8,,24833.0,60144233.0
2000-11-13,16.0,15.8,15.25,15.8,,67299.0,60144233.0
2000-11-14,16.0,15.0,15.25,16.0,,175176.0,60144233.0
2000-11-15,15.8,14.0,14.5,15.8,,250035.0,60144233.0
2000-11-16,15.0,13.5,14.25,14.5,,61895.0,60144233.0
2000-11-17,14.8,14.5,14.25,14.5,,29000.0,60144233.0
2000-11-20,15.0,14.8,14.25,14.8,,47798.0,60144233.0
2000-11-21,14.9,14.9,14.25,14.9,,667.0,60144233.0
2000-11-22,14.8,13.5,13.75,14.8,,60000.0,60144233.0
2000-11-23,14.5,14.3,13.75,14.3,,24132.0,60144233.0
2000-11-24,14.3,14.3,13.75,14.3,,15530.0,60144233.0
2000-11-27,14.4,13.0,13.75,14.3,,55735.0,60144233.0
2000-11-28,14.5,13.0,13.75,14.5,,46470.0,60144233.0
2000-11-29,13.8,12.5,13.25,13.0,,68116.0,60144233.0
2000-11-30,14.0,12.5,13.25,14.0,,52894.0,60144233.0
2000-12-01,14.0,12.6,13.25,12.6,,63857.0,60144233.0
2000-12-04,14.0,13.8,13.25,13.9,,23894.0,60144233.0
2000-12-05,13.8,13.8,13.25,13.8,,5000.0,60144233.0
2000-12-06,12.5,12.5,13.25,12.5,,10000.0,60144233.0
2000-12-07,13.8,13.8,13.25,13.8,,7000.0,60144233.0
2000-12-08,14.1,13.0,13.75,14.0,,234696.0,60144233.0
2000-12-11,14.0,13.0,13.75,14.0,,71000.0,60144233.0
2000-12-12,14.1,13.0,13.25,14.1,,65000.0,60144233.0
2000-12-13,13.3,12.1,12.75,12.5,,45000.0,60144233.0
2000-12-14,13.4,13.3,12.75,13.3,,13000.0,60144233.0
2000-12-15,13.5,11.5,12.75,13.3,,91499.0,60144233.0
2000-12-18,13.5,12.0,12.75,13.5,,31124.0,60144233.0
2000-12-19,13.5,12.1,12.75,13.3,,15444.0,60144233.0
2000-12-20,13.3,13.3,12.75,13.3,,25000.0,60144233.0
2000-12-21,13.3,12.1,12.75,13.3,,13545.0,60144233.0
2000-12-22,13.3,13.3,12.75,13.3,,28500.0,60144233.0
2000-12-27,13.5,13.3,12.75,13.5,,55871.0,60144233.0
2000-12-28,12.5,12.1,12.75,12.1,,20000.0,60144233.0
2000-12-29,13.0,13.0,12.75,13.0,,14800.0,60144233.0
2001-01-02,13.5,12.1,12.75,13.5,,54612.0,60144233.0
2001-01-03,13.3,12.0,12.75,12.0,,85500.0,60144233.0
2001-01-04,12.5,12.375,12.5,12.5,,767098.0,8019230.0
2001-01-05,13.0,12.0,12.5,13.0,,529517.0,8019230.0
2001-01-08,13.15,12.0,12.75,13.0,,301500.0,8019230.0
2001-01-09,13.125,12.0,12.75,12.0,,80638.0,8019230.0
2001-01-10,13.125,12.1,12.75,12.1,,69292.0,8019230.0
2001-01-11,13.1,12.1,12.75,13.0,,18624.0,8019230.0
2001-01-12,13.1,13.1,12.75,13.1,,23048.0,8019230.0
2001-01-15,13.1,13.1,12.75,13.1,,10000.0,8019230.0
2001-01-16,13.1,12.0,12.25,13.1,,37633.0,8019230.0
2001-01-17,12.8,12.8,12.25,12.8,,30824.0,8019230.0
2001-01-18,12.8,12.8,12.25,12.8,,39330.0,8019230.0
2001-01-19,13.0,13.0,12.25,13.0,,1112.0,8019230.0
2001-01-22,12.8,11.6,12.25,12.8,,45600.0,8019230.0
2001-01-23,12.8,11.6,12.25,12.8,,9101.0,8019230.0
2001-01-24,12.75,11.5,12.25,11.6,,61667.0,8019230.0
2001-01-25,12.5,11.5,12.25,11.5,,80666.0,8019230.0
2001-01-26,12.75,12.6,12.25,12.6,,27000.0,8019230.0
2001-01-29,12.6,12.6,12.25,12.6,,38000.0,8019230.0
2001-01-30,12.6,11.5,11.75,12.6,,65000.0,8019230.0
2001-01-31,12.0,11.0,11.5,11.9,,100725.0,8019230.0
2001-02-01,11.9,11.8,11.5,11.8,,15192.0,8019230.0
2001-02-02,11.9,11.0,11.5,11.0,,16000.0,8019230.0
2001-02-05,11.9,10.0,10.75,11.9,,305917.0,8019230.0
2001-02-06,11.1,10.1,10.75,10.1,,17000.0,8019230.0
2001-02-07,11.1,11.1,10.75,11.1,,15000.0,8019230.0
2001-02-08,11.1,11.1,10.75,11.1,,32334.0,8019230.0
2001-02-09,11.1,10.0,10.25,11.1,,79000.0,8019230.0
2001-02-12,13.0,11.5,12.25,12.5,,1074916.0,8019230.0
2001-02-13,13.0,11.5,12.25,13.0,,432348.0,8019230.0
2001-02-14,13.0,12.8,12.25,12.8,,72520.0,8019230.0
2001-02-15,13.0,11.5,12.25,13.0,,46327.0,8019230.0
2001-02-16,13.0,11.5,12.25,11.5,,94237.0,8019230.0
2001-02-19,13.0,11.5,12.25,13.0,,73526.0,8019230.0
2001-02-20,12.5,11.0,11.75,12.5,,113842.0,8019230.0
2001-02-21,12.5,11.0,11.75,11.0,,84598.0,8019230.0
2001-02-22,12.5,12.5,11.75,12.5,,500.0,8019230.0
2001-02-23,12.5,11.0,12.0,12.5,,173115.0,8019230.0
2001-02-26,12.5,11.0,11.75,12.0,,164638.0,8019230.0
2001-02-27,12.5,11.0,11.75,11.0,,77836.0,8019230.0
2001-02-28,12.5,11.1,11.75,12.5,,9152.0,68113333.0
2001-03-01,12.5,12.0,11.75,12.0,,159578.0,68113333.0
2001-03-02,12.5,11.0,11.75,12.5,,81400.0,68113333.0
2001-03-05,12.5,11.0,11.75,12.5,,77084.0,68113333.0
2001-03-06,12.5,11.0,11.75,12.5,,146306.0,68113333.0
2001-03-07,12.5,11.0,11.75,11.75,,206304.0,68113333.0
2001-03-08,12.5,11.75,11.75,12.5,,404000.0,68113333.0
2001-03-09,12.5,11.0,11.75,12.3,,210264.0,68113333.0
2001-03-12,12.3,10.5,11.5,12.3,,134182.0,68113333.0
2001-03-13,11.0,10.5,11.0,11.0,,113000.0,68113333.0
2001-03-14,10.5,10.5,11.0,10.5,,8001.0,68113333.0
2001-03-15,11.5,11.5,11.0,11.5,,43420.0,68113333.0
2001-03-16,11.5,10.1,10.75,11.5,,103103.0,68113333.0
