Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-26,,,168.11,,,,327136269
2018-03-27,,,170.75,,,,327136269
2018-03-28,,,168.36,,,,327136269
2018-03-29,,,169.43,,,,327136269
2018-04-03,,,168.11,,,,327100000
2018-04-04,170.215,168.82,168.76,,39.0,8160.0,327100000
2018-04-05,,,170.39,,,,327100000
2018-04-06,,,170.71,,,,327100000
2018-04-09,,,170.38,,,,327100000
2018-04-10,,,171.52,,,,327100000
2018-04-11,,,173.87,,,,327100000
2018-04-12,,,171.27,,,,327100000
2018-04-13,,,173.28,,,,327100000
2018-04-16,,,172.93,,,,327100000
2018-04-17,,,175.89,,,,327100000
2018-04-18,,,177.29,,,,327100000
2018-04-19,,,177.53,,,,327100000
2018-04-20,,,176.43,,,,327100000
2018-04-23,,,176.92,,,,327100000
2018-04-24,178.35,177.75,177.1,,74.0,6000.0,327100000
2018-04-25,,,177.2,,,,327100000
2018-04-26,,,178.99,,,,327100000
2018-04-27,180.63,179.4115,178.82,,4.0,219.0,327100000
2018-04-30,,,179.88,,,,327100000
2018-05-01,179.05,179.05,179.05,,1.0,11613.0,327100000
2018-05-02,,,178.71,,,,327100000
2018-05-03,,,176.75,,,,327100000
2018-05-04,172.13,172.13,172.13,,1.0,4668.0,327100000
2018-05-08,171.35,170.6408,171.4,,71.0,16318.0,327100000
2018-05-09,,,170.83,,,,327100000
2018-05-10,,,170.57,,,,327100000
2018-05-11,170.79,170.79,170.59,,1.0,8597.0,327100000
2018-05-14,,,174.67,,,,327100000
2018-05-15,,,177.82,,,,327100000
2018-05-16,,,177.1,,,,327100000
2018-05-17,,,177.47,,,,327100000
2018-05-18,,,177.03,,,,327100000
2018-05-21,,,176.81,,,,327100000
2018-05-22,,,177.72,,,,327100000
2018-05-31,177.87,177.87,,,1.0,1361.0,327100000
2018-06-01,176.13,176.13,,,1.0,20.0,327100000
2018-06-04,176.6,176.6,,,1.0,276605.0,327100000
2018-06-05,176.47,175.9,,,25.0,18765.0,327100000
2018-06-06,176.77,175.69,,,3.0,175.0,327100000
2018-06-07,180.32852,179.01,,,2.0,132.0,327100000
2018-06-08,180.08,179.88,,,17.0,2154.0,327100000
2018-06-12,180.325,179.27,,,22.0,153881.0,327100000
2018-06-15,189.95341,189.95341,,,1.0,24575.0,327100000
2018-06-18,187.21,187.07,,,34.0,11478.0,327100000
2018-06-19,186.95,186.95,,,1.0,25864.0,327100000
2018-06-25,190.92,190.92,,,1.0,153.0,327100000
2018-06-28,183.29475,183.29475,,,1.0,1326.0,327100000
2018-07-17,191.45,190.77,,,32.0,5600.0,327400000
2018-07-18,191.5,191.5,,,4.0,744.0,327400000
2018-07-24,188.12,188.08,,,5.0,3864.0,327400000
2018-08-03,187.66,187.59,,,2.0,940.0,327400000
2018-08-09,193.63,193.63,,,1.0,3954.0,327400000
2018-08-21,199.33,199.03232,,,3.0,412.0,327400000
2018-08-22,198.83,198.83,,,1.0,25000.0,327400000
2018-08-31,199.76,199.76,,,1.0,140.0,327400000
2018-09-05,199.3,199.3,,,2.0,887.0,327400000
2018-09-07,203.6,202.88,,,12.0,100.0,327400000
2018-09-10,203.43,201.59,,,15.0,1800.0,327400000
2018-09-12,202.09,202.09,,,3.0,621.0,327400000
2018-09-14,203.34,203.03,,,2.0,113.0,327400000
2018-09-17,202.75,202.75,,,1.0,191.0,327400000
2018-09-18,204.93,204.78,,,2.0,22250.0,327400000
2018-09-24,204.27,204.27,,,2.0,177.0,327400000
2018-09-26,201.57,201.57,,,1.0,4075.0,327400000
2018-10-01,203.29,203.29,,,1.0,1942.0,327400000
2018-10-03,203.52,203.52,,,1.0,83.0,327400000
2018-10-04,204.2,203.8,,,13.0,1276.0,327400000
2018-10-11,201.25,201.25,,,1.0,61345.0,327400000
2018-10-12,204.3,203.41,,,2.0,321.0,327400000
2018-10-17,201.07664,201.07664,,,1.0,5.0,327400000
2018-10-18,201.59,201.59,,,1.0,100.0,327400000
2018-10-25,195.4,195.4,,,1.0,191.0,327400000
2018-10-30,195.13,195.13,,,1.0,63571.0,327400000
2018-11-01,199.48,198.66,,,144.0,337562.0,327400000
2018-11-12,209.16,209.16,,,1.0,2095.0,327400000
2018-11-13,210.6,209.42,,,134.0,10562.0,327400000
2018-11-14,209.52,209.52,,,1.0,1684.0,327400000
2018-11-15,209.68,209.26,,,33.0,4320.0,327400000
2018-11-23,205.83,205.18,,,143.0,11911.0,327400000
2018-11-26,210.6,210.26,,,148.0,60400.0,327400000
